Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-22,912985,18630302,20.15,20.55,20.1,20.5,0.1,646,1.0,20.15,20.5,20.1,20.55
2022-04-25,1225965,24388310,20.4,20.4,19.65,19.75,-0.75,894,1.0,20.4,19.75,19.65,20.4
2022-04-26,1952929,38909578,19.85,20.35,19.55,19.7,-0.05,1151,1.0,19.85,19.7,19.55,20.35
2022-04-27,1787589,34454489,19.4,19.45,19.1,19.3,-0.4,1009,1.0,19.4,19.3,19.1,19.45
2022-04-28,710438,13705231,19.3,19.4,19.2,19.35,0.05,432,1.0,19.3,19.35,19.2,19.4
2022-04-29,1365998,26282200,19.4,19.45,19.1,19.1,-0.25,593,1.0,19.4,19.1,19.1,19.45
2022-05-03,855240,16343662,19.1,19.3,18.95,19.1,0.0,395,1.0,19.1,19.1,18.95,19.3
2022-05-04,1159854,22070372,19.15,19.15,18.9,19.0,-0.1,578,1.0,19.15,19.0,18.9,19.15
2022-05-05,690815,13221502,19.1,19.3,19.05,19.2,0.2,411,1.0,19.1,19.2,19.05,19.3
2022-05-06,1043082,19827205,19.0,19.15,18.95,19.0,-0.2,455,1.0,19.0,19.0,18.95,19.15
2022-05-09,2602930,47938817,18.9,18.95,18.05,18.05,-0.95,1104,1.0,18.9,18.05,18.05,18.95
2022-05-10,1682010,30695085,17.75,18.6,17.65,18.6,0.55,567,1.0,17.75,18.6,17.65,18.6
2022-05-11,850342,15420498,18.2,18.35,18.0,18.15,-0.45,528,1.0,18.2,18.15,18.0,18.35
2022-05-12,992054,17788867,18.0,18.15,17.85,17.85,-0.3,550,1.0,18.0,17.85,17.85,18.15
2022-05-13,579501,10478397,17.85,18.3,17.85,18.05,0.2,372,1.0,17.85,18.05,17.85,18.3
2022-05-16,1685037,30817301,18.3,18.5,18.05,18.3,0.25,375,1.0,18.3,18.3,18.05,18.5
2022-05-17,488965,9024241,18.3,18.55,18.3,18.45,0.15,310,1.0,18.3,18.45,18.3,18.55
2022-05-18,492317,9091495,18.45,18.6,18.35,18.45,0.0,355,1.0,18.45,18.45,18.35,18.6
2022-05-19,454715,8240519,18.0,18.3,17.95,18.2,-0.25,326,1.0,18.0,18.2,17.95,18.3
2022-05-20,279916,5125337,18.3,18.45,18.2,18.35,0.15,267,1.0,18.3,18.35,18.2,18.45
2022-05-23,328155,6039629,18.55,18.55,18.3,18.45,0.1,260,1.0,18.55,18.45,18.3,18.55
2022-05-24,292613,5368368,18.5,18.5,18.25,18.25,-0.2,216,1.0,18.5,18.25,18.25,18.5
2022-05-25,527265,9775645,18.35,18.65,18.25,18.65,0.4,402,1.0,18.35,18.65,18.25,18.65
2022-05-26,601061,11218147,18.7,18.85,18.5,18.5,-0.15,326,1.0,18.7,18.5,18.5,18.85
2022-05-27,683487,12750766,18.75,18.9,18.5,18.6,0.1,410,1.0,18.75,18.6,18.5,18.9
2022-05-30,384301,7245300,18.7,18.9,18.7,18.85,0.25,309,1.0,18.7,18.85,18.7,18.9
2022-05-31,530869,10016877,18.9,18.95,18.75,18.95,0.1,331,1.0,18.9,18.95,18.75,18.95
2022-06-01,379648,7182955,18.9,19.0,18.85,18.9,-0.05,240,1.0,18.9,18.9,18.85,19.0
2022-06-02,606370,11463236,18.9,19.05,18.75,18.85,-0.05,316,1.0,18.9,18.85,18.75,19.05
2022-06-06,495933,9479528,19.1,19.25,18.95,19.2,0.35,307,1.0,19.1,19.2,18.95,19.25
2022-06-07,505192,9676016,19.25,19.25,19.0,19.0,-0.2,261,1.0,19.25,19.0,19.0,19.25
2022-06-08,487592,9362426,19.0,19.35,19.0,19.25,0.25,315,1.0,19.0,19.25,19.0,19.35
2022-06-09,565981,10968817,19.2,19.5,19.2,19.4,0.15,360,1.0,19.2,19.4,19.2,19.5
2022-06-10,351782,6777818,19.2,19.4,19.15,19.3,-0.1,247,1.0,19.2,19.3,19.15,19.4
2022-06-13,617187,11647250,19.0,19.15,18.75,18.75,-0.55,481,1.0,19.0,18.75,18.75,19.15
2022-06-14,506419,9531704,18.55,19.15,18.55,19.0,0.25,301,1.0,18.55,19.0,18.55,19.15
2022-06-15,1241992,24030946,19.05,19.55,19.05,19.45,0.45,733,1.0,19.05,19.45,19.05,19.55
2022-06-16,873902,16986258,19.45,19.65,19.15,19.2,-0.25,526,1.0,19.45,19.2,19.15,19.65
2022-06-17,642306,12317319,19.1,19.3,19.05,19.25,0.05,360,1.0,19.1,19.25,19.05,19.3
2022-06-20,662281,12610133,19.4,19.4,18.6,18.7,-0.55,470,1.0,19.4,18.7,18.6,19.4
2022-06-21,677319,12926439,18.7,19.3,18.7,19.25,0.55,380,1.0,18.7,19.25,18.7,19.3
2022-06-22,491389,9326367,19.25,19.35,18.8,18.85,-0.4,375,1.0,19.25,18.85,18.8,19.35
2022-06-23,1406126,27028854,19.1,19.5,18.95,19.2,0.35,696,1.0,19.1,19.2,18.95,19.5
2022-06-24,653608,12673101,19.4,19.55,19.25,19.3,0.1,498,1.0,19.4,19.3,19.25,19.55
2022-06-27,524760,10220530,19.55,19.55,19.4,19.5,0.2,307,1.0,19.55,19.5,19.4,19.55
2022-06-28,537281,10447389,19.4,19.55,19.35,19.5,0.0,271,1.0,19.4,19.5,19.35,19.55
2022-06-29,668252,13067024,19.45,19.75,19.3,19.65,0.15,372,1.0,19.45,19.65,19.3,19.75
2022-06-30,606486,11760199,19.55,19.65,19.2,19.35,-0.3,332,1.0,19.55,19.35,19.2,19.65
2022-07-01,1287102,24642664,19.35,19.55,18.95,18.95,-0.4,571,1.0,19.35,18.95,18.95,19.55
2022-07-04,673101,12887929,19.05,19.35,19.0,19.0,0.05,310,1.0,19.05,19.0,19.0,19.35
2022-07-05,666384,12865023,19.4,19.5,19.1,19.25,0.25,306,1.0,19.4,19.25,19.1,19.5
2022-07-06,510517,9779475,19.3,19.4,19.0,19.05,-0.2,256,1.0,19.3,19.05,19.0,19.4
2022-07-07,563861,10888019,19.25,19.45,19.1,19.3,0.25,278,1.0,19.25,19.3,19.1,19.45
2022-07-08,453905,8788278,19.3,19.55,19.2,19.2,-0.1,283,1.0,19.3,19.2,19.2,19.55
2022-07-11,423951,8043476,19.25,19.25,18.8,19.0,-0.2,313,1.0,19.25,19.0,18.8,19.25
2022-07-12,730942,13628447,19.0,19.0,18.5,18.65,-0.35,436,1.0,19.0,18.65,18.5,19.0
2022-07-13,383131,7230751,18.85,19.05,18.75,18.8,0.15,316,1.0,18.85,18.8,18.75,19.05
2022-07-14,181750,3412292,18.65,18.9,18.65,18.75,-0.05,137,1.0,18.65,18.75,18.65,18.9
2022-07-15,348190,6532755,18.8,18.9,18.6,18.7,-0.05,189,1.0,18.8,18.7,18.6,18.9
2022-07-18,462325,8719127,18.8,19.1,18.7,18.95,0.25,278,1.0,18.8,18.95,18.7,19.1
2022-07-19,240752,4556405,18.85,19.05,18.65,19.05,0.1,154,1.0,18.85,19.05,18.65,19.05
2022-07-20,369053,7031527,19.05,19.15,18.9,19.0,-0.05,321,1.0,19.05,19.0,18.9,19.15
2022-07-21,315658,5964923,18.9,19.1,18.8,18.95,-0.05,296,1.0,18.9,18.95,18.8,19.1
2022-07-22,472523,8868341,18.9,18.95,18.7,18.7,-0.25,381,1.0,18.9,18.7,18.7,18.95
2022-07-25,168001,3158658,18.7,18.95,18.65,18.95,0.25,150,1.0,18.7,18.95,18.65,18.95
2022-07-26,1866294,35872444,18.85,19.25,18.8,19.25,0.3,220,1.0,18.85,19.25,18.8,19.25
2022-07-27,2912633,55477185,19.25,19.25,18.9,19.05,-0.2,308,1.0,19.25,19.05,18.9,19.25
2022-07-28,208846,3977030,19.2,19.2,18.95,19.0,-0.05,261,1.0,19.2,19.0,18.95,19.2
2022-07-29,1243035,23712334,18.9,19.15,18.9,19.1,0.1,239,1.0,18.9,19.1,18.9,19.15
2022-08-01,294842,5665331,19.3,19.35,19.1,19.2,0.1,233,1.0,19.3,19.2,19.1,19.35
2022-08-02,621129,11802270,19.0,19.15,18.9,19.0,-0.2,192,1.0,19.0,19.0,18.9,19.15
2022-08-03,239493,4531546,18.9,19.1,18.85,18.85,-0.15,197,1.0,18.9,18.85,18.85,19.1
2022-08-04,428050,8010371,19.0,19.0,18.6,18.7,-0.15,349,1.0,19.0,18.7,18.6,19.0
2022-08-05,267096,5030001,18.7,18.95,18.7,18.85,0.15,177,1.0,18.7,18.85,18.7,18.95
2022-08-08,166590,3128765,18.7,18.9,18.7,18.9,0.05,107,1.0,18.7,18.9,18.7,18.9
2022-08-09,185726,3510232,18.9,19.0,18.8,18.85,-0.05,118,1.0,18.9,18.85,18.8,19.0
2022-08-10,218896,4148803,18.85,19.05,18.85,18.95,0.1,176,1.0,18.85,18.95,18.85,19.05
2022-08-11,445714,8458697,19.0,19.1,18.9,18.95,0.0,280,1.0,19.0,18.95,18.9,19.1
2022-08-12,385008,7313381,18.95,19.05,18.95,19.05,0.1,225,1.0,18.95,19.05,18.95,19.05
2022-08-15,407549,7782987,19.1,19.15,19.05,19.1,0.05,211,1.0,19.1,19.1,19.05,19.15
2022-08-16,415576,7968931,19.1,19.3,19.05,19.15,0.05,212,1.0,19.1,19.15,19.05,19.3
2022-08-17,405361,7741458,19.15,19.2,19.0,19.15,0.0,260,1.0,19.15,19.15,19.0,19.2
2022-08-18,250840,4800508,19.15,19.2,19.05,19.15,0.0,165,1.0,19.15,19.15,19.05,19.2
2022-08-19,387697,7423866,19.2,19.25,19.1,19.2,0.05,222,1.0,19.2,19.2,19.1,19.25
2022-08-22,502039,9608376,19.05,19.2,19.05,19.15,-0.05,257,1.0,19.05,19.15,19.05,19.2
2022-08-23,463592,8882178,19.1,19.3,19.05,19.2,0.05,252,1.0,19.1,19.2,19.05,19.3
2022-08-24,386350,7422986,19.25,19.3,19.1,19.2,0.0,198,1.0,19.25,19.2,19.1,19.3
2022-08-25,2195628,43522669,19.25,20.1,19.25,19.95,0.75,1020,1.0,19.25,19.95,19.25,20.1
2022-08-26,865107,17195667,20.05,20.15,19.75,19.8,-0.15,447,1.0,20.05,19.8,19.75,20.15
2022-08-29,610293,11823493,19.35,19.5,19.25,19.45,-0.35,362,1.0,19.35,19.45,19.25,19.5
2022-08-30,480398,9385474,19.4,19.65,19.4,19.5,0.05,234,1.0,19.4,19.5,19.4,19.65
2022-08-31,1141025,22672891,19.45,20.1,19.45,19.95,0.45,594,1.0,19.45,19.95,19.45,20.1
2022-09-01,533473,10541403,19.75,19.9,19.7,19.85,-0.1,282,1.0,19.75,19.85,19.7,19.9
2022-09-02,853374,17040690,19.85,20.05,19.8,19.95,0.1,400,1.0,19.85,19.95,19.8,20.05
2022-09-05,1473435,29744553,20.05,20.35,19.9,20.2,0.25,611,1.0,20.05,20.2,19.9,20.35
2022-09-06,1815584,36874680,20.3,20.4,20.15,20.35,0.15,563,1.0,20.3,20.35,20.15,20.4
2022-09-07,1200752,24333998,20.3,20.35,20.15,20.15,-0.2,440,1.0,20.3,20.15,20.15,20.35
2022-09-08,891507,18158350,20.3,20.5,20.2,20.35,0.2,371,1.0,20.3,20.35,20.2,20.5
2022-09-12,1817932,37579310,20.45,20.8,20.4,20.65,0.3,673,1.0,20.45,20.65,20.4,20.8
2022-09-13,1211431,25092207,20.8,20.85,20.55,20.65,0.0,539,1.0,20.8,20.65,20.55,20.85
2022-09-14,2376696,49335041,20.35,20.85,20.3,20.75,0.1,719,1.0,20.35,20.75,20.3,20.85
2022-09-15,2506569,52345661,20.95,21.0,20.8,20.8,0.05,902,1.0,20.95,20.8,20.8,21.0
2022-09-16,1281392,26584728,20.8,20.9,20.6,20.6,-0.2,512,1.0,20.8,20.6,20.6,20.9
2022-09-19,1188132,24604245,20.7,20.85,20.65,20.8,0.2,494,1.0,20.7,20.8,20.65,20.85
2022-09-20,1675190,34997770,20.85,21.0,20.8,20.85,0.05,567,1.0,20.85,20.85,20.8,21.0
2022-09-21,1688863,35342938,20.9,21.0,20.85,20.85,0.0,707,1.0,20.9,20.85,20.85,21.0
2022-09-22,1266725,26367863,20.9,20.95,20.5,20.95,0.1,521,1.0,20.9,20.95,20.5,20.95
2022-09-23,2307547,48421627,20.95,21.2,20.75,20.85,-0.1,891,1.0,20.95,20.85,20.75,21.2
2022-09-26,2573382,53432398,20.8,20.9,20.5,20.7,-0.15,607,1.0,20.8,20.7,20.5,20.9
2022-09-27,2053896,43019156,20.85,21.05,20.75,21.0,0.3,610,1.0,20.85,21.0,20.75,21.05
2022-09-28,1967290,40901969,21.0,21.0,20.65,20.75,-0.25,590,1.0,21.0,20.75,20.65,21.0
2022-09-29,1748186,36558310,20.95,21.0,20.85,20.85,0.1,478,1.0,20.95,20.85,20.85,21.0
2022-09-30,1354159,28177432,20.85,20.9,20.65,20.9,0.05,455,1.0,20.85,20.9,20.65,20.9
2022-10-03,2441492,51709370,20.9,21.5,20.8,21.1,0.2,958,1.0,20.9,21.1,20.8,21.5
2022-10-04,1125483,23640342,21.35,21.4,20.9,20.9,-0.2,581,1.0,21.35,20.9,20.9,21.4
2022-10-05,4292940,87328827,20.85,20.95,19.95,20.5,-0.4,2348,1.0,20.85,20.5,19.95,20.95
2022-10-06,1460027,30027634,20.5,20.7,20.35,20.55,0.05,747,1.0,20.5,20.55,20.35,20.7
2022-10-07,4410835,92941143,20.55,21.5,20.55,20.75,0.2,1662,1.0,20.55,20.75,20.55,21.5
2022-10-11,1603142,32775544,20.45,20.55,20.25,20.5,-0.25,607,1.0,20.45,20.5,20.25,20.55
2022-10-12,800409,16364318,20.3,20.55,20.3,20.5,0.0,276,1.0,20.3,20.5,20.3,20.55
2022-10-13,1588127,32392395,20.5,20.55,20.3,20.4,-0.1,488,1.0,20.5,20.4,20.3,20.55
2022-10-14,2514917,52373045,20.6,20.95,20.55,20.8,0.4,651,1.0,20.6,20.8,20.55,20.95
2022-10-17,687078,14285868,20.8,20.9,20.6,20.9,0.1,266,1.0,20.8,20.9,20.6,20.9
2022-10-18,3670355,76625952,20.95,21.1,20.8,20.85,-0.05,359,1.0,20.95,20.85,20.8,21.1
2022-10-19,1320409,27383845,21.0,21.0,20.3,20.3,-0.55,578,1.0,21.0,20.3,20.3,21.0
2022-10-20,1345156,27295382,20.45,20.5,20.1,20.45,0.15,436,1.0,20.45,20.45,20.1,20.5
2022-10-21,2580538,52269483,20.5,20.5,20.15,20.25,-0.2,341,1.0,20.5,20.25,20.15,20.5
2022-10-24,1199890,24626522,20.35,20.65,20.35,20.55,0.3,447,1.0,20.35,20.55,20.35,20.65
2022-10-25,593787,12160670,20.6,20.7,20.35,20.35,-0.2,292,1.0,20.6,20.35,20.35,20.7
2022-10-26,995190,20220232,20.65,20.65,20.2,20.35,0.0,467,1.0,20.65,20.35,20.2,20.65
2022-10-27,932982,19268386,20.5,20.8,20.4,20.75,0.4,456,1.0,20.5,20.75,20.4,20.8
2022-10-28,5309816,115235963,20.7,20.9,20.5,20.6,-0.15,280,1.0,20.7,20.6,20.5,20.9
2022-10-31,9512309,206312013,20.7,20.7,20.4,20.55,-0.05,366,1.0,20.7,20.55,20.4,20.7
2022-11-01,272678,5616026,20.6,20.65,20.5,20.55,0.0,180,1.0,20.6,20.55,20.5,20.65
2022-11-02,1578298,33108811,20.65,21.1,20.65,21.1,0.55,767,1.0,20.65,21.1,20.65,21.1
2022-11-03,2928512,62511487,21.1,21.65,20.9,21.6,0.5,1237,1.0,21.1,21.6,20.9,21.65
2022-11-04,6715525,149851342,21.55,22.7,21.55,22.6,1.0,2629,1.0,21.55,22.6,21.55,22.7
2022-11-07,3151376,70883564,22.8,22.8,22.2,22.4,-0.2,1330,1.0,22.8,22.4,22.2,22.8
2022-11-08,4827427,107313647,22.6,22.75,21.9,22.5,0.1,1210,1.0,22.6,22.5,21.9,22.75
2022-11-09,2365781,52389630,22.55,22.7,22.25,22.25,-0.25,670,1.0,22.55,22.25,22.25,22.7
2022-11-10,4295824,97917360,22.1,23.15,22.1,23.15,0.9,2049,1.0,22.1,23.15,22.1,23.15
2022-11-11,5355454,125421182,23.5,23.8,22.95,23.5,0.35,2127,1.0,23.5,23.5,22.95,23.8
2022-11-14,3513054,83995881,23.6,24.25,23.45,23.9,0.4,1477,1.0,23.6,23.9,23.45,24.25
2022-11-15,6164901,142450492,23.9,24.05,22.6,22.9,-1.0,1936,1.0,23.9,22.9,22.6,24.05
2022-11-16,1760470,40330355,22.75,23.1,22.75,22.9,0.0,827,1.0,22.75,22.9,22.75,23.1
2022-11-17,2032733,47158159,22.9,23.45,22.9,22.95,0.05,812,1.0,22.9,22.95,22.9,23.45
2022-11-18,1814253,41175808,23.0,23.15,22.35,22.95,0.0,675,1.0,23.0,22.95,22.35,23.15
2022-11-21,1118976,25145631,23.0,23.0,22.2,22.2,-0.75,768,1.0,23.0,22.2,22.2,23.0
2022-11-22,1146929,25512877,22.2,22.5,22.1,22.2,0.0,489,1.0,22.2,22.2,22.1,22.5
2022-11-23,975217,21758737,22.35,22.5,22.15,22.25,0.05,366,1.0,22.35,22.25,22.15,22.5
2022-11-24,842792,18918384,22.4,22.6,22.35,22.45,0.2,397,1.0,22.4,22.45,22.35,22.6
2022-11-25,942999,21164125,22.5,22.6,22.3,22.3,-0.15,346,1.0,22.5,22.3,22.3,22.6
2022-11-28,2905763,66576895,22.2,23.1,22.2,23.0,0.7,1146,1.0,22.2,23.0,22.2,23.1
2022-11-29,981148,22503971,23.0,23.2,22.8,22.85,-0.15,441,1.0,23.0,22.85,22.8,23.2
2022-11-30,2265845,51457145,22.9,22.95,22.6,22.6,-0.25,570,1.0,22.9,22.6,22.6,22.95
2022-12-01,1511732,34767795,22.75,23.2,22.7,23.1,0.5,720,1.0,22.75,23.1,22.7,23.2
2022-12-02,869409,20017774,22.95,23.25,22.85,22.9,-0.2,415,1.0,22.95,22.9,22.85,23.25
2022-12-05,1942309,44461135,23.1,23.1,22.7,23.0,0.1,487,1.0,23.1,23.0,22.7,23.1
2022-12-06,4252152,100077629,23.0,23.75,22.95,23.5,0.5,1263,1.0,23.0,23.5,22.95,23.75
2022-12-07,5261500,127120358,23.65,24.5,23.65,23.75,0.25,2870,1.0,23.65,23.75,23.65,24.5
2022-12-08,3077547,71256836,23.8,23.95,22.8,22.8,-0.95,1443,1.0,23.8,22.8,22.8,23.95
2022-12-09,1319903,30132504,22.95,23.0,22.6,22.8,0.0,647,1.0,22.95,22.8,22.6,23.0
2022-12-12,702947,16101623,22.9,23.0,22.65,23.0,0.2,351,1.0,22.9,23.0,22.65,23.0
2022-12-13,913963,21004660,23.1,23.2,22.85,23.05,0.05,420,1.0,23.1,23.05,22.85,23.2
2022-12-14,2008246,46396741,23.2,23.65,22.7,22.9,-0.15,968,1.0,23.2,22.9,22.7,23.65
2022-12-15,816649,18623382,23.1,23.1,22.6,22.75,-0.15,493,1.0,23.1,22.75,22.6,23.1
2022-12-16,2595840,57870583,22.6,22.7,22.05,22.25,-0.5,1092,1.0,22.6,22.25,22.05,22.7
2022-12-19,1047808,23253273,22.25,22.4,22.1,22.15,-0.1,356,1.0,22.25,22.15,22.1,22.4
2022-12-20,1255301,27597553,22.2,22.3,21.7,21.7,-0.45,617,1.0,22.2,21.7,21.7,22.3
2022-12-21,1217987,26770850,21.85,22.15,21.75,21.75,0.05,610,1.0,21.85,21.75,21.75,22.15
2022-12-22,904231,19684503,21.9,21.9,21.65,21.7,-0.05,451,1.0,21.9,21.7,21.65,21.9
2022-12-23,908924,19442317,21.65,21.65,21.3,21.45,-0.25,470,1.0,21.65,21.45,21.3,21.65
2022-12-26,728391,15868952,21.6,21.95,21.6,21.75,0.3,327,1.0,21.6,21.75,21.6,21.95
2022-12-27,615756,13449936,21.8,21.95,21.75,21.85,0.1,228,1.0,21.8,21.85,21.75,21.95
2022-12-28,906616,19648355,21.85,21.85,21.45,21.5,-0.35,375,1.0,21.85,21.5,21.45,21.85
2022-12-29,962092,20344879,21.4,21.4,21.0,21.2,-0.3,496,1.0,21.4,21.2,21.0,21.4
2022-12-30,217664,4625697,21.3,21.35,21.2,21.25,0.05,216,1.0,21.3,21.25,21.2,21.35
2023-01-03,580739,12223859,21.15,21.2,20.9,21.15,-0.1,410,1.0,21.15,21.15,20.9,21.2
2023-01-04,548110,11702435,21.25,21.55,21.15,21.35,0.2,300,1.0,21.25,21.35,21.15,21.55
2023-01-05,396263,8470208,21.35,21.5,21.3,21.45,0.1,234,1.0,21.35,21.45,21.3,21.5
2023-01-06,678034,14514455,21.4,21.55,21.3,21.45,0.0,268,1.0,21.4,21.45,21.3,21.55
2023-01-09,482561,10376384,21.55,21.55,21.45,21.55,0.1,289,1.0,21.55,21.55,21.45,21.55
2023-01-10,497317,10608025,21.55,21.55,21.25,21.35,-0.2,399,1.0,21.55,21.35,21.25,21.55
2023-01-11,519521,11083450,21.35,21.45,21.25,21.4,0.05,310,1.0,21.35,21.4,21.25,21.45
2023-01-12,478669,10239191,21.4,21.45,21.3,21.4,0.0,383,1.0,21.4,21.4,21.3,21.45
2023-01-13,316331,6724843,21.4,21.45,21.15,21.2,-0.2,273,1.0,21.4,21.2,21.15,21.45
2023-01-16,523288,11072292,21.15,21.45,21.1,21.15,-0.05,335,1.0,21.15,21.15,21.1,21.45
2023-01-17,374013,7918409,21.15,21.25,21.1,21.2,0.05,234,1.0,21.15,21.2,21.1,21.25
2023-01-30,1226976,25955301,21.5,21.5,20.9,21.05,-0.15,911,1.0,21.5,21.05,20.9,21.5
2023-01-31,975793,20953247,21.05,21.65,21.05,21.5,0.45,548,1.0,21.05,21.5,21.05,21.65
2023-02-01,569179,12169801,21.5,21.5,21.3,21.45,-0.05,474,1.0,21.5,21.45,21.3,21.5
2023-02-02,775532,16716934,21.7,21.7,21.4,21.5,0.05,406,1.0,21.7,21.5,21.4,21.7
2023-02-03,1042944,22656606,21.5,21.85,21.45,21.75,0.25,597,1.0,21.5,21.75,21.45,21.85
2023-02-06,484816,10582556,21.8,22.0,21.7,21.75,0.0,507,1.0,21.8,21.75,21.7,22.0
2023-02-07,435252,9445975,21.75,21.8,21.55,21.55,-0.2,457,1.0,21.75,21.55,21.55,21.8
2023-02-08,496180,10726930,21.7,21.75,21.5,21.6,0.05,444,1.0,21.7,21.6,21.5,21.75
2023-02-09,477094,10232221,21.6,21.6,21.4,21.4,-0.2,415,1.0,21.6,21.4,21.4,21.6
2023-02-10,513559,10975532,21.3,21.5,21.2,21.4,0.0,496,1.0,21.3,21.4,21.2,21.5
2023-02-13,540150,11566265,21.4,21.6,21.2,21.45,0.05,484,1.0,21.4,21.45,21.2,21.6
2023-02-14,530593,11418886,21.5,21.65,21.4,21.55,0.1,339,1.0,21.5,21.55,21.4,21.65
2023-02-15,735251,15957447,21.55,21.95,21.55,21.65,0.1,528,1.0,21.55,21.65,21.55,21.95
2023-02-16,449834,9751834,21.85,21.85,21.6,21.7,0.05,365,1.0,21.85,21.7,21.6,21.85
2023-02-17,418208,9062102,21.8,21.8,21.6,21.7,0.0,383,1.0,21.8,21.7,21.6,21.8
2023-02-20,515404,11144421,21.7,21.7,21.5,21.7,0.0,498,1.0,21.7,21.7,21.5,21.7
2023-02-21,638674,13934741,21.7,21.95,21.6,21.85,0.15,401,1.0,21.7,21.85,21.6,21.95
2023-02-22,700055,15164927,21.55,21.8,21.55,21.75,-0.1,440,1.0,21.55,21.75,21.55,21.8
2023-02-23,1611942,35621965,21.9,22.4,21.9,22.0,0.25,846,1.0,21.9,22.0,21.9,22.4
2023-02-24,1101850,24157792,22.1,22.15,21.8,21.95,-0.05,495,1.0,22.1,21.95,21.8,22.15
2023-03-01,2813424,61815046,22.0,22.2,21.9,21.9,-0.05,779,1.0,22.0,21.9,21.9,22.2
2023-03-02,1608011,35613473,21.9,22.35,21.9,22.1,0.2,867,1.0,21.9,22.1,21.9,22.35
2023-03-03,4826998,109974966,22.5,23.25,22.45,22.45,0.35,2421,1.0,22.5,22.45,22.45,23.25
2023-03-06,2664098,59336245,22.55,22.55,22.2,22.3,-0.15,1196,1.0,22.55,22.3,22.2,22.55
2023-03-07,1972705,44152891,22.45,22.55,22.25,22.4,0.1,702,1.0,22.45,22.4,22.25,22.55
2023-03-08,3831079,85986472,22.4,22.75,22.25,22.35,-0.05,1163,1.0,22.4,22.35,22.25,22.75
2023-03-09,1018167,22943846,22.55,22.7,22.4,22.5,0.15,695,1.0,22.55,22.5,22.4,22.7
2023-03-10,2019197,44782342,22.5,22.6,21.95,22.15,-0.35,1075,1.0,22.5,22.15,21.95,22.6
2023-03-13,1126364,24590515,22.0,22.15,21.55,22.15,0.0,725,1.0,22.0,22.15,21.55,22.15
2023-03-14,577896,12725555,22.0,22.2,21.85,22.0,-0.15,337,1.0,22.0,22.0,21.85,22.2
2023-03-15,1200577,26242111,21.85,22.0,21.65,21.95,-0.05,601,1.0,21.85,21.95,21.65,22.0
2023-03-16,782258,17025972,21.75,21.85,21.7,21.8,-0.15,398,1.0,21.75,21.8,21.7,21.85
2023-03-17,627419,13712186,21.95,22.0,21.75,21.95,0.15,267,1.0,21.95,21.95,21.75,22.0
2023-03-20,532505,11619808,21.95,21.95,21.7,21.75,-0.2,406,1.0,21.95,21.75,21.7,21.95
2023-03-21,666642,14444866,21.85,21.85,21.55,21.65,-0.1,460,1.0,21.85,21.65,21.55,21.85
2023-03-22,903925,19528060,21.85,21.85,21.5,21.55,-0.1,652,1.0,21.85,21.55,21.5,21.85
2023-03-23,925226,19677319,21.5,21.5,21.15,21.3,-0.25,805,1.0,21.5,21.3,21.15,21.5
2023-03-24,625282,13397051,21.3,21.55,21.15,21.5,0.2,349,1.0,21.3,21.5,21.15,21.55
2023-03-27,573615,12435344,21.5,21.75,21.5,21.7,0.2,371,1.0,21.5,21.7,21.5,21.75
2023-03-28,596297,12771382,21.75,21.75,21.2,21.35,-0.35,490,1.0,21.75,21.35,21.2,21.75
2023-03-29,9150056,193103854,21.35,21.4,21.0,21.1,-0.25,638,1.0,21.35,21.1,21.0,21.4
2023-03-30,356275,7592261,21.2,21.4,21.15,21.3,0.2,219,1.0,21.2,21.3,21.15,21.4
2023-03-31,333782,7132683,21.45,21.45,21.3,21.35,0.05,217,1.0,21.45,21.35,21.3,21.45
2023-04-06,834417,17936996,21.5,21.65,21.35,21.55,0.2,408,1.0,21.5,21.55,21.35,21.65
2023-04-07,342884,7376021,21.6,21.65,21.45,21.45,-0.1,461,1.0,21.6,21.45,21.45,21.65
2023-04-10,676227,14572350,21.45,21.7,21.4,21.6,0.15,420,1.0,21.45,21.6,21.4,21.7
2023-04-11,635089,13856652,21.65,21.95,21.65,21.85,0.25,453,1.0,21.65,21.85,21.65,21.95
2023-04-12,1331802,29241667,21.9,22.15,21.55,22.1,0.25,639,1.0,21.9,22.1,21.55,22.15
2023-04-13,1151958,25450205,22.2,22.4,21.85,21.9,-0.2,617,1.0,22.2,21.9,21.85,22.4
2023-04-14,3613287,80475425,22.1,22.5,21.85,22.25,0.35,1406,1.0,22.1,22.25,21.85,22.5
2023-04-17,1876735,41381861,22.35,22.5,21.8,21.9,-0.35,1100,1.0,22.35,21.9,21.8,22.5
2023-04-18,541584,11837659,21.85,21.9,21.8,21.8,-0.1,882,1.0,21.85,21.8,21.8,21.9
2023-04-19,969985,21131718,21.85,21.95,21.7,21.8,0.0,489,1.0,21.85,21.8,21.7,21.95
2023-04-20,35956149,850283141,22.15,23.95,22.15,23.9,2.1,11365,1.0,22.15,23.9,22.15,23.95
2023-04-21,80801191,2052149581,24.45,26.25,24.0,24.2,0.3,22751,1.0,24.45,24.2,24.0,26.25
2023-04-24,76588870,1903667963,24.7,25.35,24.2,24.75,0.55,24821,1.0,24.7,24.75,24.2,25.35
