Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,939563,12184562,13.05,13.15,12.85,12.95,0.0,330,0.9799026888604353,12.7877,12.6897,12.5917,12.8857
2022-01-13,1202041,15335658,13.0,13.05,12.65,12.7,-0.25,549,0.9799026888604353,12.7387,12.4448,12.3958,12.7877
2022-01-14,1151006,14281972,12.6,12.65,12.25,12.4,-0.3,470,0.9799026888604353,12.3468,12.1508,12.0038,12.3958
2022-01-17,487935,6093985,12.3,12.6,12.3,12.55,0.15,295,0.9799026888604353,12.0528,12.2978,12.0528,12.3468
2022-01-18,429250,5445906,12.65,12.8,12.6,12.65,0.1,208,0.9799026888604353,12.3958,12.3958,12.3468,12.5428
2022-01-19,510310,6400699,12.7,12.7,12.5,12.55,-0.1,276,0.9799026888604353,12.4448,12.2978,12.2488,12.4448
2022-01-20,625050,7878920,12.4,12.85,12.4,12.5,-0.05,336,0.9799026888604353,12.1508,12.2488,12.1508,12.5917
2022-01-21,1065242,13073024,12.5,12.5,12.1,12.1,-0.4,482,0.9799026888604353,12.2488,11.8568,11.8568,12.2488
2022-01-24,1149299,13689120,12.0,12.1,11.7,12.0,-0.1,656,0.9799026888604353,11.7588,11.7588,11.4649,11.8568
2022-01-25,798338,9474408,11.95,12.15,11.75,11.8,-0.2,394,0.9799026888604353,11.7098,11.5629,11.5139,11.9058
2022-01-26,1025076,12083259,11.85,11.95,11.7,11.7,-0.1,607,0.9799026888604353,11.6118,11.4649,11.4649,11.7098
2022-02-07,999620,12099842,11.85,12.3,11.85,12.25,0.55,387,0.9799026888604353,11.6118,12.0038,11.6118,12.0528
2022-02-08,399164,4950473,12.4,12.5,12.3,12.4,0.15,238,0.9799026888604353,12.1508,12.1508,12.0528,12.2488
2022-02-09,809182,10243751,12.5,12.75,12.5,12.7,0.3,391,0.9799026888604353,12.2488,12.4448,12.2488,12.4938
2022-02-10,601130,7602686,12.8,12.8,12.55,12.6,-0.1,302,0.9799026888604353,12.5428,12.3468,12.2978,12.5428
2022-02-11,470314,5887584,12.45,12.65,12.45,12.6,0.0,252,0.9799026888604353,12.1998,12.3468,12.1998,12.3958
2022-02-14,997920,12215896,12.45,12.45,12.05,12.35,-0.25,440,0.9799026888604353,12.1998,12.1018,11.8078,12.1998
2022-02-15,496108,6110126,12.35,12.45,12.2,12.3,-0.05,285,0.9799026888604353,12.1018,12.0528,11.9548,12.1998
2022-02-16,476406,5899468,12.45,12.5,12.3,12.3,0.0,230,0.9799026888604353,12.1998,12.0528,12.0528,12.2488
2022-02-17,849210,10610740,12.4,12.65,12.35,12.35,0.05,313,0.9799026888604353,12.1508,12.1018,12.1018,12.3958
2022-02-18,474977,5879312,12.25,12.45,12.25,12.4,0.05,191,0.9799026888604353,12.0038,12.1508,12.0038,12.1998
2022-02-21,658324,8155422,12.3,12.6,12.25,12.5,0.1,241,0.9799026888604353,12.0528,12.2488,12.0038,12.3468
2022-02-22,892503,10854219,12.4,12.45,12.0,12.1,-0.4,398,0.9799026888604353,12.1508,11.8568,11.7588,12.1998
2022-02-23,1001071,12434854,12.15,12.65,12.1,12.55,0.45,442,0.9799026888604353,11.9058,12.2978,11.8568,12.3958
2022-02-24,1116005,13564705,12.3,12.4,11.95,12.1,-0.45,578,0.9799026888604353,12.0528,11.8568,11.7098,12.1508
2022-02-25,718206,8637731,12.15,12.25,11.9,11.95,-0.15,374,0.9799026888604353,11.9058,11.7098,11.6608,12.0038
2022-03-01,424702,5162717,12.0,12.25,12.0,12.2,0.25,221,0.9799026888604353,11.7588,11.9548,11.7588,12.0038
2022-03-02,532001,6414812,12.1,12.2,11.9,12.1,-0.1,305,0.9799026888604353,11.8568,11.8568,11.6608,11.9548
2022-03-03,394119,4805301,12.25,12.25,12.1,12.15,0.05,203,0.9799026888604353,12.0038,11.9058,11.8568,12.0038
2022-03-04,503857,6074126,12.0,12.15,12.0,12.05,-0.1,258,0.9799026888604353,11.7588,11.8078,11.7588,11.9058
2022-03-07,1183689,13756143,11.9,11.9,11.45,11.6,-0.45,575,0.9799026888604353,11.6608,11.3669,11.2199,11.6608
2022-03-08,832459,9596277,11.55,11.75,11.4,11.4,-0.2,353,0.9799026888604353,11.3179,11.1709,11.1709,11.5139
2022-03-09,525222,6114304,11.5,11.85,11.5,11.7,0.3,281,0.9799026888604353,11.2689,11.4649,11.2689,11.6118
2022-03-10,1173232,14171843,11.9,12.2,11.9,12.05,0.35,337,0.9799026888604353,11.6608,11.8078,11.6608,11.9548
2022-03-11,306349,3672704,12.05,12.1,11.95,11.95,-0.1,165,0.9799026888604353,11.8078,11.7098,11.7098,11.8568
2022-03-14,296520,3572433,12.0,12.2,11.95,12.0,0.05,158,0.9799026888604353,11.7588,11.7588,11.7098,11.9548
2022-03-15,556662,6560067,11.95,12.0,11.7,11.7,-0.3,271,0.9799026888604353,11.7098,11.4649,11.4649,11.7588
2022-03-16,459463,5431255,11.9,11.95,11.7,11.85,0.15,263,0.9799026888604353,11.6608,11.6118,11.4649,11.7098
2022-03-17,757217,9113945,12.0,12.15,11.95,12.1,0.25,278,0.9799026888604353,11.7588,11.8568,11.7098,11.9058
2022-03-18,1197309,14626463,12.15,12.4,12.05,12.25,0.15,496,0.9799026888604353,11.9058,12.0038,11.8078,12.1508
2022-03-21,1223382,15286341,12.45,12.65,12.4,12.4,0.15,522,0.9799026888604353,12.1998,12.1508,12.1508,12.3958
2022-03-22,3062733,39244963,12.45,13.0,12.45,12.85,0.45,1055,0.9799026888604353,12.1998,12.5917,12.1998,12.7387
2022-03-23,788322,10056541,12.9,12.9,12.65,12.7,-0.15,376,0.9799026888604353,12.6407,12.4448,12.3958,12.6407
2022-03-24,526509,6641864,12.65,12.7,12.55,12.6,-0.1,230,0.9799026888604353,12.3958,12.3468,12.2978,12.4448
2022-03-25,912195,11346687,12.6,12.6,12.25,12.45,-0.15,343,0.9799026888604353,12.3468,12.1998,12.0038,12.3468
2022-03-28,477289,5891036,12.35,12.5,12.2,12.45,0.0,203,0.9799026888604353,12.1018,12.1998,11.9548,12.2488
2022-03-29,593164,7428648,12.5,12.75,12.4,12.4,-0.05,235,0.9799026888604353,12.2488,12.1508,12.1508,12.4938
2022-03-30,555532,6912211,12.45,12.5,12.35,12.4,0.0,275,0.9799026888604353,12.1998,12.1508,12.1018,12.2488
2022-03-31,475120,5916140,12.5,12.55,12.3,12.45,0.05,187,0.9799026888604353,12.2488,12.1998,12.0528,12.2978
2022-04-01,606099,7444637,12.3,12.4,12.2,12.25,-0.2,246,0.9799026888604353,12.0528,12.0038,11.9548,12.1508
2022-04-06,477021,5846206,12.2,12.4,12.15,12.35,0.1,216,0.9799026888604353,11.9548,12.1018,11.9058,12.1508
2022-04-07,1426293,17182891,12.25,12.35,11.85,11.9,-0.45,600,0.9799026888604353,12.0038,11.6608,11.6118,12.1018
2022-04-08,441705,5260513,11.9,12.05,11.85,11.9,0.0,282,0.9799026888604353,11.6608,11.6608,11.6118,11.8078
2022-04-11,1272717,14770975,11.95,11.95,11.45,11.45,-0.45,626,0.9799026888604353,11.7098,11.2199,11.2199,11.7098
2022-04-12,1182461,13439963,11.35,11.6,11.25,11.3,-0.15,495,0.9799026888604353,11.1219,11.0729,11.0239,11.3669
2022-04-13,471494,5403665,11.5,11.55,11.35,11.45,0.15,278,0.9799026888604353,11.2689,11.2199,11.1219,11.3179
2022-04-14,564200,6421319,11.6,11.6,11.3,11.3,-0.15,306,0.9799026888604353,11.3669,11.0729,11.0729,11.3669
2022-04-15,1590251,17759562,11.3,11.35,10.95,11.35,0.05,584,0.9799026888604353,11.0729,11.1219,10.7299,11.1219
2022-04-18,537814,6014973,11.25,11.35,11.1,11.2,-0.15,278,0.9799026888604353,11.0239,10.9749,10.8769,11.1219
2022-04-19,524041,5906058,11.3,11.4,11.2,11.2,0.0,239,0.9799026888604353,11.0729,10.9749,10.9749,11.1709
2022-04-20,819651,9289253,11.3,11.4,11.2,11.35,0.15,306,0.9799026888604353,11.0729,11.1219,10.9749,11.1709
2022-04-21,339466,3827636,11.35,11.35,11.2,11.3,-0.05,174,0.9799026888604353,11.1219,11.0729,10.9749,11.1219
2022-04-22,412339,4613714,11.2,11.25,11.1,11.25,-0.05,189,0.9799026888604353,10.9749,11.0239,10.8769,11.0239
2022-04-25,1407268,15160004,11.05,11.05,10.7,10.75,-0.5,565,0.9799026888604353,10.8279,10.534,10.485,10.8279
2022-04-26,644835,6909243,10.75,10.8,10.6,10.75,0.0,297,0.9799026888604353,10.534,10.534,10.387,10.5829
2022-04-27,828235,8580352,10.5,10.55,10.25,10.45,-0.3,345,0.9799026888604353,10.289,10.24,10.044,10.338
2022-04-28,777200,8218899,10.4,10.7,10.4,10.6,0.15,320,0.9799026888604353,10.191,10.387,10.191,10.485
2022-04-29,377457,4020031,10.75,10.8,10.55,10.55,-0.05,194,0.9799026888604353,10.534,10.338,10.338,10.5829
2022-05-03,321030,3382616,10.5,10.6,10.45,10.6,0.05,175,0.9799026888604353,10.289,10.387,10.24,10.387
2022-05-04,257403,2720434,10.6,10.7,10.5,10.55,-0.05,167,0.9799026888604353,10.387,10.338,10.289,10.485
2022-05-05,633996,6838459,10.7,10.9,10.7,10.7,0.15,251,0.9799026888604353,10.485,10.485,10.485,10.6809
2022-05-06,529019,5562299,10.5,10.7,10.4,10.65,-0.05,234,0.9799026888604353,10.289,10.436,10.191,10.485
2022-05-09,744805,7631628,10.5,10.6,10.1,10.1,-0.55,348,0.9799026888604353,10.289,9.897,9.897,10.387
2022-05-10,775788,7793409,9.92,10.2,9.9,10.1,0.0,350,0.9799026888604353,9.7206,9.897,9.701,9.995
2022-05-11,1435241,14909667,10.5,10.6,10.2,10.25,0.15,658,0.9799026888604353,10.289,10.044,9.995,10.387
2022-05-12,1181807,12293168,10.2,10.7,10.15,10.25,0.0,517,0.9799026888604353,9.995,10.044,9.946,10.485
2022-05-13,610767,6369962,10.4,10.55,10.35,10.35,0.1,287,0.9799026888604353,10.191,10.142,10.142,10.338
2022-05-16,695955,7321211,10.45,10.7,10.4,10.45,0.1,269,0.9799026888604353,10.24,10.24,10.191,10.485
2022-05-17,1877400,20233517,10.55,11.0,10.45,11.0,0.55,766,0.9799026888604353,10.338,10.7789,10.24,10.7789
2022-05-18,3269250,36790065,11.05,11.5,10.95,11.4,0.4,1510,0.9799026888604353,10.8279,11.1709,10.7299,11.2689
2022-05-19,1547833,17323532,11.2,11.4,11.0,11.2,-0.2,616,0.9799026888604353,10.9749,10.9749,10.7789,11.1709
2022-05-20,855667,9642954,11.35,11.4,11.15,11.2,0.0,424,0.9799026888604353,11.1219,10.9749,10.9259,11.1709
2022-05-23,947379,10798234,11.35,11.55,11.25,11.3,0.1,387,0.9799026888604353,11.1219,11.0729,11.0239,11.3179
2022-05-24,744449,8373328,11.45,11.45,11.1,11.1,-0.2,343,0.9799026888604353,11.2199,10.8769,10.8769,11.2199
2022-05-25,525259,5904788,11.25,11.35,11.15,11.2,0.1,222,0.9799026888604353,11.0239,10.9749,10.9259,11.1219
2022-05-26,952071,10569044,11.35,11.35,10.95,10.95,-0.25,412,0.9799026888604353,11.1219,10.7299,10.7299,11.1219
2022-05-27,557136,6166620,11.15,11.2,11.0,11.0,0.05,338,0.9799026888604353,10.9259,10.7789,10.7789,10.9749
2022-05-30,460743,5125106,11.1,11.2,11.05,11.1,0.1,205,0.9799026888604353,10.8769,10.8769,10.8279,10.9749
2022-05-31,434624,4857104,11.15,11.25,11.15,11.2,0.1,213,0.9799026888604353,10.9259,10.9749,10.9259,11.0239
2022-06-01,5862646,67681220,11.25,11.65,11.2,11.45,0.25,1158,0.9799026888604353,11.0239,11.2199,10.9749,11.4159
2022-06-02,1103595,12434097,11.4,11.4,11.2,11.2,-0.25,505,0.9799026888604353,11.1709,10.9749,10.9749,11.1709
2022-06-06,2654163,29966432,11.25,11.45,11.1,11.2,0.0,724,0.9799026888604353,11.0239,10.9749,10.8769,11.2199
2022-06-07,573634,6378787,11.15,11.2,11.05,11.1,-0.1,249,0.9799026888604353,10.9259,10.8769,10.8279,10.9749
2022-06-08,448102,5007681,11.2,11.25,11.1,11.2,0.1,217,0.9799026888604353,10.9749,10.9749,10.8769,11.0239
2022-06-09,711308,8019415,11.2,11.4,11.15,11.25,0.05,303,0.9799026888604353,10.9749,11.0239,10.9259,11.1709
2022-06-10,494000,5541148,11.2,11.3,11.2,11.25,0.0,218,0.9799026888604353,10.9749,11.0239,10.9749,11.0729
2022-06-13,8599935,97584825,11.2,11.45,11.0,11.25,0.0,1276,0.9799026888604353,10.9749,11.0239,10.7789,11.2199
2022-06-14,1216870,13372503,11.2,11.2,10.85,10.95,-0.3,567,0.9799026888604353,10.9749,10.7299,10.6319,10.9749
2022-06-15,727562,8006765,11.05,11.1,10.9,11.05,0.1,303,0.9799026888604353,10.8279,10.8279,10.6809,10.8769
2022-06-16,1002501,10971750,11.15,11.25,10.75,10.75,-0.3,412,0.9799026888604353,10.9259,10.534,10.534,11.0239
2022-06-17,789242,8329957,10.6,10.7,10.45,10.55,-0.2,382,0.9799026888604353,10.387,10.338,10.24,10.485
2022-06-20,1096373,11212403,10.6,10.65,10.05,10.05,-0.5,428,0.9799026888604353,10.387,9.848,9.848,10.436
2022-06-21,959276,9997664,10.2,10.6,10.15,10.55,0.5,321,0.9799026888604353,9.995,10.338,9.946,10.387
2022-06-22,949229,9694091,10.55,10.6,10.1,10.15,-0.4,317,0.9799026888604353,10.338,9.946,9.897,10.387
2022-06-23,754248,7692666,10.3,10.35,10.05,10.15,0.0,301,0.9799026888604353,10.093,9.946,9.848,10.142
2022-06-24,1024591,10685279,10.3,10.6,10.3,10.3,0.15,439,0.9799026888604353,10.093,10.093,10.093,10.387
2022-06-27,909000,9597350,10.5,10.65,10.5,10.55,0.25,293,0.9799026888604353,10.289,10.338,10.289,10.436
2022-06-28,319394,3351695,10.6,10.6,10.4,10.45,-0.1,158,0.9799026888604353,10.387,10.24,10.191,10.387
2022-06-29,404448,4198821,10.4,10.45,10.3,10.4,-0.05,154,0.9799026888604353,10.191,10.191,10.093,10.24
2022-06-30,1042795,10582257,10.35,10.4,10.05,10.05,-0.35,334,0.9799026888604353,10.142,9.848,9.848,10.191
2022-07-01,2189501,21577595,10.2,10.2,9.55,9.6,-0.45,673,0.9799026888604353,9.995,9.4071,9.3581,9.995
2022-07-04,519114,5067680,9.71,9.9,9.6,9.8,0.2,302,0.9799026888604353,9.5149,9.603,9.4071,9.701
2022-07-05,924101,9173227,9.97,10.1,9.74,9.88,0.08,405,0.9799026888604353,9.7696,9.6814,9.5443,9.897
2022-07-06,1737436,17371991,9.98,10.35,9.7,9.7,-0.18,707,0.9799026888604353,9.7794,9.5051,9.5051,10.142
2022-07-07,895101,8792142,9.89,9.98,9.55,9.96,0.26,321,0.9799026888604353,9.6912,9.7598,9.3581,9.7794
2022-07-08,1310004,13173290,10.0,10.2,10.0,10.0,0.04,348,0.9799026888604353,9.799,9.799,9.799,9.995
2022-07-11,1509553,15577375,10.25,10.6,10.1,10.1,0.1,543,0.9799026888604353,10.044,9.897,9.897,10.387
2022-07-12,982454,9754495,10.05,10.15,9.72,9.72,-0.38,438,0.9799026888604353,9.848,9.5247,9.5247,9.946
2022-07-13,1113517,11194980,9.99,10.15,9.85,10.0,0.28,384,0.9799026888604353,9.7892,9.799,9.652,9.946
2022-07-14,888000,8912760,9.96,10.15,9.87,10.1,0.1,301,0.9799026888604353,9.7598,9.897,9.6716,9.946
2022-07-15,887700,8991269,10.05,10.25,10.0,10.15,0.05,284,0.9799026888604353,9.848,9.946,9.799,10.044
2022-07-18,779605,8012003,10.2,10.35,10.15,10.3,0.15,314,0.9799026888604353,9.995,10.093,9.946,10.142
2022-07-19,982846,10282118,10.35,10.6,10.25,10.5,0.2,297,0.9799026888604353,10.142,10.289,10.044,10.387
2022-07-20,693699,7355313,10.75,10.75,10.5,10.5,0.0,271,0.9799026888604353,10.534,10.289,10.289,10.534
2022-07-21,708000,7525200,10.65,10.7,10.5,10.65,0.15,267,0.9799026888604353,10.436,10.436,10.289,10.485
2022-07-22,653700,7018178,10.7,10.8,10.6,10.8,0.15,265,0.9799026888604353,10.485,10.5829,10.387,10.5829
2022-07-25,1614251,17783997,10.75,11.3,10.65,11.0,0.2,568,0.9799026888604353,10.534,10.7789,10.436,11.0729
2022-07-26,636799,6948646,11.0,11.05,10.75,10.95,-0.05,267,0.9799026888604353,10.7789,10.7299,10.534,10.8279
2022-07-27,396100,4328292,10.95,11.0,10.8,10.95,0.0,159,0.9799026888604353,10.7299,10.7299,10.5829,10.7789
2022-07-28,675040,7359182,11.15,11.15,10.75,10.8,-0.15,275,0.9799026888604353,10.9259,10.5829,10.534,10.9259
2022-07-29,498555,5423540,10.95,11.0,10.85,10.9,0.1,209,0.9799026888604353,10.7299,10.6809,10.6319,10.7789
2022-08-01,34887186,400627141,10.9,11.9,10.85,11.6,0.7,5371,0.9799026888604353,10.6809,11.3669,10.6319,11.6608
2022-08-02,6260899,71155602,11.35,11.6,11.1,11.6,0.0,1791,0.9799026888604353,11.1219,11.3669,10.8769,11.3669
2022-08-03,3202611,36570829,11.4,11.6,11.3,11.45,-0.15,1062,0.9799026888604353,11.1709,11.2199,11.0729,11.3669
2022-08-04,2140249,24155859,11.45,11.5,11.15,11.35,-0.1,760,0.9799026888604353,11.2199,11.1219,10.9259,11.2689
2022-08-05,2675421,30913840,11.45,11.75,11.4,11.5,0.15,937,0.9799026888604353,11.2199,11.2689,11.1709,11.5139
2022-08-08,995019,11271764,11.4,11.45,11.25,11.3,-0.2,412,0.9799026888604353,11.1709,11.0729,11.0239,11.2199
2022-08-09,1077187,12190912,11.3,11.45,11.2,11.3,0.0,395,0.9799026888604353,11.0729,11.0729,10.9749,11.2199
2022-08-10,10091232,123303497,11.4,12.4,11.4,12.4,1.1,3504,0.9799026888604353,11.1709,12.1508,11.1709,12.1508
2022-08-11,13903933,175715446,13.05,13.05,12.35,12.45,0.05,4655,0.9799026888604353,12.7877,12.1998,12.1018,12.7877
2022-08-12,2695049,33720964,12.5,12.75,12.3,12.6,0.15,1176,0.9799026888604353,12.2488,12.3468,12.0528,12.4938
2022-08-15,2408377,30412926,12.7,12.8,12.5,12.55,-0.05,856,0.9799026888604353,12.4448,12.2978,12.2488,12.5428
2022-08-16,2511613,31935950,12.65,12.9,12.6,12.6,0.05,927,0.9799026888604353,12.3958,12.3468,12.3468,12.6407
2022-08-17,4500622,57696294,12.8,13.1,12.6,12.7,0.1,1508,0.9799026888604353,12.5428,12.4448,12.3468,12.8367
2022-08-18,7257250,94098353,12.75,13.2,12.6,13.1,0.4,2693,0.9799026888604353,12.4938,12.8367,12.3468,12.9347
2022-08-19,13321933,182208694,13.2,14.0,13.0,13.75,0.65,4423,0.9799026888604353,12.9347,13.4737,12.7387,13.7186
2022-08-22,5533954,75247223,13.65,13.85,13.35,13.6,-0.15,2016,0.9799026888604353,13.3757,13.3267,13.0817,13.5717
2022-08-23,5388465,73705655,13.7,13.95,13.4,13.45,-0.15,1856,0.9799026888604353,13.4247,13.1797,13.1307,13.6696
2022-08-24,3526647,47312294,13.55,13.65,13.25,13.4,-0.05,1229,0.9799026888604353,13.2777,13.1307,12.9837,13.3757
2022-08-25,5267944,72821411,13.75,14.1,13.6,13.65,0.25,2057,0.9799026888604353,13.4737,13.3757,13.3267,13.8166
2022-08-26,4725570,64972961,13.85,13.95,13.6,13.65,0.0,1398,0.9799026888604353,13.5717,13.3757,13.3267,13.6696
2022-08-29,2147803,28665366,13.25,13.45,13.25,13.35,-0.3,924,0.9799026888604353,12.9837,13.0817,12.9837,13.1797
2022-08-30,5309259,73272064,13.4,14.0,13.4,13.75,0.4,1848,0.9799026888604353,13.1307,13.4737,13.1307,13.7186
2022-08-31,2325741,32060112,13.65,13.9,13.6,13.85,0.1,813,0.9799026888604353,13.3757,13.5717,13.3267,13.6206
2022-09-01,2460254,33399079,13.6,13.75,13.45,13.5,-0.35,865,0.9799026888604353,13.3267,13.2287,13.1797,13.4737
2022-09-02,2330292,31310680,13.65,13.7,13.3,13.35,-0.15,758,0.9799026888604353,13.3757,13.0817,13.0327,13.4247
2022-09-05,1569741,21037627,13.55,13.55,13.3,13.3,-0.05,569,0.9799026888604353,13.2777,13.0327,13.0327,13.2777
2022-09-06,2214231,29143001,13.35,13.5,13.0,13.1,-0.2,824,0.9799026888604353,13.0817,12.8367,12.7387,13.2287
2022-09-07,1839398,24520361,13.1,13.5,13.1,13.35,0.25,737,0.9799026888604353,12.8367,13.0817,12.8367,13.2287
2022-09-08,1141973,15343734,13.5,13.55,13.35,13.45,0.1,527,0.9799026888604353,13.2287,13.1797,13.0817,13.2777
2022-09-12,4085061,53441466,13.35,13.4,12.7,13.25,-0.2,1187,0.9799026888604353,13.0817,12.9837,12.4448,13.1307
2022-09-13,1276825,16733431,13.4,13.4,12.85,12.95,-0.3,516,0.9799026888604353,13.1307,12.6897,12.5917,13.1307
2022-09-14,1084575,13966394,12.7,13.05,12.65,12.95,0.0,452,0.9799026888604353,12.4448,12.6897,12.3958,12.7877
2022-09-15,1041870,13590650,13.05,13.25,12.9,12.95,0.0,432,0.9799026888604353,12.7877,12.6897,12.6407,12.9837
2022-09-16,1296454,16446551,12.9,12.9,12.55,12.55,-0.4,523,0.9799026888604353,12.6407,12.2978,12.2978,12.6407
2022-09-19,1309978,16149341,12.6,12.6,12.1,12.4,-0.15,462,0.9799026888604353,12.3468,12.1508,11.8568,12.3468
2022-09-20,682656,8432762,12.5,12.6,12.2,12.3,-0.1,287,0.9799026888604353,12.2488,12.0528,11.9548,12.3468
2022-09-21,1034160,12460533,12.3,12.4,11.85,12.05,-0.25,490,0.9799026888604353,12.0528,11.8078,11.6118,12.1508
2022-09-22,1301777,15676649,12.1,12.3,11.8,12.1,0.05,591,0.9799026888604353,11.8568,11.8568,11.5629,12.0528
2022-09-23,648709,7741606,12.1,12.2,11.8,11.85,-0.25,315,0.9799026888604353,11.8568,11.6118,11.5629,11.9548
2022-09-26,1550075,17441436,11.75,11.75,11.05,11.05,-0.8,596,0.9799026888604353,11.5139,10.8279,10.8279,11.5139
2022-09-27,693487,7771024,11.15,11.35,11.05,11.3,0.25,339,0.9799026888604353,10.9259,11.0729,10.8279,11.1219
2022-09-28,1797191,19521000,11.3,11.3,10.6,10.6,-0.7,658,0.9799026888604353,11.0729,10.387,10.387,11.0729
2022-09-29,1549668,17199553,10.9,11.25,10.9,11.05,0.45,680,0.9799026888604353,10.6809,10.8279,10.6809,11.0239
2022-09-30,1427478,15569793,10.9,11.2,10.65,11.1,0.05,555,0.9799026888604353,10.6809,10.8769,10.436,10.9749
2022-10-03,1358308,15251055,11.0,11.4,11.0,11.25,0.15,563,0.9799026888604353,10.7789,11.0239,10.7789,11.1709
2022-10-04,1917615,22322031,11.5,11.8,11.5,11.7,0.45,811,0.9799026888604353,11.2689,11.4649,11.2689,11.5629
2022-10-05,2252935,26639173,11.8,12.05,11.6,11.7,0.0,776,0.9799026888604353,11.5629,11.4649,11.3669,11.8078
2022-10-06,662431,7757003,11.65,11.8,11.6,11.7,0.0,370,0.9799026888604353,11.4159,11.4649,11.3669,11.5629
2022-10-07,773088,9083935,11.65,11.85,11.65,11.8,0.1,352,0.9799026888604353,11.4159,11.5629,11.4159,11.6118
2022-10-11,1079634,12180792,11.55,11.55,11.15,11.2,-0.6,442,0.9799026888604353,11.3179,10.9749,10.9259,11.3179
2022-10-12,725001,8179511,11.25,11.45,11.15,11.4,0.2,289,0.9799026888604353,11.0239,11.1709,10.9259,11.2199
2022-10-13,2019863,22060160,11.4,11.4,10.6,10.6,-0.8,697,0.9799026888604353,11.1709,10.387,10.387,11.1709
2022-10-14,1142250,12705811,11.2,11.2,11.0,11.05,0.45,442,0.9799026888604353,10.9749,10.8279,10.7789,10.9749
2022-10-17,2008308,22754132,11.3,11.7,10.95,11.65,0.6,851,0.9799026888604353,11.0729,11.4159,10.7299,11.4649
2022-10-18,1873564,21503483,11.75,11.8,11.35,11.4,-0.25,775,0.9799026888604353,11.5139,11.1709,11.1219,11.5629
2022-10-19,1443754,16702603,11.45,11.75,11.45,11.5,0.1,572,0.9799026888604353,11.2199,11.2689,11.2199,11.5139
2022-10-20,1033609,11665217,11.5,11.5,11.2,11.3,-0.2,411,0.9799026888604353,11.2689,11.0729,10.9749,11.2689
2022-10-21,1322445,14669736,11.4,11.4,10.95,10.95,-0.35,443,0.9799026888604353,11.1709,10.7299,10.7299,11.1709
2022-10-24,734451,8202237,11.2,11.25,11.05,11.1,0.15,307,0.9799026888604353,10.9749,10.8769,10.8279,11.0239
2022-10-25,680002,7526770,11.05,11.2,10.95,11.0,-0.1,275,0.9799026888604353,10.8279,10.7789,10.7299,10.9749
2022-10-26,762234,8362190,11.15,11.15,10.85,10.95,-0.05,299,0.9799026888604353,10.9259,10.7299,10.6319,10.9259
2022-10-27,716800,7980009,11.1,11.25,11.0,11.2,0.25,233,0.9799026888604353,10.8769,10.9749,10.7789,11.0239
2022-10-28,822739,9016862,11.2,11.2,10.85,10.85,-0.35,272,0.9799026888604353,10.9749,10.6319,10.6319,10.9749
2022-10-31,634814,7016107,11.0,11.15,10.95,11.05,0.2,242,0.9799026888604353,10.7789,10.8279,10.7299,10.9259
2022-11-01,935900,10522426,11.05,11.3,11.05,11.25,0.2,347,0.9799026888604353,10.8279,11.0239,10.8279,11.0729
2022-11-02,6382040,73803624,11.3,11.75,11.3,11.35,0.1,1201,0.9799026888604353,11.0729,11.1219,11.0729,11.5139
2022-11-03,1273649,14557287,11.25,11.55,11.2,11.5,0.15,463,0.9799026888604353,11.0239,11.2689,10.9749,11.3179
2022-11-04,725023,8333813,11.55,11.55,11.35,11.55,0.05,309,0.9799026888604353,11.3179,11.3179,11.1219,11.3179
2022-11-07,1273951,14911661,11.65,11.8,11.6,11.75,0.2,437,0.9799026888604353,11.4159,11.5139,11.3669,11.5629
2022-11-08,916272,10749059,11.75,11.85,11.6,11.6,-0.15,356,0.9799026888604353,11.5139,11.3669,11.3669,11.6118
2022-11-09,1300157,15389593,11.7,11.95,11.65,11.8,0.2,490,0.9799026888604353,11.4649,11.5629,11.4159,11.7098
2022-11-10,6285613,78130523,12.7,12.9,12.2,12.35,0.55,2089,0.9799026888604353,12.4448,12.1018,11.9548,12.6407
2022-11-11,4676913,58849774,12.6,12.8,12.35,12.55,0.2,1536,0.9799026888604353,12.3468,12.2978,12.1018,12.5428
2022-11-14,2264376,28834652,12.8,12.9,12.55,12.6,0.05,915,0.9799026888604353,12.5428,12.3468,12.2978,12.6407
2022-11-15,4911687,63792212,12.65,13.2,12.6,12.95,0.35,2173,0.9799026888604353,12.3958,12.6897,12.3468,12.9347
2022-11-16,1997950,25779944,13.1,13.1,12.75,12.85,-0.1,814,0.9799026888604353,12.8367,12.5917,12.4938,12.8367
2022-11-17,4718104,62563453,12.9,13.5,12.9,13.2,0.35,1647,0.9799026888604353,12.6407,12.9347,12.6407,13.2287
2022-11-18,3571019,47460514,13.2,13.6,13.05,13.2,0.0,1317,0.9799026888604353,12.9347,12.9347,12.7877,13.3267
2022-11-21,1519224,20056136,13.35,13.4,13.05,13.05,-0.15,572,0.9799026888604353,13.0817,12.7877,12.7877,13.1307
2022-11-22,1699882,22399319,13.1,13.3,13.1,13.1,0.05,622,0.9799026888604353,12.8367,12.8367,12.8367,13.0327
2022-11-23,1548021,20473678,13.25,13.35,13.15,13.15,0.05,513,0.9799026888604353,12.9837,12.8857,12.8857,13.0817
2022-11-24,1419577,18837422,13.35,13.4,13.15,13.3,0.15,516,0.9799026888604353,13.0817,13.0327,12.8857,13.1307
