Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-29,1069548,399257938,374.5,374.5,372.5,373.5,0.0,1258,0.7592193779028853,284.3277,283.5684,282.8092,284.3277
2021-12-30,2780143,1044369436,374.5,377.0,373.5,376.0,2.5,2315,0.7592193779028853,284.3277,285.4665,283.5684,286.2257
2022-01-03,1760993,658418572,377.0,377.5,371.5,373.5,-2.5,1963,0.7592193779028853,286.2257,283.5684,282.05,286.6053
2022-01-04,3386987,1276069713,375.0,378.5,373.5,377.0,3.5,2979,0.7592193779028853,284.7073,286.2257,283.5684,287.3645
2022-01-05,4379616,1666810782,377.5,385.0,377.0,380.5,3.5,4327,0.7592193779028853,286.6053,288.883,286.2257,292.2995
2022-01-06,2161995,820102650,378.0,381.5,377.0,380.0,-0.5,2088,0.7592193779028853,286.9849,288.5034,286.2257,289.6422
2022-01-07,2463698,928648234,382.0,382.5,373.0,377.5,-2.5,2492,0.7592193779028853,290.0218,286.6053,283.1888,290.4014
2022-01-10,1451783,546430038,376.5,378.5,374.5,378.5,1.0,1547,0.7592193779028853,285.8461,287.3645,284.3277,287.3645
2022-01-11,3153396,1193889799,379.5,383.0,377.0,378.0,-0.5,2601,0.7592193779028853,288.1238,286.9849,286.2257,290.781
2022-01-12,1714310,646154652,379.5,380.0,375.0,378.0,0.0,1631,0.7592193779028853,288.1238,286.9849,284.7073,288.5034
2022-01-13,1922084,724672865,378.5,379.0,375.5,378.0,0.0,1678,0.7592193779028853,287.3645,286.9849,285.0869,287.7441
2022-01-14,2130778,798854098,377.0,377.5,372.0,377.5,-0.5,2172,0.7592193779028853,286.2257,286.6053,282.4296,286.6053
2022-01-17,1019923,384564796,377.0,378.5,375.5,378.0,0.5,1172,0.7592193779028853,286.2257,286.9849,285.0869,287.3645
2022-01-18,1971553,749284326,377.5,381.0,376.5,380.0,2.0,2109,0.7592193779028853,286.6053,288.5034,285.8461,289.2626
2022-01-19,1322336,501228607,378.0,381.0,377.5,378.0,-2.0,1431,0.7592193779028853,286.9849,286.9849,286.6053,289.2626
2022-01-20,1680377,635874729,378.0,379.5,377.0,378.5,0.5,1139,0.7592193779028853,286.9849,287.3645,286.2257,288.1238
2022-01-21,2566698,964688297,377.5,377.5,374.0,377.0,-1.5,2497,0.7592193779028853,286.6053,286.2257,283.948,286.6053
2022-01-24,6280013,2304384317,373.5,373.5,364.0,364.5,-12.5,7337,0.7592193779028853,283.5684,276.7355,276.3559,283.5684
2022-01-25,5480482,1965190982,361.0,362.5,355.0,360.0,-4.5,6021,0.7592193779028853,274.0782,273.319,269.5229,275.217
2022-01-26,2099594,755569451,358.0,362.0,358.0,359.5,-0.5,3471,0.7592193779028853,271.8005,272.9394,271.8005,274.8374
2022-02-07,2332076,843843881,361.0,364.5,359.5,364.0,4.5,2521,0.7592193779028853,274.0782,276.3559,272.9394,276.7355
2022-02-08,1230210,447266932,362.5,364.5,362.0,363.5,-0.5,1336,0.7592193779028853,275.217,275.9762,274.8374,276.7355
2022-02-09,2502113,910356888,363.0,366.0,362.0,366.0,2.5,2210,0.7592193779028853,275.5966,277.8743,274.8374,277.8743
2022-02-10,1306176,480568839,366.0,370.0,366.0,370.0,4.0,1302,0.7592193779028853,277.8743,280.9112,277.8743,280.9112
2022-02-11,1309229,481203251,366.5,368.5,366.0,367.5,-2.5,1287,0.7592193779028853,278.2539,279.0131,277.8743,279.7723
2022-02-14,1383564,502389736,365.0,365.5,361.5,363.0,-4.5,1496,0.7592193779028853,277.1151,275.5966,274.4578,277.4947
2022-02-15,1119255,406897923,363.0,365.5,362.0,362.5,-0.5,1359,0.7592193779028853,275.5966,275.217,274.8374,277.4947
2022-02-16,1217548,447420080,366.0,369.0,365.0,369.0,6.5,1337,0.7592193779028853,277.8743,280.152,277.1151,280.152
2022-02-17,2008907,745644784,370.5,373.5,369.0,371.5,2.5,1994,0.7592193779028853,281.2908,282.05,280.152,283.5684
2022-02-18,877277,325845944,369.0,372.5,367.5,372.0,0.5,1080,0.7592193779028853,280.152,282.4296,279.0131,282.8092
2022-02-21,2016712,756981110,370.0,378.5,370.0,378.5,6.5,2361,0.7592193779028853,280.9112,287.3645,280.9112,287.3645
2022-02-22,2457058,923157894,377.0,378.0,373.0,377.5,-1.0,2453,0.7592193779028853,286.2257,286.6053,283.1888,286.9849
2022-02-23,1899157,718519534,377.0,381.5,376.5,377.5,0.0,2045,0.7592193779028853,286.2257,286.6053,285.8461,289.6422
2022-02-24,2908046,1082048703,373.5,376.5,369.5,371.0,-6.5,3436,0.7592193779028853,283.5684,281.6704,280.5316,285.8461
2022-02-25,2637329,978028366,371.0,373.5,368.5,371.5,0.5,2499,0.7592193779028853,281.6704,282.05,279.7723,283.5684
2022-03-01,3078403,1148971621,369.5,376.5,369.5,373.5,2.0,2862,0.7592193779028853,280.5316,283.5684,280.5316,285.8461
2022-03-02,2263600,845222456,370.5,375.0,370.5,373.0,-0.5,1795,0.7592193779028853,281.2908,283.1888,281.2908,284.7073
2022-03-03,2710167,1026285038,374.0,380.5,374.0,380.0,7.0,2624,0.7592193779028853,283.948,288.5034,283.948,288.883
2022-03-04,3559454,1347539630,377.0,381.5,376.0,376.0,-4.0,2950,0.7592193779028853,286.2257,285.4665,285.4665,289.6422
2022-03-07,5278981,1922331156,372.0,372.5,359.0,364.0,-12.0,5918,0.7592193779028853,282.4296,276.3559,272.5598,282.8092
2022-03-08,4715983,1690988395,360.0,364.5,355.0,358.5,-5.5,5110,0.7592193779028853,273.319,272.1801,269.5229,276.7355
2022-03-09,2466525,886497803,361.0,361.5,357.0,360.0,1.5,2264,0.7592193779028853,274.0782,273.319,271.0413,274.4578
2022-03-10,3067823,1126302164,367.0,369.0,365.0,366.5,6.5,2585,0.7592193779028853,278.6335,278.2539,277.1151,280.152
2022-03-11,3540869,1313700537,369.0,374.0,368.0,371.5,5.0,3147,0.7592193779028853,280.152,282.05,279.3927,283.948
2022-03-14,5039951,1840370292,368.5,369.5,360.0,369.5,-2.0,4505,0.7592193779028853,279.7723,280.5316,273.319,280.5316
2022-03-15,3387034,1238177240,368.0,368.5,362.0,368.0,-1.5,2916,0.7592193779028853,279.3927,279.3927,274.8374,279.7723
2022-03-16,6476023,2427929676,369.0,379.0,368.0,379.0,11.0,5324,0.7592193779028853,280.152,287.7441,279.3927,287.7441
2022-03-17,13730301,5180549909,384.0,384.5,369.5,377.0,-2.0,12511,0.7592193779028853,291.5402,286.2257,280.5316,291.9199
2022-03-18,6780241,2536919938,377.0,381.0,371.0,372.5,-4.5,5682,0.7592193779028853,286.2257,282.8092,281.6704,289.2626
2022-03-21,4148775,1551933955,372.5,376.0,371.5,374.5,2.0,3751,0.7592193779028853,282.8092,284.3277,282.05,285.4665
2022-03-22,4279175,1588499704,371.5,373.5,368.0,372.0,-2.5,4159,0.7592193779028853,282.05,282.4296,279.3927,283.5684
2022-03-23,2321366,864626540,371.5,374.0,371.0,372.5,0.5,2493,0.7592193779028853,282.05,282.8092,281.6704,283.948
2022-03-24,2155366,806239792,372.5,376.0,372.5,373.0,0.5,2728,0.7592193779028853,282.8092,283.1888,282.8092,285.4665
2022-03-25,4312414,1617347745,375.5,377.0,372.5,374.0,1.0,3046,0.7592193779028853,285.0869,283.948,282.8092,286.2257
2022-03-28,2735861,1026792938,373.0,378.0,372.0,378.0,4.0,2665,0.7592193779028853,283.1888,286.9849,282.4296,286.9849
2022-03-29,1466383,552397675,379.0,379.5,375.5,376.0,-2.0,2572,0.7592193779028853,287.7441,285.4665,285.0869,288.1238
2022-03-30,2435510,914769235,376.0,377.0,374.0,375.5,-0.5,2530,0.7592193779028853,285.4665,285.0869,283.948,286.2257
2022-03-31,1796406,673077286,375.0,376.5,373.5,373.5,-2.0,1717,0.7592193779028853,284.7073,283.5684,283.5684,285.8461
2022-04-01,1798334,668505459,371.0,373.5,369.0,373.5,0.0,2113,0.7592193779028853,281.6704,283.5684,280.152,283.5684
2022-04-06,3505203,1288693560,368.5,371.0,366.0,367.5,-6.0,4699,0.7592193779028853,279.7723,279.0131,277.8743,281.6704
2022-04-07,3952558,1433810590,365.0,366.0,360.5,360.5,-7.0,5377,0.7592193779028853,277.1151,273.6986,273.6986,277.8743
2022-04-08,2005550,727480214,361.5,364.5,361.0,364.5,4.0,3121,0.7592193779028853,274.4578,276.7355,274.0782,276.7355
2022-04-11,4673528,1675170522,364.5,365.5,356.5,356.5,-8.0,6915,0.7592193779028853,276.7355,270.6617,270.6617,277.4947
2022-04-12,5366220,1877932961,352.5,353.0,348.5,349.0,-7.5,8348,0.7592193779028853,267.6248,264.9676,264.588,268.0044
2022-04-13,3198755,1132218367,350.0,356.5,349.5,354.5,5.5,4263,0.7592193779028853,265.7268,269.1433,265.3472,270.6617
2022-04-14,1669554,598334367,359.5,360.0,355.0,357.0,2.5,2406,0.7592193779028853,272.9394,271.0413,269.5229,273.319
2022-04-15,1260888,448390561,356.0,357.0,354.0,356.5,-0.5,2669,0.7592193779028853,270.2821,270.6617,268.7637,271.0413
2022-04-18,1599012,568219638,354.5,358.0,352.0,355.0,-1.5,2802,0.7592193779028853,269.1433,269.5229,267.2452,271.8005
2022-04-19,1843035,660468935,355.0,360.0,355.0,357.0,2.0,2253,0.7592193779028853,269.5229,271.0413,269.5229,273.319
2022-04-20,1973235,709924760,359.0,361.5,358.0,359.5,2.5,2626,0.7592193779028853,272.5598,272.9394,271.8005,274.4578
2022-04-21,1972311,709530258,362.0,362.5,358.5,358.5,-1.0,2746,0.7592193779028853,274.8374,272.1801,272.1801,275.217
2022-04-22,1907628,688182874,358.5,364.0,357.0,363.0,4.5,2722,0.7592193779028853,272.1801,275.5966,271.0413,276.3559
2022-04-25,2314902,825744620,357.5,358.5,355.5,356.0,-7.0,3504,0.7592193779028853,271.4209,270.2821,269.9025,272.1801
2022-04-26,1532830,550912853,357.0,362.0,357.0,358.0,2.0,2482,0.7592193779028853,271.0413,271.8005,271.0413,274.8374
2022-04-27,1830938,648894396,353.5,356.0,353.0,355.0,-3.0,3343,0.7592193779028853,268.3841,269.5229,268.0044,270.2821
2022-04-28,2045957,726768588,355.5,357.0,353.5,356.5,1.5,2823,0.7592193779028853,269.9025,270.6617,268.3841,271.0413
2022-04-29,1823180,651948489,357.0,359.0,357.0,357.0,0.5,2263,0.7592193779028853,271.0413,271.0413,271.0413,272.5598
2022-05-03,1442249,517285849,355.5,362.5,354.0,362.0,5.0,2378,0.7592193779028853,269.9025,274.8374,268.7637,275.217
2022-05-04,1250857,452926921,363.0,364.0,360.5,361.5,-0.5,1796,0.7592193779028853,275.5966,274.4578,273.6986,276.3559
2022-05-05,1617137,590558115,364.0,366.5,363.5,366.0,4.5,2716,0.7592193779028853,276.3559,277.8743,275.9762,278.2539
2022-05-06,2543504,912942352,359.5,361.5,357.5,358.0,-8.0,3587,0.7592193779028853,272.9394,271.8005,271.4209,274.4578
2022-05-09,2209351,785060454,355.0,359.0,352.5,356.5,-1.5,3206,0.7592193779028853,269.5229,270.6617,267.6248,272.5598
2022-05-10,4598180,1596548675,350.0,351.5,343.0,350.0,-6.5,6140,0.7592193779028853,265.7268,265.7268,260.4122,266.8656
2022-05-11,2080282,724861225,348.0,351.0,346.0,349.5,-0.5,3149,0.7592193779028853,264.2083,265.3472,262.6899,266.486
2022-05-12,5320857,1806361092,344.0,344.0,336.5,338.0,-11.5,8453,0.7592193779028853,261.1715,256.6161,255.4773,261.1715
2022-05-13,4389947,1457749983,338.0,338.5,328.5,332.5,-5.5,6074,0.7592193779028853,256.6161,252.4404,249.4036,256.9958
2022-05-16,2691494,895886492,336.0,337.0,330.0,332.0,-0.5,3635,0.7592193779028853,255.0977,252.0608,250.5424,255.8569
2022-05-17,2817596,942796115,336.5,338.0,332.0,332.5,0.5,3325,0.7592193779028853,255.4773,252.4404,252.0608,256.6161
2022-05-18,3148266,1048744450,333.5,335.5,332.0,332.0,-0.5,3949,0.7592193779028853,253.1997,252.0608,252.0608,254.7181
2022-05-19,3894924,1261013919,326.5,326.5,321.5,325.0,-7.0,5524,0.7592193779028853,247.8851,246.7463,244.089,247.8851
2022-05-20,2963337,959321956,326.0,326.5,322.0,324.0,-1.0,4373,0.7592193779028853,247.5055,245.9871,244.4686,247.8851
2022-05-23,2418484,786342974,327.0,328.0,323.0,323.5,-0.5,2790,0.7592193779028853,248.2647,245.6075,245.2279,249.024
2022-05-24,1866632,603390366,324.0,326.0,322.0,322.0,-1.5,2135,0.7592193779028853,245.9871,244.4686,244.4686,247.5055
2022-05-25,2106226,687310695,324.0,328.0,323.5,327.0,5.0,2320,0.7592193779028853,245.9871,248.2647,245.6075,249.024
2022-05-26,2031883,659959810,329.5,329.5,323.0,323.5,-3.5,2614,0.7592193779028853,250.1628,245.6075,245.2279,250.1628
2022-05-27,1846358,605351535,325.0,329.5,323.5,329.0,5.5,1988,0.7592193779028853,246.7463,249.7832,245.6075,250.1628
2022-05-30,3111488,1047159403,333.0,338.5,331.0,338.5,9.5,3227,0.7592193779028853,252.8201,256.9958,251.3016,256.9958
2022-05-31,5336677,1820043209,338.5,343.0,334.0,341.5,3.0,2611,0.7592193779028853,256.9958,259.2734,253.5793,260.4122
2022-06-01,2101557,723397192,342.5,346.0,340.0,343.0,1.5,2115,0.7592193779028853,260.0326,260.4122,258.1346,262.6899
2022-06-02,1191458,408626256,340.5,345.0,340.0,342.5,-0.5,1574,0.7592193779028853,258.5142,260.0326,258.1346,261.9307
2022-06-06,2768051,944506273,343.0,344.5,340.0,340.0,-2.5,2690,0.7592193779028853,260.4122,258.1346,258.1346,261.5511
2022-06-07,2084692,707888748,340.0,342.0,337.0,339.0,-1.0,2297,0.7592193779028853,258.1346,257.3754,255.8569,259.653
2022-06-08,4410192,1496860634,343.5,343.5,336.5,338.5,-0.5,2988,0.7592193779028853,260.7919,256.9958,255.4773,260.7919
2022-06-09,3251858,1087909264,338.0,338.0,333.0,333.0,-5.5,3428,0.7592193779028853,256.6161,252.8201,252.8201,256.6161
2022-06-10,1853202,610844910,332.5,332.5,328.0,329.0,-4.0,2485,0.7592193779028853,252.4404,249.7832,249.024,252.4404
2022-06-13,2555252,830986073,324.0,328.5,322.5,327.0,-2.0,3011,0.7592193779028853,245.9871,248.2647,244.8482,249.4036
2022-06-14,3917085,1273077011,324.0,328.5,322.5,325.0,-2.0,3760,0.7592193779028853,245.9871,246.7463,244.8482,249.4036
2022-06-15,2011664,657833618,326.5,332.0,324.5,325.0,0.0,2633,0.7592193779028853,247.8851,246.7463,246.3667,252.0608
2022-06-16,1722812,562713181,329.5,329.5,324.0,324.5,-0.5,2009,0.7592193779028853,250.1628,246.3667,245.9871,250.1628
2022-06-17,3694684,1190781557,321.5,324.0,319.0,323.0,-1.5,2613,0.7592193779028853,244.089,245.2279,242.191,245.9871
2022-06-20,3292851,1051273430,324.0,324.0,316.5,320.0,-3.0,3447,0.7592193779028853,245.9871,242.9502,240.2929,245.9871
2022-06-21,3149373,1034660196,324.0,332.0,321.0,332.0,12.0,2665,0.7592193779028853,245.9871,252.0608,243.7094,252.0608
2022-06-22,2820026,917808361,333.0,334.0,321.5,321.5,-10.5,2983,0.7592193779028853,252.8201,244.089,244.089,253.5793
2022-06-23,2349772,761908468,324.0,326.5,321.5,325.0,3.5,2162,0.7592193779028853,245.9871,246.7463,244.089,247.8851
2022-06-24,2651621,862596035,328.0,329.0,322.5,326.0,1.0,2317,0.7592193779028853,249.024,247.5055,244.8482,249.7832
2022-06-27,1858172,610453386,328.5,330.5,326.5,328.5,2.5,1943,0.7592193779028853,249.4036,249.4036,247.8851,250.922
2022-06-28,2081789,679157432,328.5,330.0,324.0,326.0,-2.5,2169,0.7592193779028853,249.4036,247.5055,245.9871,250.5424
2022-06-29,2637586,854942310,322.5,326.5,322.0,324.0,-2.0,2220,0.7592193779028853,244.8482,245.9871,244.4686,247.8851
2022-06-30,6152299,1919925804,320.0,320.5,308.5,310.5,-13.5,6348,0.7592193779028853,242.9502,235.7376,234.2192,243.3298
2022-07-01,3977428,1234675851,311.0,315.0,308.0,309.5,-1.0,3825,0.7592193779028853,236.1172,234.9784,233.8396,239.1541
2022-07-04,3912114,1189133548,310.0,312.5,300.0,301.5,-8.0,4522,0.7592193779028853,235.358,228.9046,227.7658,237.2561
2022-07-05,2428614,739566567,307.0,309.0,301.5,304.5,3.0,2357,0.7592193779028853,233.0803,231.1823,228.9046,234.5988
2022-07-06,2870266,864123644,307.0,307.5,298.0,298.0,-6.5,3729,0.7592193779028853,233.0803,226.2474,226.2474,233.46
2022-07-07,3127587,942152696,300.0,305.5,296.0,302.5,4.5,2972,0.7592193779028853,227.7658,229.6639,224.7289,231.9415
2022-07-08,2147896,656568022,303.5,308.0,303.5,305.0,2.5,2228,0.7592193779028853,230.4231,231.5619,230.4231,233.8396
2022-07-11,1932038,597387172,310.0,311.0,308.0,309.5,4.5,2023,0.7592193779028853,235.358,234.9784,233.8396,236.1172
2022-07-12,2849598,869995506,307.5,308.0,302.0,306.5,-3.0,2856,0.7592193779028853,233.46,232.7007,229.2843,233.8396
2022-07-13,3059104,960858797,313.5,317.5,311.0,313.0,6.5,2869,0.7592193779028853,238.0153,237.6357,236.1172,241.0522
2022-07-14,1965704,610500673,312.0,313.5,309.5,312.5,-0.5,2912,0.7592193779028853,236.8764,237.2561,234.9784,238.0153
2022-07-15,1506838,469590136,314.0,314.5,310.0,310.0,-2.5,1912,0.7592193779028853,238.3949,235.358,235.358,238.7745
2022-07-18,4182165,1289138125,310.5,311.5,303.5,308.5,-1.5,3975,0.7592193779028853,235.7376,234.2192,230.4231,236.4968
2022-07-19,4460505,1389054207,309.0,314.0,308.0,312.0,3.5,2794,0.7592193779028853,234.5988,236.8764,233.8396,238.3949
2022-07-20,2631681,833450125,315.0,318.5,314.5,316.0,4.0,2874,0.7592193779028853,239.1541,239.9133,238.7745,241.8114
2022-07-21,3599734,1149122961,316.0,323.0,316.0,322.0,6.0,3190,0.7592193779028853,239.9133,244.4686,239.9133,245.2279
2022-07-22,3686537,1193396102,323.5,327.0,318.0,326.0,4.0,3584,0.7592193779028853,245.6075,247.5055,241.4318,248.2647
2022-07-25,3116714,1010103692,323.0,326.5,320.5,326.0,0.0,2817,0.7592193779028853,245.2279,247.5055,243.3298,247.8851
2022-07-26,3454435,1115313989,325.5,325.5,321.0,323.0,-3.0,2921,0.7592193779028853,247.1259,245.2279,243.7094,247.1259
2022-07-27,4833461,1555838724,323.5,324.5,319.5,322.5,-0.5,3510,0.7592193779028853,245.6075,244.8482,242.5706,246.3667
2022-07-28,6562789,2106505049,324.0,325.0,319.0,319.0,-3.5,6369,0.7592193779028853,245.9871,242.191,242.191,246.7463
2022-07-29,8279637,2325774511,277.0,284.0,277.0,281.5,0.0,7675,0.8743356734693877,242.191,246.1255,242.191,248.3113
2022-08-01,3167254,888866725,281.0,283.0,278.0,282.5,1.0,3383,0.8743356734693877,245.6883,246.9998,243.0653,247.437
2022-08-02,5131707,1426232761,280.0,280.5,275.5,277.5,-5.0,6052,0.8743356734693877,244.814,242.6281,240.8795,245.2512
2022-08-03,2184743,610715155,278.0,281.0,277.0,281.0,3.5,2169,0.8743356734693877,243.0653,245.6883,242.191,245.6883
2022-08-04,1667137,468197363,281.0,282.5,279.0,281.0,0.0,1904,0.8743356734693877,245.6883,245.6883,243.9397,246.9998
2022-08-05,2103080,591674856,283.0,283.0,279.5,282.0,1.0,2574,0.8743356734693877,247.437,246.5627,244.3768,247.437
2022-08-08,1888759,532595431,282.0,284.0,280.5,283.5,1.5,1960,0.8743356734693877,246.5627,247.8742,245.2512,248.3113
2022-08-09,2492507,701402060,283.5,283.5,280.0,281.0,-2.5,2906,0.8743356734693877,247.8742,245.6883,244.814,247.8742
2022-08-10,2734618,759411852,278.5,279.0,277.0,277.0,-4.0,3176,0.8743356734693877,243.5025,242.191,242.191,243.9397
2022-08-11,2416434,680516424,281.5,282.5,279.5,282.0,5.0,2175,0.8743356734693877,246.1255,246.5627,244.3768,246.9998
2022-08-12,10944358,2858762278,261.0,264.5,257.5,262.0,-20.0,14100,0.8743356734693877,228.2016,229.0759,225.1414,231.2618
2022-08-15,8343849,2124689833,260.5,261.0,252.0,252.5,-9.5,11028,0.8743356734693877,227.7644,220.7698,220.3326,228.2016
2022-08-16,6585988,1662840280,250.5,255.5,248.0,254.5,2.0,6404,0.8743356734693877,219.0211,222.5184,216.8352,223.3928
2022-08-17,5355943,1372067002,256.5,258.0,254.0,258.0,3.5,4843,0.8743356734693877,224.2671,225.5786,222.0813,225.5786
2022-08-18,4499769,1166745452,255.5,263.0,255.0,262.5,4.5,4345,0.8743356734693877,223.3928,229.5131,222.9556,229.9503
2022-08-19,3594741,947439885,262.5,265.5,261.0,264.5,2.0,3980,0.8743356734693877,229.5131,231.2618,228.2016,232.1361
2022-08-22,3445408,913847562,262.5,267.5,262.5,267.5,3.0,3229,0.8743356734693877,229.5131,233.8848,229.5131,233.8848
2022-08-23,3838589,1006784675,265.0,266.0,260.5,260.5,-7.0,3602,0.8743356734693877,231.699,227.7644,227.7644,232.5733
2022-08-24,4466536,1141512630,261.0,261.0,253.5,254.0,-6.5,5801,0.8743356734693877,228.2016,222.0813,221.6441,228.2016
2022-08-25,3359908,853026511,256.0,257.0,252.0,255.5,1.5,3899,0.8743356734693877,223.8299,223.3928,220.3326,224.7043
2022-08-26,2486501,640494872,257.0,258.5,256.0,258.5,3.0,2702,0.8743356734693877,224.7043,226.0158,223.8299,226.0158
2022-08-29,2650055,670028121,251.5,255.0,251.0,253.0,-5.5,3792,0.8743356734693877,219.8954,221.2069,219.4583,222.9556
2022-08-30,2737563,700162632,256.0,258.0,253.0,257.0,4.0,2493,0.8743356734693877,223.8299,224.7043,221.2069,225.5786
2022-08-31,3510282,895350760,254.0,256.0,254.0,255.0,-2.0,1990,0.8743356734693877,222.0813,222.9556,222.0813,223.8299
2022-09-01,2605604,658022209,253.5,254.0,251.0,252.5,-2.5,2916,0.8743356734693877,221.6441,220.7698,219.4583,222.0813
2022-09-02,1705235,433711090,255.0,256.0,253.0,253.5,1.0,1893,0.8743356734693877,222.9556,221.6441,221.2069,223.8299
2022-09-05,2041465,524646488,255.5,259.0,254.5,258.0,4.5,2399,0.8743356734693877,223.3928,225.5786,222.5184,226.4529
2022-09-06,2127433,546976354,260.0,261.0,254.0,255.0,-3.0,2446,0.8743356734693877,227.3273,222.9556,222.0813,228.2016
2022-09-07,8072073,1977891393,252.5,253.0,241.0,242.0,-13.0,10705,0.8743356734693877,220.7698,211.5892,210.7149,221.2069
2022-09-08,3942390,975028810,245.0,249.5,243.5,249.0,7.0,3363,0.8743356734693877,214.2122,217.7096,212.9007,218.1468
2022-09-12,3214616,812162339,251.0,254.5,250.5,254.0,5.0,3552,0.8743356734693877,219.4583,222.0813,219.0211,222.5184
2022-09-13,2539521,652086706,256.0,259.5,255.0,256.5,2.5,2404,0.8743356734693877,223.8299,224.2671,222.9556,226.8901
2022-09-14,2149708,542496287,249.5,254.5,248.5,252.5,-4.0,5139,0.8743356734693877,218.1468,220.7698,217.2724,222.5184
2022-09-15,1769464,450236070,254.0,256.5,252.5,254.0,1.5,1588,0.8743356734693877,222.0813,222.0813,220.7698,224.2671
2022-09-16,5564479,1421352896,251.5,257.0,251.5,256.5,2.5,2851,0.8743356734693877,219.8954,224.2671,219.8954,224.7043
2022-09-19,2169709,551838146,257.0,257.5,253.0,254.5,-2.0,1986,0.8743356734693877,224.7043,222.5184,221.2069,225.1414
2022-09-20,2720421,690114289,256.0,256.5,252.0,253.5,-1.0,1885,0.8743356734693877,223.8299,221.6441,220.3326,224.2671
2022-09-21,3870649,964981148,251.5,253.0,248.0,249.0,-4.5,3545,0.8743356734693877,219.8954,217.7096,216.8352,221.2069
2022-09-22,3808597,933326898,245.0,247.0,242.0,246.5,-2.5,3718,0.8743356734693877,214.2122,215.5237,211.5892,215.9609
2022-09-23,1376700,338901310,245.0,248.0,244.0,246.0,-0.5,1613,0.8743356734693877,214.2122,215.0866,213.3379,216.8352
2022-09-26,3616962,867100400,242.5,244.0,238.0,238.5,-7.5,4125,0.8743356734693877,212.0264,208.5291,208.0919,213.3379
2022-09-27,2286918,554264984,240.5,246.0,240.0,242.0,3.5,2221,0.8743356734693877,210.2777,211.5892,209.8406,215.0866
2022-09-28,3586616,853957031,241.5,243.5,236.0,237.5,-4.5,3352,0.8743356734693877,211.1521,207.6547,206.3432,212.9007
2022-09-29,2322792,552645348,242.0,242.0,236.0,237.5,0.0,2315,0.8743356734693877,211.5892,207.6547,206.3432,211.5892
2022-09-30,3721783,868733973,235.0,235.0,231.5,234.0,-3.5,3249,0.8743356734693877,205.4689,204.5945,202.4087,205.4689
2022-10-03,1824593,424297536,228.5,235.5,228.5,234.0,0.0,2140,0.8743356734693877,199.7857,204.5945,199.7857,205.9061
2022-10-04,2924823,700029684,235.0,241.5,234.5,240.0,6.0,2775,0.8743356734693877,205.4689,209.8406,205.0317,211.1521
2022-10-05,2724553,666788524,242.5,247.0,242.0,244.0,4.0,3099,0.8743356734693877,212.0264,213.3379,211.5892,215.9609
2022-10-06,2751152,670660182,243.5,246.5,241.0,244.0,0.0,3081,0.8743356734693877,212.9007,213.3379,210.7149,215.5237
2022-10-07,5141376,1202055038,241.5,242.5,230.5,231.0,-13.0,7318,0.8743356734693877,211.1521,201.9715,201.5344,212.0264
2022-10-11,4705023,1059921448,227.0,227.0,223.5,225.0,-6.0,4562,0.8743356734693877,198.4742,196.7255,195.414,198.4742
2022-10-12,2643821,608895172,228.5,233.0,226.5,231.5,6.5,2338,0.8743356734693877,199.7857,202.4087,198.037,203.7202
2022-10-13,2147751,495546516,229.5,232.0,228.5,231.0,-0.5,3315,0.8743356734693877,200.66,201.9715,199.7857,202.8459
2022-10-14,1898841,440759201,235.0,235.0,231.0,231.0,0.0,1879,0.8743356734693877,205.4689,201.9715,201.9715,205.4689
2022-10-17,2999633,693066247,227.5,233.0,227.5,232.0,1.0,2387,0.8743356734693877,198.9114,202.8459,198.9114,203.7202
2022-10-18,3476543,819464614,234.5,238.0,232.0,236.5,4.5,3228,0.8743356734693877,205.0317,206.7804,202.8459,208.0919
2022-10-19,3207142,764522214,235.5,240.0,234.0,239.0,2.5,3033,0.8743356734693877,205.9061,208.9662,204.5945,209.8406
2022-10-20,5136266,1191843274,235.0,236.0,230.0,232.0,-7.0,4481,0.8743356734693877,205.4689,202.8459,201.0972,206.3432
2022-10-21,2266657,521048804,232.0,232.5,228.0,229.0,-3.0,2516,0.8743356734693877,202.8459,200.2229,199.3485,203.283
2022-10-24,2015966,465264742,231.0,232.0,229.0,231.0,2.0,1942,0.8743356734693877,201.9715,201.9715,200.2229,202.8459
2022-10-25,2168826,502442105,233.0,234.0,230.5,231.5,0.5,2119,0.8743356734693877,203.7202,202.4087,201.5344,204.5945
2022-10-26,2391437,560715113,234.0,236.0,231.5,235.5,4.0,2399,0.8743356734693877,204.5945,205.9061,202.4087,206.3432
2022-10-27,2272627,531650300,237.0,238.0,232.5,233.0,-2.5,3683,0.8743356734693877,207.2176,203.7202,203.283,208.0919
2022-10-28,1422612,332827145,233.0,235.0,232.0,234.0,1.0,1300,0.8743356734693877,203.7202,204.5945,202.8459,205.4689
2022-10-31,1714300,404842063,235.5,237.5,234.5,236.0,2.0,1300,0.8743356734693877,205.9061,206.3432,205.0317,207.6547
2022-11-01,1180782,278293409,236.0,237.0,234.5,236.0,0.0,1358,0.8743356734693877,206.3432,206.3432,205.0317,207.2176
2022-11-02,1758737,415397717,233.0,238.0,233.0,237.5,1.5,1715,0.8743356734693877,203.7202,207.6547,203.7202,208.0919
