Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,511426,7768052,15.15,15.25,15.15,15.2,0.0,283,0.7663016841497275,11.6095,11.6478,11.6095,11.6861
2022-01-18,509877,7763690,15.25,15.3,15.15,15.2,0.0,272,0.7663016841497275,11.6861,11.6478,11.6095,11.7244
2022-01-19,358461,5437699,15.2,15.25,15.15,15.15,-0.05,231,0.7663016841497275,11.6478,11.6095,11.6095,11.6861
2022-01-20,410146,6219817,15.15,15.2,15.1,15.15,0.0,232,0.7663016841497275,11.6095,11.6095,11.5712,11.6478
2022-01-21,1184377,17848839,15.15,15.15,15.0,15.05,-0.1,518,0.7663016841497275,11.6095,11.5328,11.4945,11.6095
2022-01-24,877993,13151184,15.0,15.05,14.9,15.0,-0.05,428,0.7663016841497275,11.4945,11.4945,11.4179,11.5328
2022-01-25,1854616,27621820,14.95,15.05,14.8,14.85,-0.15,790,0.7663016841497275,11.4562,11.3796,11.3413,11.5328
2022-01-26,657920,9813464,14.85,15.0,14.85,14.85,0.0,419,0.7663016841497275,11.3796,11.3796,11.3796,11.4945
2022-02-07,488052,7355750,14.9,15.2,14.9,15.15,0.3,327,0.7663016841497275,11.4179,11.6095,11.4179,11.6478
2022-02-08,472125,7167346,15.2,15.25,15.1,15.25,0.1,286,0.7663016841497275,11.6478,11.6861,11.5712,11.6861
2022-02-09,564266,8570893,15.25,15.25,15.15,15.15,-0.1,341,0.7663016841497275,11.6861,11.6095,11.6095,11.6861
2022-02-10,658475,10000770,15.2,15.25,15.15,15.25,0.1,297,0.7663016841497275,11.6478,11.6861,11.6095,11.6861
2022-02-11,553109,8389537,15.15,15.25,15.15,15.15,-0.1,281,0.7663016841497275,11.6095,11.6095,11.6095,11.6861
2022-02-14,1068218,16071197,15.15,15.15,15.0,15.0,-0.15,458,0.7663016841497275,11.6095,11.4945,11.4945,11.6095
2022-02-15,420417,6303511,15.0,15.05,14.95,14.95,-0.05,303,0.7663016841497275,11.4945,11.4562,11.4562,11.5328
2022-02-16,540426,8117794,15.1,15.15,14.95,15.0,0.05,401,0.7663016841497275,11.5712,11.4945,11.4562,11.6095
2022-02-17,499542,7515475,15.1,15.15,15.0,15.0,0.0,269,0.7663016841497275,11.5712,11.4945,11.4945,11.6095
2022-02-18,595547,8984209,15.0,15.15,15.0,15.15,0.15,301,0.7663016841497275,11.4945,11.6095,11.4945,11.6095
2022-02-21,1091753,16581723,15.05,15.25,15.05,15.25,0.1,493,0.7663016841497275,11.5328,11.6861,11.5328,11.6861
2022-02-22,1218009,18339424,15.15,15.2,14.95,15.1,-0.15,556,0.7663016841497275,11.6095,11.5712,11.4562,11.6478
2022-02-23,449509,6783598,15.1,15.15,15.05,15.1,0.0,265,0.7663016841497275,11.5712,11.5712,11.5328,11.6095
2022-02-24,1693175,25241299,15.05,15.05,14.8,14.85,-0.25,990,0.7663016841497275,11.5328,11.3796,11.3413,11.5328
2022-02-25,1160518,17230266,14.9,14.9,14.8,14.85,0.0,1394,0.7663016841497275,11.4179,11.3796,11.3413,11.4179
2022-03-01,514445,7688339,14.85,15.0,14.85,14.95,0.1,320,0.7663016841497275,11.3796,11.4562,11.3796,11.4945
2022-03-02,580359,8701549,15.0,15.05,14.9,15.05,0.1,316,0.7663016841497275,11.4945,11.5328,11.4179,11.5328
2022-03-03,458062,6908383,15.05,15.15,15.05,15.1,0.05,258,0.7663016841497275,11.5328,11.5712,11.5328,11.6095
2022-03-04,734166,11030690,15.05,15.1,14.95,15.05,-0.05,361,0.7663016841497275,11.5328,11.5328,11.4562,11.5712
2022-03-07,1518946,22491781,15.0,15.0,14.7,14.8,-0.25,768,0.7663016841497275,11.4945,11.3413,11.2646,11.4945
2022-03-08,2138724,31014108,14.7,14.7,14.35,14.5,-0.3,961,0.7663016841497275,11.2646,11.1114,10.9964,11.2646
2022-03-09,651500,9489843,14.5,14.65,14.45,14.6,0.1,381,0.7663016841497275,11.1114,11.188,11.0731,11.2263
2022-03-10,448827,6642909,14.7,14.9,14.7,14.85,0.25,280,0.7663016841497275,11.2646,11.3796,11.2646,11.4179
2022-03-11,752014,11046029,14.7,14.8,14.6,14.65,-0.2,373,0.7663016841497275,11.2646,11.2263,11.188,11.3413
2022-03-14,579787,8579984,14.7,14.9,14.65,14.85,0.2,342,0.7663016841497275,11.2646,11.3796,11.2263,11.4179
2022-03-15,427501,6316494,14.9,14.9,14.7,14.8,-0.05,267,0.7663016841497275,11.4179,11.3413,11.2646,11.4179
2022-03-16,711852,10588655,14.95,14.95,14.75,14.8,0.0,388,0.7663016841497275,11.4562,11.3413,11.3029,11.4562
2022-03-17,1485907,22310998,15.0,15.1,14.9,15.1,0.3,585,0.7663016841497275,11.4945,11.5712,11.4179,11.5712
2022-03-18,446487,6719632,15.1,15.1,14.95,15.1,0.0,284,0.7663016841497275,11.5712,11.5712,11.4562,11.5712
2022-03-21,1217566,18542882,15.15,15.35,15.1,15.2,0.1,581,0.7663016841497275,11.6095,11.6478,11.5712,11.7627
2022-03-22,938325,14368176,15.25,15.35,15.2,15.35,0.15,474,0.7663016841497275,11.6861,11.7627,11.6478,11.7627
2022-03-23,659359,10103487,15.4,15.4,15.25,15.35,0.0,370,0.7663016841497275,11.801,11.7627,11.6861,11.801
2022-03-24,439604,6710681,15.3,15.35,15.2,15.25,-0.1,266,0.7663016841497275,11.7244,11.6861,11.6478,11.7627
2022-03-25,443605,6744639,15.25,15.3,15.15,15.15,-0.1,289,0.7663016841497275,11.6861,11.6095,11.6095,11.7244
2022-03-28,3673775,56802983,15.3,15.6,15.3,15.55,0.4,1438,0.7663016841497275,11.7244,11.916,11.7244,11.9543
2022-03-29,2522660,39512213,15.65,15.8,15.55,15.55,0.0,1045,0.7663016841497275,11.9926,11.916,11.916,12.1076
2022-03-30,1166022,18117183,15.6,15.7,15.45,15.6,0.05,1307,0.7663016841497275,11.9543,11.9543,11.8394,12.0309
2022-03-31,1288618,19986300,15.6,15.6,15.45,15.45,-0.15,926,0.7663016841497275,11.9543,11.8394,11.8394,11.9543
2022-04-01,1489383,23090748,15.5,15.6,15.35,15.6,0.15,669,0.7663016841497275,11.8777,11.9543,11.7627,11.9543
2022-04-06,1972588,30887344,15.45,15.8,15.45,15.8,0.2,1178,0.7663016841497275,11.8394,12.1076,11.8394,12.1076
2022-04-07,1720971,26935920,15.75,15.85,15.5,15.5,-0.3,971,0.7663016841497275,12.0693,11.8777,11.8777,12.1459
2022-04-08,832286,13029732,15.6,15.75,15.5,15.7,0.2,535,0.7663016841497275,11.9543,12.0309,11.8777,12.0693
2022-04-11,670691,10445078,15.75,15.8,15.5,15.5,-0.2,638,0.7663016841497275,12.0693,11.8777,11.8777,12.1076
2022-04-12,595382,9198703,15.5,15.55,15.35,15.55,0.05,521,0.7663016841497275,11.8777,11.916,11.7627,11.916
2022-04-13,591167,9227578,15.6,15.7,15.5,15.65,0.1,632,0.7663016841497275,11.9543,11.9926,11.8777,12.0309
2022-04-14,1195303,18806902,15.65,15.8,15.65,15.8,0.15,911,0.7663016841497275,11.9926,12.1076,11.9926,12.1076
2022-04-15,3629601,57933249,15.75,16.2,15.7,16.15,0.35,1443,0.7663016841497275,12.0693,12.3758,12.0309,12.4141
2022-04-18,1623040,26041375,16.2,16.2,15.95,15.95,-0.2,760,0.7663016841497275,12.4141,12.2225,12.2225,12.4141
2022-04-19,849926,13570482,16.05,16.05,15.9,15.95,0.0,398,0.7663016841497275,12.2991,12.2225,12.1842,12.2991
2022-04-20,2172308,35098588,16.0,16.35,15.9,16.3,0.35,853,0.7663016841497275,12.2608,12.4907,12.1842,12.529
2022-04-21,1049550,16943656,16.3,16.3,16.0,16.05,-0.25,483,0.7663016841497275,12.4907,12.2991,12.2608,12.4907
2022-04-22,1642837,26334329,16.05,16.2,15.85,16.1,0.05,554,0.7663016841497275,12.2991,12.3375,12.1459,12.4141
2022-04-25,1572842,24673005,15.85,15.9,15.55,15.6,-0.5,702,0.7663016841497275,12.1459,11.9543,11.916,12.1842
2022-04-26,1266203,19816359,15.6,15.8,15.55,15.65,0.05,379,0.7663016841497275,11.9543,11.9926,11.916,12.1076
2022-04-27,1364829,20909611,15.5,15.5,15.25,15.3,-0.35,493,0.7663016841497275,11.8777,11.7244,11.6861,11.8777
2022-04-28,530650,8174641,15.3,15.45,15.3,15.45,0.15,242,0.7663016841497275,11.7244,11.8394,11.7244,11.8394
2022-04-29,536793,8271030,15.45,15.5,15.35,15.35,-0.1,282,0.7663016841497275,11.8394,11.7627,11.7627,11.8777
2022-05-03,636630,9745335,15.5,15.5,15.2,15.3,-0.05,323,0.7663016841497275,11.8777,11.7244,11.6478,11.8777
2022-05-04,456438,6989628,15.45,15.45,15.25,15.35,0.05,201,0.7663016841497275,11.8394,11.7627,11.6861,11.8394
2022-05-05,566833,8756598,15.4,15.55,15.35,15.35,0.0,221,0.7663016841497275,11.801,11.7627,11.7627,11.916
2022-05-06,637681,9690447,15.1,15.3,15.1,15.2,-0.15,280,0.7663016841497275,11.5712,11.6478,11.5712,11.7244
2022-05-09,1111917,16675189,15.1,15.1,14.85,14.9,-0.3,538,0.7663016841497275,11.5712,11.4179,11.3796,11.5712
2022-05-10,891659,13171860,14.8,14.9,14.65,14.9,0.0,369,0.7663016841497275,11.3413,11.4179,11.2263,11.4179
2022-05-11,851140,12519623,14.85,14.85,14.65,14.7,-0.2,395,0.7663016841497275,11.3796,11.2646,11.2263,11.3796
2022-05-12,1495959,21420427,14.6,14.6,14.05,14.1,-0.6,758,0.7663016841497275,11.188,10.8049,10.7665,11.188
2022-05-13,1074201,15865641,14.6,14.9,14.55,14.85,0.75,603,0.7663016841497275,11.188,11.3796,11.1497,11.4179
2022-05-16,1180629,17722271,15.0,15.2,14.85,15.15,0.3,465,0.7663016841497275,11.4945,11.6095,11.3796,11.6478
2022-05-17,875512,13329215,15.1,15.35,14.9,15.35,0.2,348,0.7663016841497275,11.5712,11.7627,11.4179,11.7627
2022-05-18,1399757,21688879,15.3,15.7,15.25,15.6,0.25,571,0.7663016841497275,11.7244,11.9543,11.6861,12.0309
2022-05-19,846450,12966437,15.1,15.45,15.1,15.35,-0.25,396,0.7663016841497275,11.5712,11.7627,11.5712,11.8394
2022-05-20,426139,6572418,15.4,15.5,15.35,15.35,0.0,247,0.7663016841497275,11.801,11.7627,11.7627,11.8777
2022-05-23,357379,5512817,15.45,15.5,15.4,15.45,0.1,195,0.7663016841497275,11.8394,11.8394,11.801,11.8777
2022-05-24,469311,7238452,15.45,15.5,15.4,15.4,-0.05,186,0.7663016841497275,11.8394,11.801,11.801,11.8777
2022-05-25,785872,12236327,15.45,15.65,15.4,15.65,0.25,377,0.7663016841497275,11.8394,11.9926,11.801,11.9926
2022-05-26,426496,6689391,15.65,15.8,15.6,15.6,-0.05,281,0.7663016841497275,11.9926,11.9543,11.9543,12.1076
2022-05-27,432245,6754792,15.75,15.75,15.55,15.6,0.0,207,0.7663016841497275,12.0693,11.9543,11.916,12.0693
2022-05-30,1044486,16416491,15.65,15.8,15.65,15.75,0.15,332,0.7663016841497275,11.9926,12.0693,11.9926,12.1076
2022-05-31,1354028,21421111,15.8,15.9,15.75,15.85,0.1,373,0.7663016841497275,12.1076,12.1459,12.0693,12.1842
2022-06-01,1518011,24280355,15.85,16.1,15.75,16.0,0.15,493,0.7663016841497275,12.1459,12.2608,12.0693,12.3375
2022-06-02,1315247,20959057,15.85,16.05,15.8,15.95,-0.05,350,0.7663016841497275,12.1459,12.2225,12.1076,12.2991
2022-06-06,877707,13962302,15.95,16.0,15.85,15.9,-0.05,207,0.7663016841497275,12.2225,12.1842,12.1459,12.2608
2022-06-07,968189,15392914,15.9,15.95,15.85,15.9,0.0,199,0.7663016841497275,12.1842,12.1842,12.1459,12.2225
2022-06-08,1355048,21613955,15.95,16.0,15.9,15.95,0.05,236,0.7663016841497275,12.2225,12.2225,12.1842,12.2608
2022-06-09,951220,15194236,15.9,16.0,15.9,16.0,0.05,226,0.7663016841497275,12.1842,12.2608,12.1842,12.2608
2022-06-10,1173374,18637599,15.85,15.9,15.85,15.9,-0.1,279,0.7663016841497275,12.1459,12.1842,12.1459,12.1842
2022-06-13,1243075,19482429,15.8,15.8,15.6,15.65,-0.25,345,0.7663016841497275,12.1076,11.9926,11.9543,12.1076
2022-06-14,891861,13846799,15.55,15.65,15.4,15.6,-0.05,259,0.7663016841497275,11.916,11.9543,11.801,11.9926
2022-06-15,793151,12371221,15.6,15.75,15.45,15.65,0.05,308,0.7663016841497275,11.9543,11.9926,11.8394,12.0693
2022-06-16,628536,9772391,15.75,15.75,15.35,15.4,-0.25,288,0.7663016841497275,12.0693,11.801,11.7627,12.0693
2022-06-17,856814,13096003,15.3,15.45,15.2,15.3,-0.1,340,0.7663016841497275,11.7244,11.7244,11.6478,11.8394
2022-06-20,1005303,15219336,15.4,15.4,15.0,15.0,-0.3,377,0.7663016841497275,11.801,11.4945,11.4945,11.801
2022-06-21,444912,6766609,15.15,15.35,15.0,15.35,0.35,267,0.7663016841497275,11.6095,11.7627,11.4945,11.7627
2022-06-22,727161,10945386,15.35,15.35,14.9,15.0,-0.35,285,0.7663016841497275,11.7627,11.4945,11.4179,11.7627
2022-06-23,581177,8738931,14.95,15.25,14.9,15.0,0.0,292,0.7663016841497275,11.4562,11.4945,11.4179,11.6861
2022-06-24,340822,5168030,15.05,15.3,15.05,15.2,0.2,224,0.7663016841497275,11.5328,11.6478,11.5328,11.7244
2022-06-27,640238,9826420,15.3,15.4,15.3,15.3,0.1,250,0.7663016841497275,11.7244,11.7244,11.7244,11.801
2022-06-28,375007,5716777,15.35,15.35,15.2,15.25,-0.05,194,0.7663016841497275,11.7627,11.6861,11.6478,11.7627
2022-06-29,263804,4002921,15.25,15.25,15.1,15.15,-0.1,160,0.7663016841497275,11.6861,11.6095,11.5712,11.6861
2022-06-30,799138,11961063,15.1,15.1,14.9,14.95,-0.2,380,0.7663016841497275,11.5712,11.4562,11.4179,11.5712
2022-07-01,1099019,16042269,14.95,14.95,14.4,14.5,-0.45,617,0.7663016841497275,11.4562,11.1114,11.0347,11.4562
2022-07-04,682734,9980092,14.65,14.75,14.5,14.55,0.05,283,0.7663016841497275,11.2263,11.1497,11.1114,11.3029
2022-07-05,429583,6335360,14.75,14.85,14.65,14.75,0.2,226,0.7663016841497275,11.3029,11.3029,11.2263,11.3796
2022-07-06,568165,8280382,14.8,14.8,14.5,14.5,-0.25,277,0.7663016841497275,11.3413,11.1114,11.1114,11.3413
2022-07-07,931739,13512100,14.5,14.7,14.3,14.55,0.05,434,0.7663016841497275,11.1114,11.1497,10.9581,11.2646
2022-07-08,561771,8204814,14.55,14.7,14.5,14.6,0.05,283,0.7663016841497275,11.1497,11.188,11.1114,11.2646
2022-07-11,674766,9907881,14.7,14.9,14.5,14.7,0.1,277,0.7663016841497275,11.2646,11.2646,11.1114,11.4179
2022-07-12,1178386,16894268,14.5,14.55,14.2,14.45,-0.25,489,0.7663016841497275,11.1114,11.0731,10.8815,11.1497
2022-07-13,1005684,14833925,14.6,14.85,14.55,14.8,0.35,422,0.7663016841497275,11.188,11.3413,11.1497,11.3796
2022-07-14,1720587,25406425,14.85,14.85,14.65,14.85,0.05,561,0.7663016841497275,11.3796,11.3796,11.2263,11.3796
2022-07-15,1389912,19193153,13.75,14.05,13.7,13.7,0.0,699,0.8216303256045815,11.2974,11.2563,11.2563,11.5439
2022-07-18,695207,9563723,13.85,13.85,13.65,13.85,0.15,354,0.8216303256045815,11.3796,11.3796,11.2153,11.3796
2022-07-19,778640,10800034,13.8,14.0,13.7,13.95,0.1,309,0.8216303256045815,11.3385,11.4617,11.2563,11.5028
2022-07-20,698341,9782251,14.0,14.1,13.85,13.85,-0.1,338,0.8216303256045815,11.5028,11.3796,11.3796,11.585
2022-07-21,466399,6482226,13.85,14.0,13.8,13.95,0.1,197,0.8216303256045815,11.3796,11.4617,11.3385,11.5028
2022-07-22,448841,6250377,13.95,14.0,13.9,13.95,0.0,245,0.8216303256045815,11.4617,11.4617,11.4207,11.5028
2022-07-25,353283,4937857,13.95,14.05,13.9,14.0,0.05,190,0.8216303256045815,11.4617,11.5028,11.4207,11.5439
2022-07-26,341207,4750652,14.0,14.0,13.9,13.95,-0.05,160,0.8216303256045815,11.5028,11.4617,11.4207,11.5028
2022-07-27,321342,4480623,13.95,14.0,13.9,13.95,0.0,141,0.8216303256045815,11.4617,11.4617,11.4207,11.5028
2022-07-28,282836,3955609,14.05,14.05,13.95,13.95,0.0,174,0.8216303256045815,11.5439,11.4617,11.4617,11.5439
2022-07-29,250739,3506361,14.05,14.05,13.95,14.0,0.05,156,0.8216303256045815,11.5439,11.5028,11.4617,11.5439
2022-08-01,285430,3997660,14.0,14.05,13.95,14.05,0.05,174,0.8216303256045815,11.5028,11.5439,11.4617,11.5439
2022-08-02,363730,5074281,13.95,14.0,13.9,13.95,-0.1,184,0.8216303256045815,11.4617,11.4617,11.4207,11.5028
2022-08-03,351672,4894283,13.9,14.0,13.85,13.95,0.0,189,0.8216303256045815,11.4207,11.4617,11.3796,11.5028
2022-08-04,623791,8617018,13.95,13.95,13.75,13.85,-0.1,300,0.8216303256045815,11.4617,11.3796,11.2974,11.4617
2022-08-05,272048,3792965,13.95,14.0,13.9,13.95,0.1,165,0.8216303256045815,11.4617,11.4617,11.4207,11.5028
2022-08-08,258103,3582270,13.95,13.95,13.8,13.95,0.0,186,0.8216303256045815,11.4617,11.4617,11.3385,11.4617
2022-08-09,326992,4583027,13.95,14.1,13.9,14.05,0.1,207,0.8216303256045815,11.4617,11.5439,11.4207,11.585
2022-08-10,916952,13062766,14.05,14.35,14.05,14.3,0.25,483,0.8216303256045815,11.5439,11.7493,11.5439,11.7904
2022-08-11,515128,7372296,14.35,14.4,14.25,14.3,0.0,251,0.8216303256045815,11.7904,11.7493,11.7082,11.8315
2022-08-12,1470873,21051562,14.35,14.45,14.2,14.3,0.0,728,0.8216303256045815,11.7904,11.7493,11.6672,11.8726
2022-08-15,1154962,16439859,14.4,14.4,14.15,14.2,-0.1,578,0.8216303256045815,11.8315,11.6672,11.6261,11.8315
2022-08-16,738640,10428352,14.2,14.3,14.05,14.1,-0.1,334,0.8216303256045815,11.6672,11.585,11.5439,11.7493
2022-08-17,699338,9855992,14.15,14.15,14.05,14.1,0.0,354,0.8216303256045815,11.6261,11.585,11.5439,11.6261
2022-08-18,742618,10480014,14.1,14.2,14.05,14.1,0.0,292,0.8216303256045815,11.585,11.585,11.5439,11.6672
2022-08-19,500502,7074476,14.15,14.2,14.1,14.15,0.05,264,0.8216303256045815,11.6261,11.6261,11.585,11.6672
2022-08-22,596422,8463878,14.1,14.3,14.05,14.25,0.1,268,0.8216303256045815,11.585,11.7082,11.5439,11.7493
2022-08-23,461977,6559402,14.1,14.25,14.1,14.2,-0.05,249,0.8216303256045815,11.585,11.6672,11.585,11.7082
2022-08-24,501624,7155828,14.25,14.35,14.2,14.2,0.0,260,0.8216303256045815,11.7082,11.6672,11.6672,11.7904
2022-08-25,251262,3585127,14.25,14.3,14.2,14.2,0.0,172,0.8216303256045815,11.7082,11.6672,11.6672,11.7493
2022-08-26,285812,4070299,14.25,14.3,14.2,14.2,0.0,194,0.8216303256045815,11.7082,11.6672,11.6672,11.7493
2022-08-29,521960,7319986,14.0,14.1,13.95,14.05,-0.15,311,0.8216303256045815,11.5028,11.5439,11.4617,11.585
2022-08-30,285206,4019940,14.05,14.15,14.05,14.1,0.05,188,0.8216303256045815,11.5439,11.585,11.5439,11.6261
2022-08-31,319110,4513472,14.1,14.25,14.05,14.15,0.05,182,0.8216303256045815,11.585,11.6261,11.5439,11.7082
2022-09-01,410535,5774672,14.1,14.1,14.0,14.05,-0.1,222,0.8216303256045815,11.585,11.5439,11.5028,11.585
2022-09-02,352876,4982461,14.1,14.2,14.05,14.1,0.05,209,0.8216303256045815,11.585,11.585,11.5439,11.6672
2022-09-05,369909,5206839,14.1,14.1,14.0,14.05,-0.05,206,0.8216303256045815,11.585,11.5439,11.5028,11.585
2022-09-06,931860,13047317,14.05,14.15,13.9,13.95,-0.1,290,0.8216303256045815,11.5439,11.4617,11.4207,11.6261
2022-09-07,790939,11012474,13.95,14.0,13.9,13.9,-0.05,265,0.8216303256045815,11.4617,11.4207,11.4207,11.5028
2022-09-08,413854,5832718,14.0,14.2,13.95,14.15,0.25,306,0.8216303256045815,11.5028,11.6261,11.4617,11.6672
2022-09-12,1555834,22169528,14.25,14.35,14.15,14.25,0.1,438,0.8216303256045815,11.7082,11.7082,11.6261,11.7904
2022-09-13,2181812,31512480,14.3,14.55,14.25,14.45,0.2,708,0.8216303256045815,11.7493,11.8726,11.7082,11.9547
2022-09-14,1205496,17332269,14.3,14.45,14.25,14.4,-0.05,490,0.8216303256045815,11.7493,11.8315,11.7082,11.8726
2022-09-15,896252,13089495,14.4,14.7,14.4,14.6,0.2,515,0.8216303256045815,11.8315,11.9958,11.8315,12.078
2022-09-16,637104,9261692,14.45,14.6,14.45,14.5,-0.1,401,0.8216303256045815,11.8726,11.9136,11.8726,11.9958
2022-09-19,383730,5577883,14.55,14.6,14.5,14.55,0.05,219,0.8216303256045815,11.9547,11.9547,11.9136,11.9958
2022-09-20,516421,7527990,14.55,14.6,14.5,14.55,0.0,250,0.8216303256045815,11.9547,11.9547,11.9136,11.9958
2022-09-21,550557,8016357,14.55,14.6,14.5,14.55,0.0,276,0.8216303256045815,11.9547,11.9547,11.9136,11.9958
2022-09-22,632012,9143491,14.55,14.55,14.35,14.5,-0.05,234,0.8216303256045815,11.9547,11.9136,11.7904,11.9547
2022-09-23,424236,6119459,14.5,14.55,14.3,14.35,-0.15,183,0.8216303256045815,11.9136,11.7904,11.7493,11.9547
2022-09-26,869053,12268700,14.25,14.25,14.05,14.05,-0.3,339,0.8216303256045815,11.7082,11.5439,11.5439,11.7082
2022-09-27,530133,7507969,14.05,14.25,14.05,14.2,0.15,237,0.8216303256045815,11.5439,11.6672,11.5439,11.7082
2022-09-28,948275,13277141,14.25,14.3,13.85,13.85,-0.35,394,0.8216303256045815,11.7082,11.3796,11.3796,11.7493
2022-09-29,436839,6106740,14.0,14.1,13.85,13.95,0.1,198,0.8216303256045815,11.5028,11.4617,11.3796,11.585
2022-09-30,386268,5359766,13.9,14.0,13.75,13.95,0.0,199,0.8216303256045815,11.4207,11.4617,11.2974,11.5028
2022-10-03,418811,5827670,13.9,14.0,13.85,13.9,-0.05,199,0.8216303256045815,11.4207,11.4207,11.3796,11.5028
2022-10-04,393148,5495613,14.0,14.1,13.95,13.95,0.05,186,0.8216303256045815,11.5028,11.4617,11.4617,11.585
2022-10-05,326953,4602992,14.1,14.15,14.0,14.05,0.1,152,0.8216303256045815,11.585,11.5439,11.5028,11.6261
2022-10-06,439499,6146498,14.1,14.1,13.95,13.95,-0.1,268,0.8216303256045815,11.585,11.4617,11.4617,11.585
2022-10-07,426996,5992489,14.0,14.15,14.0,14.0,0.05,249,0.8216303256045815,11.5028,11.5028,11.5028,11.6261
2022-10-11,815237,11174296,13.8,13.8,13.6,13.65,-0.35,470,0.8216303256045815,11.3385,11.2153,11.1742,11.3385
2022-10-12,598180,8145813,13.6,13.75,13.5,13.75,0.1,356,0.8216303256045815,11.1742,11.2974,11.092,11.2974
2022-10-13,863292,11647939,13.75,13.75,13.35,13.4,-0.35,395,0.8216303256045815,11.2974,11.0098,10.9688,11.2974
2022-10-14,540951,7365620,13.5,13.75,13.5,13.7,0.3,228,0.8216303256045815,11.092,11.2563,11.092,11.2974
2022-10-17,438656,5863223,13.55,13.55,13.25,13.45,-0.25,198,0.8216303256045815,11.1331,11.0509,10.8866,11.1331
2022-10-18,405238,5449104,13.55,13.55,13.4,13.45,0.0,247,0.8216303256045815,11.1331,11.0509,11.0098,11.1331
2022-10-19,399431,5391849,13.45,13.55,13.45,13.5,0.05,233,0.8216303256045815,11.0509,11.092,11.0509,11.1331
2022-10-20,3816226,49782843,13.35,13.35,12.8,13.1,-0.4,993,0.8216303256045815,10.9688,10.7634,10.5169,10.9688
2022-10-21,762623,10093300,13.1,13.5,13.05,13.5,0.4,351,0.8216303256045815,10.7634,11.092,10.7223,11.092
2022-10-24,626736,8387217,13.55,13.55,13.25,13.25,-0.25,268,0.8216303256045815,11.1331,10.8866,10.8866,11.1331
2022-10-25,381085,5033416,13.4,13.4,13.1,13.1,-0.15,234,0.8216303256045815,11.0098,10.7634,10.7634,11.0098
2022-10-26,263949,3459186,13.1,13.2,13.05,13.05,-0.05,199,0.8216303256045815,10.7634,10.7223,10.7223,10.8455
2022-10-27,662215,8601802,13.1,13.2,12.75,13.1,0.05,272,0.8216303256045815,10.7634,10.7634,10.4758,10.8455
2022-10-28,258952,3364336,13.15,13.15,12.9,12.95,-0.15,176,0.8216303256045815,10.8044,10.6401,10.599,10.8044
2022-10-31,174045,2264262,13.0,13.1,12.95,12.95,0.0,118,0.8216303256045815,10.6812,10.6401,10.6401,10.7634
2022-11-01,214050,2798352,13.0,13.15,13.0,13.15,0.2,143,0.8216303256045815,10.6812,10.8044,10.6812,10.8044
2022-11-02,343358,4538593,13.15,13.3,13.15,13.25,0.1,193,0.8216303256045815,10.8044,10.8866,10.8044,10.9277
2022-11-03,464111,6138244,13.15,13.35,13.1,13.3,0.05,186,0.8216303256045815,10.8044,10.9277,10.7634,10.9688
2022-11-04,303506,4019008,13.25,13.3,13.15,13.3,0.0,184,0.8216303256045815,10.8866,10.9277,10.8044,10.9277
2022-11-07,281824,3763807,13.3,13.4,13.3,13.4,0.1,186,0.8216303256045815,10.9277,11.0098,10.9277,11.0098
2022-11-08,257216,3430767,13.4,13.4,13.3,13.3,-0.1,240,0.8216303256045815,11.0098,10.9277,10.9277,11.0098
2022-11-09,373821,4998991,13.4,13.45,13.3,13.4,0.1,246,0.8216303256045815,11.0098,11.0098,10.9277,11.0509
2022-11-10,460581,6160651,13.25,13.45,13.25,13.45,0.05,213,0.8216303256045815,10.8866,11.0509,10.8866,11.0509
2022-11-11,1031579,14165202,13.7,13.85,13.65,13.7,0.25,373,0.8216303256045815,11.2563,11.2563,11.2153,11.3796
2022-11-14,992196,13831821,13.8,14.05,13.8,14.0,0.3,445,0.8216303256045815,11.3385,11.5028,11.3385,11.5439
2022-11-15,1461001,20757364,14.15,14.35,13.95,14.3,0.3,655,0.8216303256045815,11.6261,11.7493,11.4617,11.7904
2022-11-16,626708,8924327,14.3,14.35,14.15,14.2,-0.1,308,0.8216303256045815,11.7493,11.6672,11.6261,11.7904
2022-11-17,336882,4817842,14.2,14.4,14.2,14.35,0.15,201,0.8216303256045815,11.6672,11.7904,11.6672,11.8315
2022-11-18,519665,7455496,14.35,14.5,14.25,14.25,-0.1,263,0.8216303256045815,11.7904,11.7082,11.7082,11.9136
2022-11-21,396423,5672771,14.3,14.35,14.25,14.3,0.05,229,0.8216303256045815,11.7493,11.7493,11.7082,11.7904
2022-11-22,306308,4381142,14.3,14.35,14.25,14.3,0.0,209,0.8216303256045815,11.7493,11.7493,11.7082,11.7904
2022-11-23,283837,4075356,14.35,14.4,14.3,14.4,0.1,190,0.8216303256045815,11.7904,11.8315,11.7493,11.8315
2022-11-24,1066632,15460640,14.45,14.6,14.4,14.55,0.15,464,0.8216303256045815,11.8726,11.9547,11.8315,11.9958
2022-11-25,355891,5175099,14.55,14.65,14.5,14.5,-0.05,217,0.8216303256045815,11.9547,11.9136,11.9136,12.0369
2022-11-28,430335,6241772,14.5,14.6,14.4,14.55,0.05,218,0.8216303256045815,11.9136,11.9547,11.8315,11.9958
2022-11-29,665466,9759775,14.6,14.75,14.5,14.65,0.1,336,0.8216303256045815,11.9958,12.0369,11.9136,12.119
