Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,2433595,67136524,27.5,27.9,27.3,27.55,-0.25,1370,0.9332503673350816,25.6644,25.711,25.4777,26.0377
2022-01-07,4733733,128136559,27.7,28.05,26.7,26.7,-0.85,2473,0.9332503673350816,25.851,24.9178,24.9178,26.1777
2022-01-10,4242842,116153490,26.5,27.8,26.25,27.55,0.85,2154,0.9332503673350816,24.7311,25.711,24.4978,25.9444
2022-01-11,17516930,494623079,27.85,28.9,27.6,28.0,0.45,7349,0.9332503673350816,25.991,26.131,25.7577,26.9709
2022-01-12,31099351,901139579,28.7,29.4,28.25,29.4,1.4,13103,0.9332503673350816,26.7843,27.4376,26.3643,27.4376
2022-01-13,20419733,594374891,29.4,29.5,28.6,28.8,-0.6,9192,0.9332503673350816,27.4376,26.8776,26.691,27.5309
2022-01-14,16832378,488532557,28.8,29.35,28.55,29.3,0.5,8197,0.9332503673350816,26.8776,27.3442,26.6443,27.3909
2022-01-17,17374276,511770593,28.9,29.85,28.85,29.8,0.5,8793,0.9332503673350816,26.9709,27.8109,26.9243,27.8575
2022-01-18,14068451,416019055,29.3,30.1,29.0,29.0,-0.8,7242,0.9332503673350816,27.3442,27.0643,27.0643,28.0908
2022-01-19,15661796,463226494,28.75,29.95,28.7,29.5,0.5,7436,0.9332503673350816,26.8309,27.5309,26.7843,27.9508
2022-01-20,19571932,584439195,29.6,30.35,29.15,29.8,0.3,10188,0.9332503673350816,27.6242,27.8109,27.2042,28.3241
2022-01-21,13232205,377304292,29.0,29.45,27.9,28.15,-1.65,6769,0.9332503673350816,27.0643,26.271,26.0377,27.4842
2022-01-24,5986273,163103666,27.75,27.85,26.75,27.15,-1.0,3503,0.9332503673350816,25.8977,25.3377,24.9644,25.991
2022-01-25,5690455,151654628,27.0,27.3,26.15,26.15,-1.0,3136,0.9332503673350816,25.1978,24.4045,24.4045,25.4777
2022-01-26,4522049,117617887,26.15,26.5,25.65,25.9,-0.25,2496,0.9332503673350816,24.4045,24.1712,23.9379,24.7311
2022-02-07,2225938,59123160,26.6,26.95,26.15,26.85,0.95,1363,0.9332503673350816,24.8245,25.0578,24.4045,25.1511
2022-02-08,2331634,63395326,26.65,27.6,26.55,27.6,0.75,1336,0.9332503673350816,24.8711,25.7577,24.7778,25.7577
2022-02-09,13066342,376084881,27.45,29.35,27.45,29.3,1.7,5739,0.9332503673350816,25.6177,27.3442,25.6177,27.3909
2022-02-10,9892301,289175631,29.45,29.6,28.8,29.05,-0.25,4757,0.9332503673350816,27.4842,27.1109,26.8776,27.6242
2022-02-11,17470556,518226525,28.6,30.3,28.6,29.15,0.1,9527,0.9332503673350816,26.691,27.2042,26.691,28.2775
2022-02-14,6601668,191193579,28.65,29.4,28.45,28.75,-0.4,3795,0.9332503673350816,26.7376,26.8309,26.551,27.4376
2022-02-15,6030697,171658081,28.65,29.15,28.0,28.05,-0.7,4214,0.9332503673350816,26.7376,26.1777,26.131,27.2042
2022-02-16,4340626,122581633,28.5,28.6,27.8,28.05,0.0,2425,0.9332503673350816,26.5976,26.1777,25.9444,26.691
2022-02-17,3323218,92681634,28.2,28.4,27.5,27.75,-0.3,2085,0.9332503673350816,26.3177,25.8977,25.6644,26.5043
2022-02-18,4190137,114277551,27.5,27.55,27.1,27.35,-0.4,2385,0.9332503673350816,25.6644,25.5244,25.2911,25.711
2022-02-21,2555244,69138581,27.2,27.3,26.85,27.2,-0.15,1483,0.9332503673350816,25.3844,25.3844,25.0578,25.4777
2022-02-22,3530791,94189673,27.0,27.1,26.4,26.65,-0.55,2119,0.9332503673350816,25.1978,24.8711,24.6378,25.2911
2022-02-23,2928807,80095707,26.9,27.6,26.9,27.45,0.8,2100,0.9332503673350816,25.1044,25.6177,25.1044,25.7577
2022-02-24,4586041,122207103,27.3,27.45,26.15,26.4,-1.05,2979,0.9332503673350816,25.4777,24.6378,24.4045,25.6177
2022-02-25,4576298,120316202,26.7,26.8,25.95,26.15,-0.25,2490,0.9332503673350816,24.9178,24.4045,24.2178,25.0111
2022-03-01,1890390,50049978,26.4,26.65,26.05,26.6,0.45,1297,0.9332503673350816,24.6378,24.8245,24.3112,24.8711
2022-03-02,1727117,45744423,26.4,26.65,26.3,26.6,0.0,1297,0.9332503673350816,24.6378,24.8245,24.5445,24.8711
2022-03-03,1992126,53230790,26.95,27.05,26.6,26.6,0.0,1278,0.9332503673350816,25.1511,24.8245,24.8245,25.2444
2022-03-04,2103154,55262194,26.4,26.6,26.1,26.3,-0.3,1568,0.9332503673350816,24.6378,24.5445,24.3578,24.8245
2022-03-07,3097380,78462786,26.1,26.1,24.95,25.1,-1.2,1949,0.9332503673350816,24.3578,23.4246,23.2846,24.3578
2022-03-08,2915177,71542872,24.6,25.2,24.05,24.1,-1.0,1884,0.9332503673350816,22.958,22.4913,22.4447,23.5179
2022-03-09,1347921,33270741,24.3,24.9,24.3,24.85,0.75,1021,0.9332503673350816,22.678,23.1913,22.678,23.2379
2022-03-10,1174945,29821016,25.2,25.6,25.2,25.35,0.5,967,0.9332503673350816,23.5179,23.6579,23.5179,23.8912
2022-03-11,794879,19980468,25.4,25.4,25.0,25.15,-0.2,684,0.9332503673350816,23.7046,23.4712,23.3313,23.7046
2022-03-14,1153470,29295018,25.55,25.75,25.15,25.35,0.2,699,0.9332503673350816,23.8445,23.6579,23.4712,24.0312
2022-03-15,1292489,32477341,25.5,25.6,24.9,25.05,-0.3,965,0.9332503673350816,23.7979,23.3779,23.2379,23.8912
2022-03-16,1536806,39231029,25.4,25.75,25.2,25.55,0.5,948,0.9332503673350816,23.7046,23.8445,23.5179,24.0312
2022-03-17,1856586,48440745,25.95,26.25,25.8,26.15,0.6,1172,0.9332503673350816,24.2178,24.4045,24.0779,24.4978
2022-03-18,2310614,61228540,26.35,26.85,26.15,26.85,0.7,1158,0.9332503673350816,24.5911,25.0578,24.4045,25.0578
2022-03-21,969407,25826111,26.8,26.9,26.55,26.6,-0.25,858,0.9332503673350816,25.0111,24.8245,24.7778,25.1044
2022-03-22,1119219,29695200,26.65,26.85,26.3,26.6,0.0,780,0.9332503673350816,24.8711,24.8245,24.5445,25.0578
2022-03-23,1102705,29563543,26.75,27.1,26.6,26.7,0.1,827,0.9332503673350816,24.9644,24.9178,24.8245,25.2911
2022-03-24,838265,22224485,26.55,26.7,26.25,26.6,-0.1,600,0.9332503673350816,24.7778,24.8245,24.4978,24.9178
2022-03-25,1117078,29602750,26.6,26.8,26.3,26.3,-0.3,734,0.9332503673350816,24.8245,24.5445,24.5445,25.0111
2022-03-28,973845,25431657,26.05,26.5,25.8,26.45,0.15,757,0.9332503673350816,24.3112,24.6845,24.0779,24.7311
2022-03-29,1447699,38683185,26.6,27.0,26.5,26.5,0.05,1025,0.9332503673350816,24.8245,24.7311,24.7311,25.1978
2022-03-30,1064364,28368575,26.8,26.85,26.35,26.7,0.2,883,0.9332503673350816,25.0111,24.9178,24.5911,25.0578
2022-03-31,821857,21637463,26.75,26.75,26.15,26.2,-0.5,752,0.9332503673350816,24.9644,24.4512,24.4045,24.9644
2022-04-01,571632,14798317,25.8,26.1,25.65,25.9,-0.3,510,0.9332503673350816,24.0779,24.1712,23.9379,24.3578
2022-04-06,715558,18303356,25.6,25.7,25.5,25.6,-0.3,881,0.9332503673350816,23.8912,23.8912,23.7979,23.9845
2022-04-07,1444154,36306916,25.5,25.6,24.75,24.9,-0.7,967,0.9332503673350816,23.7979,23.2379,23.0979,23.8912
2022-04-08,966636,24175885,25.2,25.25,24.85,25.1,0.2,589,0.9332503673350816,23.5179,23.4246,23.1913,23.5646
2022-04-11,2038860,49575384,24.95,24.95,24.05,24.05,-1.05,1062,0.9332503673350816,23.2846,22.4447,22.4447,23.2846
2022-04-12,1502829,35687360,24.0,24.2,23.45,23.55,-0.5,897,0.9332503673350816,22.398,21.978,21.8847,22.5847
2022-04-13,753148,17992986,23.85,24.25,23.6,24.0,0.45,504,0.9332503673350816,22.258,22.398,22.0247,22.6313
2022-04-14,1039884,24608403,24.2,24.2,23.55,23.55,-0.45,712,0.9332503673350816,22.5847,21.978,21.978,22.5847
2022-04-15,1922471,44089374,23.35,23.35,22.75,22.85,-0.7,1169,0.9332503673350816,21.7914,21.3248,21.2314,21.7914
2022-04-18,1122202,25566893,22.45,23.0,22.2,22.85,0.0,660,0.9332503673350816,20.9515,21.3248,20.7182,21.4648
2022-04-19,648019,14916076,23.0,23.2,22.9,22.95,0.1,413,0.9332503673350816,21.4648,21.4181,21.3714,21.6514
2022-04-20,586572,13595887,23.1,23.25,23.05,23.25,0.3,418,0.9332503673350816,21.5581,21.6981,21.5114,21.6981
2022-04-21,762590,17938269,23.35,23.65,23.3,23.6,0.35,468,0.9332503673350816,21.7914,22.0247,21.7447,22.0714
2022-04-22,710033,16418191,23.45,23.45,23.0,23.05,-0.55,485,0.9332503673350816,21.8847,21.5114,21.4648,21.8847
2022-04-25,1142549,25382368,22.75,22.75,22.05,22.15,-0.9,695,0.9332503673350816,21.2314,20.6715,20.5782,21.2314
2022-04-26,856181,18855243,22.35,22.45,21.9,21.9,-0.25,483,0.9332503673350816,20.8581,20.4382,20.4382,20.9515
2022-04-27,1729532,36374201,21.05,21.45,20.65,21.1,-0.8,893,0.9332503673350816,19.6449,19.6916,19.2716,20.0182
2022-04-28,614513,13194305,21.1,21.65,21.1,21.55,0.45,420,0.9332503673350816,19.6916,20.1115,19.6916,20.2049
2022-04-29,488300,10700933,21.9,22.1,21.8,21.9,0.35,340,0.9332503673350816,20.4382,20.4382,20.3449,20.6248
2022-05-03,493849,10914108,21.7,22.2,21.7,22.05,0.15,306,0.9332503673350816,20.2515,20.5782,20.2515,20.7182
2022-05-04,437243,9796966,22.45,22.55,22.3,22.35,0.3,351,0.9332503673350816,20.9515,20.8581,20.8115,21.0448
2022-05-05,489315,11153945,22.7,22.95,22.65,22.75,0.4,326,0.9332503673350816,21.1848,21.2314,21.1381,21.4181
2022-05-06,596330,13180616,22.25,22.35,21.9,22.3,-0.45,376,0.9332503673350816,20.7648,20.8115,20.4382,20.8581
2022-05-09,670857,14509548,21.9,22.0,21.25,21.25,-1.05,413,0.9332503673350816,20.4382,19.8316,19.8316,20.5315
2022-05-10,603071,12876380,21.35,21.65,20.8,21.65,0.4,363,0.9332503673350816,19.9249,20.2049,19.4116,20.2049
2022-05-11,609401,12969996,21.7,21.7,21.1,21.15,-0.5,406,0.9332503673350816,20.2515,19.7382,19.6916,20.2515
2022-05-12,1097440,22778484,21.15,21.3,20.35,20.4,-0.75,655,0.9332503673350816,19.7382,19.0383,18.9916,19.8782
2022-05-13,717139,15162912,21.15,21.3,20.8,21.2,0.8,481,0.9332503673350816,19.7382,19.7849,19.4116,19.8782
2022-05-16,733362,15491025,21.4,21.55,20.8,20.9,-0.3,632,0.9332503673350816,19.9716,19.5049,19.4116,20.1115
2022-05-17,733401,15722699,21.15,21.6,21.1,21.6,0.7,586,0.9332503673350816,19.7382,20.1582,19.6916,20.1582
2022-05-18,568343,12527976,22.45,22.45,21.85,21.95,0.35,453,0.9332503673350816,20.9515,20.4848,20.3915,20.9515
2022-05-19,451535,9771378,21.5,21.95,21.25,21.85,-0.1,301,0.9332503673350816,20.0649,20.3915,19.8316,20.4848
2022-05-20,477132,10503330,21.95,22.15,21.9,21.9,0.05,336,0.9332503673350816,20.4848,20.4382,20.4382,20.6715
2022-05-23,366288,8048815,22.0,22.2,21.7,22.0,0.1,263,0.9332503673350816,20.5315,20.5315,20.2515,20.7182
2022-05-24,389104,8501306,22.05,22.05,21.6,21.6,-0.4,283,0.9332503673350816,20.5782,20.1582,20.1582,20.5782
2022-05-25,390875,8566042,21.7,22.05,21.5,22.0,0.4,300,0.9332503673350816,20.2515,20.5315,20.0649,20.5782
2022-05-26,513754,11331013,22.4,22.4,21.85,21.85,-0.15,386,0.9332503673350816,20.9048,20.3915,20.3915,20.9048
2022-05-27,433942,9565731,22.0,22.2,21.9,21.9,0.05,315,0.9332503673350816,20.5315,20.4382,20.4382,20.7182
2022-05-30,616475,13736822,22.2,22.4,22.15,22.25,0.35,370,0.9332503673350816,20.7182,20.7648,20.6715,20.9048
2022-05-31,686623,15417910,22.35,22.6,22.3,22.55,0.3,488,0.9332503673350816,20.8581,21.0448,20.8115,21.0915
2022-06-01,743225,16943651,22.8,22.9,22.65,22.75,0.2,541,0.9332503673350816,21.2781,21.2314,21.1381,21.3714
2022-06-02,453338,10323315,22.75,22.9,22.65,22.7,-0.05,324,0.9332503673350816,21.2314,21.1848,21.1381,21.3714
2022-06-06,263120,5974255,22.7,22.8,22.55,22.65,-0.05,222,0.9332503673350816,21.1848,21.1381,21.0448,21.2781
2022-06-07,403553,9104446,22.65,22.8,22.4,22.45,-0.2,288,0.9332503673350816,21.1381,20.9515,20.9048,21.2781
2022-06-08,340796,7689538,22.5,22.75,22.4,22.4,-0.05,300,0.9332503673350816,20.9981,20.9048,20.9048,21.2314
2022-06-09,367860,8262141,22.45,22.65,22.3,22.3,-0.1,277,0.9332503673350816,20.9515,20.8115,20.8115,21.1381
2022-06-10,303130,6731862,22.2,22.3,22.1,22.3,0.0,220,0.9332503673350816,20.7182,20.8115,20.6248,20.8115
2022-06-13,619444,13338401,21.8,21.8,21.3,21.35,-0.95,515,0.9332503673350816,20.3449,19.9249,19.8782,20.3449
2022-06-14,547429,11520597,21.0,21.4,20.85,21.1,-0.25,354,0.9332503673350816,19.5983,19.6916,19.4583,19.9716
2022-06-15,695266,14997222,21.25,21.8,21.2,21.6,0.5,453,0.9332503673350816,19.8316,20.1582,19.7849,20.3449
2022-06-16,648866,13860070,21.8,22.0,20.95,20.95,-0.65,466,0.9332503673350816,20.3449,19.5516,19.5516,20.5315
2022-06-17,643187,13166432,20.55,20.7,20.2,20.5,-0.45,415,0.9332503673350816,19.1783,19.1316,18.8517,19.3183
2022-06-20,1250645,24792876,20.7,20.7,19.35,19.35,-1.15,686,0.9332503673350816,19.3183,18.0584,18.0584,19.3183
2022-06-21,1020130,20183343,19.25,20.4,19.25,20.4,1.05,610,0.9332503673350816,17.9651,19.0383,17.9651,19.0383
2022-06-22,831246,16390856,20.5,20.5,19.45,19.6,-0.8,479,0.9332503673350816,19.1316,18.2917,18.1517,19.1316
2022-06-23,785677,15534002,20.0,20.15,19.45,19.65,0.05,502,0.9332503673350816,18.665,18.3384,18.1517,18.805
2022-06-24,1083445,22069459,20.3,20.65,19.95,20.15,0.5,702,0.9332503673350816,18.945,18.805,18.6183,19.2716
2022-06-27,566110,11665402,20.25,20.7,20.25,20.65,0.5,324,0.9332503673350816,18.8983,19.2716,18.8983,19.3183
2022-06-28,394802,8054212,20.85,20.85,20.2,20.35,-0.3,243,0.9332503673350816,19.4583,18.9916,18.8517,19.4583
2022-06-29,244920,4968376,20.05,20.6,20.05,20.25,-0.1,203,0.9332503673350816,18.7117,18.8983,18.7117,19.225
2022-06-30,1087894,21205381,20.2,20.2,19.2,19.2,-1.05,625,0.9332503673350816,18.8517,17.9184,17.9184,18.8517
2022-07-01,1590158,28983330,19.2,19.25,17.5,17.5,-1.7,911,0.9332503673350816,17.9184,16.3319,16.3319,17.9651
2022-07-04,1118718,19866056,17.9,18.15,17.3,17.65,0.15,526,0.9332503673350816,16.7052,16.4719,16.1452,16.9385
2022-07-05,889984,16312075,18.0,18.6,18.0,18.55,0.9,569,0.9332503673350816,16.7985,17.3118,16.7985,17.3585
2022-07-06,852820,15426741,18.45,18.65,17.75,17.75,-0.8,517,0.9332503673350816,17.2185,16.5652,16.5652,17.4051
2022-07-07,920113,16658788,17.9,18.55,17.55,18.45,0.7,494,0.9332503673350816,16.7052,17.2185,16.3785,17.3118
2022-07-08,839742,15837948,18.6,19.15,18.45,18.95,0.5,388,0.9332503673350816,17.3585,17.6851,17.2185,17.8717
2022-07-11,372712,6991159,19.0,19.0,18.65,18.75,-0.2,218,0.9332503673350816,17.7318,17.4984,17.4051,17.7318
2022-07-12,636988,11539895,18.55,18.55,17.9,17.9,-0.85,396,0.9332503673350816,17.3118,16.7052,16.7052,17.3118
2022-07-13,428662,7907056,18.25,18.55,18.25,18.45,0.55,255,0.9332503673350816,17.0318,17.2185,17.0318,17.3118
2022-07-14,305341,5666030,18.3,18.75,18.1,18.6,0.15,193,0.9332503673350816,17.0785,17.3585,16.8918,17.4984
2022-07-15,356997,6706536,18.65,18.9,18.5,18.85,0.25,234,0.9332503673350816,17.4051,17.5918,17.2651,17.6384
2022-07-18,517016,9866537,18.9,19.2,18.85,19.15,0.3,295,0.9332503673350816,17.6384,17.8717,17.5918,17.9184
2022-07-19,320529,6130669,18.95,19.25,18.95,19.1,-0.05,204,0.9332503673350816,17.6851,17.8251,17.6851,17.9651
2022-07-20,598667,11577665,19.35,19.55,19.1,19.1,0.0,330,0.9332503673350816,18.0584,17.8251,17.8251,18.245
2022-07-21,689586,13353014,19.1,19.5,19.1,19.5,0.4,322,0.9332503673350816,17.8251,18.1984,17.8251,18.1984
2022-07-22,518109,10144330,19.55,19.8,19.4,19.4,-0.1,378,0.9332503673350816,18.245,18.1051,18.1051,18.4784
2022-07-25,196479,3811483,19.4,19.5,19.3,19.4,0.0,166,0.9332503673350816,18.1051,18.1051,18.0117,18.1984
2022-07-26,531118,10209397,19.4,19.75,18.9,18.9,-0.5,375,0.9332503673350816,18.1051,17.6384,17.6384,18.4317
2022-07-27,411132,7779496,18.9,19.15,18.7,19.15,0.25,270,0.9332503673350816,17.6384,17.8717,17.4518,17.8717
2022-07-28,337740,6406859,19.35,19.35,18.8,18.85,-0.3,253,0.9332503673350816,18.0584,17.5918,17.5451,18.0584
2022-07-29,282882,5358710,19.0,19.1,18.8,18.9,0.05,199,0.9332503673350816,17.7318,17.6384,17.5451,17.8251
2022-08-01,328241,6192681,18.9,19.05,18.65,19.0,0.1,201,0.9332503673350816,17.6384,17.7318,17.4051,17.7784
2022-08-02,518284,9566168,18.8,18.8,18.25,18.35,-0.65,361,0.9332503673350816,17.5451,17.1251,17.0318,17.5451
2022-08-03,360851,6581889,18.5,18.55,18.1,18.1,-0.25,252,0.9332503673350816,17.2651,16.8918,16.8918,17.3118
2022-08-04,600228,10769164,18.1,18.3,17.7,18.0,-0.1,363,0.9332503673350816,16.8918,16.7985,16.5185,17.0785
2022-08-05,4303612,83497577,18.35,19.8,18.3,19.8,1.8,1811,0.9332503673350816,17.1251,18.4784,17.0785,18.4784
2022-08-08,5362027,106929013,20.35,20.4,19.45,19.45,-0.35,2814,0.9332503673350816,18.9916,18.1517,18.1517,19.0383
2022-08-09,1367669,26144727,19.05,19.4,18.9,19.15,-0.3,774,0.9332503673350816,17.7784,17.8717,17.6384,18.1051
2022-08-10,726619,13910322,19.0,19.3,18.9,19.2,0.05,495,0.9332503673350816,17.7318,17.9184,17.6384,18.0117
2022-08-11,636332,12311781,19.4,19.5,19.25,19.25,0.05,401,0.9332503673350816,18.1051,17.9651,17.9651,18.1984
2022-08-12,643941,12534957,19.2,19.6,19.15,19.55,0.3,413,0.9332503673350816,17.9184,18.245,17.8717,18.2917
2022-08-15,1105479,21779870,19.5,19.8,19.5,19.75,0.2,474,0.9332503673350816,18.1984,18.4317,18.1984,18.4784
2022-08-16,1273612,25212693,19.85,20.15,19.65,19.65,-0.1,583,0.9332503673350816,18.525,18.3384,18.3384,18.805
2022-08-17,1907331,37908206,20.0,20.0,19.7,19.95,0.3,759,0.9332503673350816,18.665,18.6183,18.385,18.665
2022-08-18,2298646,43333317,18.95,18.95,18.6,18.9,0.0,803,0.9824984078276979,18.6183,18.5692,18.2745,18.6183
2022-08-19,746919,14143541,18.75,19.05,18.75,18.85,-0.05,390,0.9824984078276979,18.4218,18.5201,18.4218,18.7166
2022-08-22,639827,11961855,18.7,18.85,18.55,18.55,-0.3,368,0.9824984078276979,18.3727,18.2253,18.2253,18.5201
2022-08-23,698527,12832755,18.7,18.7,18.3,18.4,-0.15,318,0.9824984078276979,18.3727,18.078,17.9797,18.3727
2022-08-24,375089,6905684,18.55,18.55,18.3,18.4,0.0,227,0.9824984078276979,18.2253,18.078,17.9797,18.2253
2022-08-25,380111,7078813,18.45,18.7,18.45,18.65,0.25,251,0.9824984078276979,18.1271,18.3236,18.1271,18.3727
2022-08-26,261930,4930351,18.7,18.85,18.7,18.85,0.2,210,0.9824984078276979,18.3727,18.5201,18.3727,18.5201
2022-08-29,490982,8930397,18.3,18.35,18.05,18.25,-0.6,358,0.9824984078276979,17.9797,17.9306,17.7341,18.0288
2022-08-30,288083,5300662,18.25,18.5,18.25,18.4,0.15,189,0.9824984078276979,17.9306,18.078,17.9306,18.1762
2022-08-31,454834,8480293,18.4,18.8,18.4,18.75,0.35,255,0.9824984078276979,18.078,18.4218,18.078,18.471
2022-09-01,564734,10393892,18.65,18.65,18.3,18.35,-0.4,349,0.9824984078276979,18.3236,18.0288,17.9797,18.3236
2022-09-02,331859,6077001,18.5,18.5,18.2,18.2,-0.15,242,0.9824984078276979,18.1762,17.8815,17.8815,18.1762
2022-09-05,585754,10473122,18.15,18.15,17.75,17.8,-0.4,399,0.9824984078276979,17.8323,17.4885,17.4393,17.8323
2022-09-06,651630,11432988,17.85,17.95,17.3,17.35,-0.45,362,0.9824984078276979,17.5376,17.0463,16.9972,17.6358
2022-09-07,375320,6426515,17.2,17.25,17.0,17.15,-0.2,271,0.9824984078276979,16.899,16.8498,16.7025,16.9481
2022-09-08,270595,4694217,17.4,17.5,17.2,17.45,0.3,181,0.9824984078276979,17.0955,17.1446,16.899,17.1937
2022-09-12,2261831,41639853,17.7,18.85,17.6,18.05,0.6,1147,0.9824984078276979,17.3902,17.7341,17.292,18.5201
2022-09-13,466133,8413969,18.05,18.2,17.9,18.0,-0.05,356,0.9824984078276979,17.7341,17.685,17.5867,17.8815
2022-09-14,406437,7276287,17.75,18.1,17.5,18.1,0.1,265,0.9824984078276979,17.4393,17.7832,17.1937,17.7832
2022-09-15,685244,12565164,18.0,18.45,18.0,18.2,0.1,420,0.9824984078276979,17.685,17.8815,17.685,18.1271
2022-09-16,480407,8775602,18.25,18.45,18.05,18.05,-0.15,256,0.9824984078276979,17.9306,17.7341,17.7341,18.1271
2022-09-19,399141,7138582,18.15,18.15,17.75,17.75,-0.3,224,0.9824984078276979,17.8323,17.4393,17.4393,17.8323
2022-09-20,184114,3287310,17.85,18.0,17.7,17.75,0.0,138,0.9824984078276979,17.5376,17.4393,17.3902,17.685
2022-09-21,362630,6406276,17.65,17.75,17.5,17.5,-0.25,209,0.9824984078276979,17.3411,17.1937,17.1937,17.4393
2022-09-22,178181,3104411,17.45,17.5,17.25,17.45,-0.05,151,0.9824984078276979,17.1446,17.1446,16.9481,17.1937
2022-09-23,392907,6763063,17.45,17.5,17.05,17.1,-0.35,291,0.9824984078276979,17.1446,16.8007,16.7516,17.1937
2022-09-26,1134757,18488091,16.9,16.9,15.7,15.7,-1.4,577,0.9824984078276979,16.6042,15.4252,15.4252,16.6042
2022-09-27,465547,7332287,15.45,16.15,15.45,15.95,0.25,292,0.9824984078276979,15.1796,15.6708,15.1796,15.8673
2022-09-28,1158280,17637399,16.1,16.1,14.7,14.7,-1.25,645,0.9824984078276979,15.8182,14.4427,14.4427,15.8182
2022-09-29,767444,11741599,15.0,15.65,15.0,15.45,0.75,452,0.9824984078276979,14.7375,15.1796,14.7375,15.3761
2022-09-30,543852,8303435,15.35,15.55,14.95,15.55,0.1,321,0.9824984078276979,15.0814,15.2779,14.6884,15.2779
2022-10-03,232478,3625862,15.45,15.8,15.3,15.65,0.1,156,0.9824984078276979,15.1796,15.3761,15.0322,15.5235
2022-10-04,304569,4910615,15.9,16.3,15.9,16.3,0.65,203,0.9824984078276979,15.6217,16.0147,15.6217,16.0147
2022-10-05,471454,7766885,16.35,16.65,16.15,16.2,-0.1,273,0.9824984078276979,16.0638,15.9165,15.8673,16.3586
2022-10-06,421218,6842967,16.3,16.4,16.15,16.2,0.0,269,0.9824984078276979,16.0147,15.9165,15.8673,16.113
2022-10-07,357978,5774305,16.0,16.25,16.0,16.05,-0.15,207,0.9824984078276979,15.72,15.7691,15.72,15.9656
2022-10-11,433906,6787920,15.95,15.95,15.5,15.7,-0.35,216,0.9824984078276979,15.6708,15.4252,15.2287,15.6708
2022-10-12,342631,5376065,15.55,15.95,15.35,15.75,0.05,248,0.9824984078276979,15.2779,15.4743,15.0814,15.6708
2022-10-13,791448,12015274,15.75,15.75,14.7,14.75,-1.0,473,0.9824984078276979,15.4743,14.4919,14.4427,15.4743
2022-10-14,537442,8391076,15.1,15.85,15.1,15.85,1.1,313,0.9824984078276979,14.8357,15.5726,14.8357,15.5726
2022-10-17,344682,5326192,15.65,15.7,15.2,15.65,-0.2,283,0.9824984078276979,15.3761,15.3761,14.934,15.4252
2022-10-18,268149,4271231,16.1,16.1,15.8,15.9,0.25,194,0.9824984078276979,15.8182,15.6217,15.5235,15.8182
2022-10-19,395403,6382782,15.9,16.35,15.9,15.95,0.05,285,0.9824984078276979,15.6217,15.6708,15.6217,16.0638
2022-10-20,1438771,22301913,15.85,15.9,15.3,15.65,-0.3,553,0.9824984078276979,15.5726,15.3761,15.0322,15.6217
2022-10-21,319524,4936219,15.7,15.8,15.3,15.3,-0.35,245,0.9824984078276979,15.4252,15.0322,15.0322,15.5235
2022-10-24,330131,5169530,15.65,15.8,15.4,15.4,0.1,239,0.9824984078276979,15.3761,15.1305,15.1305,15.5235
2022-10-25,268352,4132649,15.5,15.65,15.2,15.2,-0.2,208,0.9824984078276979,15.2287,14.934,14.934,15.3761
2022-10-26,376254,5714648,15.45,15.45,15.1,15.1,-0.1,200,0.9824984078276979,15.1796,14.8357,14.8357,15.1796
2022-10-27,1943516,30174864,15.2,15.8,15.2,15.55,0.45,437,0.9824984078276979,14.934,15.2779,14.934,15.5235
2022-10-28,362023,5511637,15.45,15.55,15.05,15.05,-0.5,265,0.9824984078276979,15.1796,14.7866,14.7866,15.2779
2022-10-31,180352,2746016,15.3,15.3,15.15,15.2,0.15,159,0.9824984078276979,15.0322,14.934,14.8849,15.0322
2022-11-01,218819,3375444,15.2,15.5,15.2,15.5,0.3,165,0.9824984078276979,14.934,15.2287,14.934,15.2287
2022-11-02,419100,6600186,15.65,15.85,15.6,15.75,0.25,263,0.9824984078276979,15.3761,15.4743,15.327,15.5726
2022-11-03,426262,6776603,15.55,16.1,15.55,16.0,0.25,314,0.9824984078276979,15.2779,15.72,15.2779,15.8182
2022-11-04,413525,6667245,16.0,16.3,15.85,16.25,0.25,235,0.9824984078276979,15.72,15.9656,15.5726,16.0147
2022-11-07,431408,7144071,16.45,16.7,16.35,16.55,0.3,293,0.9824984078276979,16.1621,16.2603,16.0638,16.4077
2022-11-08,498547,8226987,16.55,16.75,16.3,16.4,-0.15,279,0.9824984078276979,16.2603,16.113,16.0147,16.4568
2022-11-09,635161,10604971,16.4,16.8,16.4,16.6,0.2,359,0.9824984078276979,16.113,16.3095,16.113,16.506
2022-11-10,519720,8696105,16.6,16.85,16.55,16.85,0.25,273,0.9824984078276979,16.3095,16.5551,16.2603,16.5551
2022-11-11,536748,9086253,17.35,17.45,16.7,16.7,-0.15,301,0.9824984078276979,17.0463,16.4077,16.4077,17.1446
2022-11-14,376970,6406901,16.75,17.15,16.7,17.1,0.4,284,0.9824984078276979,16.4568,16.8007,16.4077,16.8498
2022-11-15,619454,10763507,17.3,17.5,17.15,17.35,0.25,388,0.9824984078276979,16.9972,17.0463,16.8498,17.1937
2022-11-16,659323,11513085,17.4,17.65,17.3,17.3,-0.05,372,0.9824984078276979,17.0955,16.9972,16.9972,17.3411
2022-11-17,506824,8877541,17.2,17.65,17.2,17.65,0.35,305,0.9824984078276979,16.899,17.3411,16.899,17.3411
