Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-01,345800,16179594,46.0,47.3,45.95,47.3,1.7,404,1.0,46.0,47.3,45.95,47.3
2022-03-02,321808,15183205,47.55,47.65,46.3,47.55,0.25,267,1.0,47.55,47.55,46.3,47.65
2022-03-03,347924,16709899,48.1,48.5,47.5,47.8,0.25,278,1.0,48.1,47.8,47.5,48.5
2022-03-04,224360,10653488,47.8,48.2,47.0,47.0,-0.8,220,1.0,47.8,47.0,47.0,48.2
2022-03-07,619864,27613168,46.95,46.95,43.8,44.0,-3.0,550,1.0,46.95,44.0,43.8,46.95
2022-03-08,432758,18875421,42.5,44.8,42.5,43.0,-1.0,323,1.0,42.5,43.0,42.5,44.8
2022-03-09,217993,9488557,44.0,44.0,43.0,43.65,0.65,209,1.0,44.0,43.65,43.0,44.0
2022-03-10,380509,17262372,46.0,46.65,44.35,45.0,1.35,323,1.0,46.0,45.0,44.35,46.65
2022-03-11,179587,8034895,45.2,45.25,44.4,44.6,-0.4,157,1.0,45.2,44.6,44.4,45.25
2022-03-14,107719,4817942,45.2,45.3,44.25,44.6,0.0,144,1.0,45.2,44.6,44.25,45.3
2022-03-15,259700,11231949,45.25,45.25,42.6,43.05,-1.55,248,1.0,45.25,43.05,42.6,45.25
2022-03-16,285680,12335510,43.8,43.8,42.6,43.1,0.05,190,1.0,43.8,43.1,42.6,43.8
2022-03-17,413175,18427604,44.7,46.0,43.6,44.7,1.6,254,1.0,44.7,44.7,43.6,46.0
2022-03-18,125403,5626676,45.2,45.25,44.3,45.15,0.45,139,1.0,45.2,45.15,44.3,45.25
2022-03-21,285387,12862549,45.0,45.7,44.45,45.2,0.05,209,1.0,45.0,45.2,44.45,45.7
2022-03-22,123156,5569400,45.3,45.55,44.9,45.45,0.25,150,1.0,45.3,45.45,44.9,45.55
2022-03-23,187594,8579670,45.5,46.0,45.45,45.7,0.25,174,1.0,45.5,45.7,45.45,46.0
2022-03-24,240614,10941565,45.7,46.3,44.5,45.15,-0.55,218,1.0,45.7,45.15,44.5,46.3
2022-03-25,186239,8359752,45.6,45.6,44.5,44.6,-0.55,164,1.0,45.6,44.6,44.5,45.6
2022-03-28,163356,7126714,44.3,44.5,43.0,44.5,-0.1,213,1.0,44.3,44.5,43.0,44.5
2022-03-29,97423,4290104,44.5,44.5,43.9,44.0,-0.5,140,1.0,44.5,44.0,43.9,44.5
2022-03-30,148082,6609693,44.6,45.1,44.05,45.1,1.1,134,1.0,44.6,45.1,44.05,45.1
2022-03-31,126236,5639612,45.3,45.3,44.5,44.5,-0.6,148,1.0,45.3,44.5,44.5,45.3
2022-04-01,118542,5176065,44.45,44.45,43.25,43.65,-0.85,276,1.0,44.45,43.65,43.25,44.45
2022-04-06,176172,7619668,43.1,43.85,43.0,43.85,0.2,288,1.0,43.1,43.85,43.0,43.85
2022-04-07,202249,8845869,43.75,44.3,43.15,43.55,-0.3,255,1.0,43.75,43.55,43.15,44.3
2022-04-08,589240,26676134,43.8,46.15,43.25,45.8,2.25,345,1.0,43.8,45.8,43.25,46.15
2022-04-11,442330,19636713,45.8,45.8,43.4,43.4,-2.4,359,1.0,45.8,43.4,43.4,45.8
2022-04-12,744619,31034203,43.4,43.4,41.0,41.1,-2.3,544,1.0,43.4,41.1,41.0,43.4
2022-04-13,148725,6155820,41.25,41.7,41.2,41.3,0.2,143,1.0,41.25,41.3,41.2,41.7
2022-04-14,241501,9828143,41.3,41.35,40.3,40.9,-0.4,204,1.0,41.3,40.9,40.3,41.35
2022-04-15,341610,13524033,40.5,40.5,39.3,39.3,-1.6,267,1.0,40.5,39.3,39.3,40.5
2022-04-18,179302,7021288,39.3,40.0,38.8,39.1,-0.2,135,1.0,39.3,39.1,38.8,40.0
2022-04-19,146560,5874797,40.05,41.0,39.5,39.6,0.5,124,1.0,40.05,39.6,39.5,41.0
2022-04-20,146304,5845059,40.0,40.5,39.5,39.8,0.2,114,1.0,40.0,39.8,39.5,40.5
2022-04-21,80102,3237008,40.8,40.8,40.15,40.5,0.7,62,1.0,40.8,40.5,40.15,40.8
2022-04-22,83760,3354282,40.15,40.35,39.75,40.05,-0.45,77,1.0,40.15,40.05,39.75,40.35
2022-04-25,326239,12430825,39.3,39.3,37.8,38.25,-1.8,205,1.0,39.3,38.25,37.8,39.3
2022-04-26,114054,4362288,38.9,38.9,37.95,38.05,-0.2,95,1.0,38.9,38.05,37.95,38.9
2022-04-27,351132,12750913,37.15,37.2,35.8,36.35,-1.7,242,1.0,37.15,36.35,35.8,37.2
2022-04-28,98465,3622677,36.35,37.45,36.05,36.75,0.4,92,1.0,36.35,36.75,36.05,37.45
2022-04-29,119028,4451439,37.2,37.8,36.8,37.05,0.3,87,1.0,37.2,37.05,36.8,37.8
2022-05-03,51020,1900120,37.05,37.9,37.0,37.5,0.45,59,1.0,37.05,37.5,37.0,37.9
2022-05-04,116232,4416479,38.0,38.5,37.65,38.15,0.65,89,1.0,38.0,38.15,37.65,38.5
2022-05-05,119211,4633368,38.5,39.15,38.35,38.85,0.7,94,1.0,38.5,38.85,38.35,39.15
2022-05-06,107059,4021936,37.95,38.0,36.65,37.75,-1.1,90,1.0,37.95,37.75,36.65,38.0
2022-05-09,116180,4267630,37.3,37.3,36.5,36.5,-1.25,120,1.0,37.3,36.5,36.5,37.3
2022-05-10,111356,4010780,35.8,36.9,35.2,36.85,0.35,96,1.0,35.8,36.85,35.2,36.9
2022-05-11,63026,2304341,36.9,36.9,36.35,36.75,-0.1,51,1.0,36.9,36.75,36.35,36.9
2022-05-12,159213,5729235,36.55,36.55,35.3,36.0,-0.75,143,1.0,36.55,36.0,35.3,36.55
2022-05-13,63061,2279663,36.0,36.55,36.0,36.15,0.15,59,1.0,36.0,36.15,36.0,36.55
2022-05-16,67000,2454200,36.8,37.35,36.05,36.05,-0.1,54,1.0,36.8,36.05,36.05,37.35
2022-05-17,58595,2151975,36.0,37.0,36.0,36.8,0.75,81,1.0,36.0,36.8,36.0,37.0
2022-05-18,83153,3105595,36.8,38.0,36.8,37.2,0.4,90,1.0,36.8,37.2,36.8,38.0
2022-05-19,54101,2015187,37.1,37.45,36.6,37.4,0.2,46,1.0,37.1,37.4,36.6,37.45
2022-05-20,47525,1779347,37.4,37.5,37.25,37.45,0.05,44,1.0,37.4,37.45,37.25,37.5
2022-05-23,50260,1885592,37.5,37.8,37.35,37.35,-0.1,41,1.0,37.5,37.35,37.35,37.8
2022-05-24,72193,2656351,37.8,37.8,36.25,36.25,-1.1,77,1.0,37.8,36.25,36.25,37.8
2022-05-25,38005,1392180,36.4,37.0,36.35,37.0,0.75,33,1.0,36.4,37.0,36.35,37.0
2022-05-26,65015,2392150,36.75,37.0,36.25,36.85,-0.15,64,1.0,36.75,36.85,36.25,37.0
2022-05-27,63101,2325140,36.7,37.2,36.6,36.95,0.1,56,1.0,36.7,36.95,36.6,37.2
2022-05-30,88118,3271457,37.45,37.5,36.95,37.15,0.2,77,1.0,37.45,37.15,36.95,37.5
2022-05-31,59045,2189817,37.1,37.3,36.9,37.15,0.0,57,1.0,37.1,37.15,36.9,37.3
2022-06-01,78541,2943305,37.15,37.85,37.15,37.25,0.1,69,1.0,37.15,37.25,37.15,37.85
2022-06-02,163333,6024503,37.55,37.55,36.45,36.7,-0.55,135,1.0,37.55,36.7,36.45,37.55
2022-06-06,160086,5811893,36.7,36.7,36.2,36.3,-0.4,110,1.0,36.7,36.3,36.2,36.7
2022-06-07,153868,5543993,36.2,36.2,35.9,36.0,-0.3,111,1.0,36.2,36.0,35.9,36.2
2022-06-08,168472,6049922,36.1,36.2,35.6,35.7,-0.3,127,1.0,36.1,35.7,35.6,36.2
2022-06-09,155201,5533874,35.5,36.2,35.5,35.8,0.1,111,1.0,35.5,35.8,35.5,36.2
2022-06-10,36131,1287139,35.05,35.75,35.05,35.65,-0.15,33,1.0,35.05,35.65,35.05,35.75
2022-06-13,180266,6528869,35.6,37.3,35.15,37.0,1.35,148,1.0,35.6,37.0,35.15,37.3
2022-06-14,121191,4406704,37.0,37.0,35.95,36.2,-0.8,114,1.0,37.0,36.2,35.95,37.0
2022-06-15,83358,3030519,36.4,36.8,36.0,36.35,0.15,80,1.0,36.4,36.35,36.0,36.8
2022-06-16,185325,6690091,36.85,37.05,35.0,35.25,-1.1,173,1.0,36.85,35.25,35.0,37.05
2022-06-17,126042,4418534,35.05,35.25,34.9,35.1,-0.15,88,1.0,35.05,35.1,34.9,35.25
2022-06-20,150652,5204309,35.9,35.9,33.5,33.5,-1.6,141,1.0,35.9,33.5,33.5,35.9
2022-06-21,69230,2373798,33.9,34.6,33.5,34.6,1.1,65,1.0,33.9,34.6,33.5,34.6
2022-06-22,109280,3668244,34.85,34.85,33.2,33.35,-1.25,112,1.0,34.85,33.35,33.2,34.85
2022-06-23,136164,4479961,33.45,34.45,32.1,32.9,-0.45,123,1.0,33.45,32.9,32.1,34.45
2022-06-24,89306,3019600,33.5,34.2,33.4,33.5,0.6,85,1.0,33.5,33.5,33.4,34.2
2022-06-27,51182,1750604,34.2,34.35,34.05,34.2,0.7,46,1.0,34.2,34.2,34.05,34.35
2022-06-28,64000,2188250,34.7,34.7,33.9,34.2,0.0,59,1.0,34.7,34.2,33.9,34.7
2022-06-29,57045,1939484,34.7,34.7,33.9,34.1,-0.1,38,1.0,34.7,34.1,33.9,34.7
2022-06-30,119013,3889382,34.1,34.1,32.35,32.5,-1.6,93,1.0,34.1,32.5,32.35,34.1
2022-07-01,228101,7082453,32.5,32.8,30.0,30.0,-2.5,170,1.0,32.5,30.0,30.0,32.8
2022-07-04,275279,8047840,29.2,30.0,28.6,28.65,-1.35,228,1.0,29.2,28.65,28.6,30.0
2022-07-05,381158,10763876,28.95,29.4,27.2,28.55,-0.1,317,1.0,28.95,28.55,27.2,29.4
2022-07-06,327464,8888121,28.85,28.85,26.0,26.0,-2.55,277,1.0,28.85,26.0,26.0,28.85
2022-07-07,202205,5436399,26.2,27.95,26.0,27.3,1.3,189,1.0,26.2,27.3,26.0,27.95
2022-07-08,519150,14824532,27.8,29.8,27.3,29.1,1.8,456,1.0,27.8,29.1,27.3,29.8
2022-07-11,341851,9901365,30.0,30.0,28.25,29.4,0.3,263,1.0,30.0,29.4,28.25,30.0
2022-07-12,254366,7071953,28.3,28.35,27.45,27.75,-1.65,195,1.0,28.3,27.75,27.45,28.35
2022-07-13,182055,5174249,28.5,28.85,27.95,28.85,1.1,149,1.0,28.5,28.85,27.95,28.85
2022-07-14,328594,9632999,28.9,30.3,28.1,29.75,0.9,291,1.0,28.9,29.75,28.1,30.3
2022-07-15,148830,4404408,30.0,30.1,29.2,29.75,0.0,139,1.0,30.0,29.75,29.2,30.1
2022-07-18,155731,4651512,30.35,30.7,29.55,29.9,0.15,134,1.0,30.35,29.9,29.55,30.7
2022-07-19,215426,6485255,29.85,31.55,29.3,30.7,0.8,184,1.0,29.85,30.7,29.3,31.55
2022-07-20,149217,4599427,31.6,31.6,30.45,30.55,-0.15,135,1.0,31.6,30.55,30.45,31.6
2022-07-21,151197,4748827,30.6,31.85,30.6,31.8,1.25,127,1.0,30.6,31.8,30.6,31.85
2022-07-22,148292,4679114,32.0,32.45,31.1,31.3,-0.5,108,1.0,32.0,31.3,31.1,32.45
2022-07-25,59107,1845581,31.15,31.65,30.5,31.6,0.3,60,1.0,31.15,31.6,30.5,31.65
2022-07-26,161639,4967323,31.6,31.6,30.2,30.5,-1.1,146,1.0,31.6,30.5,30.2,31.6
2022-07-27,69137,2105010,30.3,30.8,30.0,30.65,0.15,56,1.0,30.3,30.65,30.0,30.8
2022-07-28,75562,2324692,30.9,31.0,30.3,30.85,0.2,61,1.0,30.9,30.85,30.3,31.0
2022-07-29,36484,1130053,30.65,31.15,30.65,30.85,0.0,43,1.0,30.65,30.85,30.65,31.15
2022-08-01,21062,652486,30.85,31.4,30.8,31.0,0.15,19,1.0,30.85,31.0,30.8,31.4
2022-08-02,63200,1933570,31.35,31.35,30.3,30.35,-0.65,61,1.0,31.35,30.35,30.3,31.35
2022-08-03,79270,2363178,30.35,30.35,29.45,29.5,-0.85,77,1.0,30.35,29.5,29.45,30.35
2022-08-04,150392,4292490,29.5,29.5,28.0,28.55,-0.95,130,1.0,29.5,28.55,28.0,29.5
2022-08-05,33051,958178,28.55,29.2,28.55,29.2,0.65,32,1.0,28.55,29.2,28.55,29.2
2022-08-08,64601,1912383,29.2,30.25,29.1,30.25,1.05,56,1.0,29.2,30.25,29.1,30.25
2022-08-09,42113,1280466,30.25,30.75,30.25,30.4,0.15,42,1.0,30.25,30.4,30.25,30.75
2022-08-10,52114,1564735,30.4,30.4,29.5,30.25,-0.15,53,1.0,30.4,30.25,29.5,30.4
2022-08-11,75806,2287258,30.45,30.45,30.0,30.2,-0.05,76,1.0,30.45,30.2,30.0,30.45
2022-08-12,77377,2324001,30.2,30.2,29.95,30.15,-0.05,92,1.0,30.2,30.15,29.95,30.2
2022-08-15,69022,2097517,30.25,30.7,30.2,30.5,0.35,61,1.0,30.25,30.5,30.2,30.7
2022-08-16,179117,5633400,30.6,32.25,30.6,31.45,0.95,155,1.0,30.6,31.45,30.6,32.25
2022-08-17,46515,1459172,31.4,31.55,31.25,31.3,-0.15,69,1.0,31.4,31.3,31.25,31.55
2022-08-18,56167,1739944,31.0,31.15,30.95,30.95,-0.35,48,1.0,31.0,30.95,30.95,31.15
2022-08-19,231386,7396306,31.7,32.5,31.5,32.5,1.55,152,1.0,31.7,32.5,31.5,32.5
2022-08-22,169435,5593134,32.45,33.9,32.35,33.3,0.8,132,1.0,32.45,33.3,32.35,33.9
2022-08-23,93386,3090033,33.5,33.5,32.75,33.2,-0.1,82,1.0,33.5,33.2,32.75,33.5
2022-08-24,102115,3398835,33.6,33.75,32.75,32.75,-0.45,88,1.0,33.6,32.75,32.75,33.75
2022-08-25,49003,1596302,32.75,32.8,32.5,32.7,-0.05,40,1.0,32.75,32.7,32.5,32.8
2022-08-26,37101,1228293,33.45,33.45,32.95,33.15,0.45,32,1.0,33.45,33.15,32.95,33.45
2022-08-29,69653,2245762,33.1,33.1,31.85,32.1,-1.05,69,1.0,33.1,32.1,31.85,33.1
2022-08-30,77023,2484498,32.4,32.45,31.9,32.25,0.15,60,1.0,32.4,32.25,31.9,32.45
2022-08-31,54034,1741149,32.1,32.4,32.1,32.2,-0.05,54,1.0,32.1,32.2,32.1,32.4
2022-09-01,56114,1794017,32.2,32.2,31.75,32.2,0.0,53,1.0,32.2,32.2,31.75,32.2
2022-09-02,63175,2020406,32.2,32.25,31.85,32.05,-0.15,44,1.0,32.2,32.05,31.85,32.25
2022-09-05,66225,2095452,32.1,32.7,31.25,31.35,-0.7,64,1.0,32.1,31.35,31.25,32.7
2022-09-06,71255,2190943,31.35,31.45,30.35,30.45,-0.9,63,1.0,31.35,30.45,30.35,31.45
2022-09-07,16000,484450,30.05,30.45,30.05,30.3,-0.15,12,1.0,30.05,30.3,30.05,30.45
2022-09-08,20101,614362,30.35,30.95,30.3,30.95,0.65,20,1.0,30.35,30.95,30.3,30.95
2022-09-12,74211,2309671,30.95,31.25,30.85,31.15,0.2,49,1.0,30.95,31.15,30.85,31.25
2022-09-13,33183,1028280,31.15,31.3,30.4,31.3,0.15,36,1.0,31.15,31.3,30.4,31.3
2022-09-14,23054,713786,30.6,31.6,30.6,31.1,-0.2,27,1.0,30.6,31.1,30.6,31.6
2022-09-15,230277,7375345,31.05,32.85,30.95,31.75,0.65,143,1.0,31.05,31.75,30.95,32.85
2022-09-16,123162,3970161,31.85,32.65,31.85,32.25,0.5,112,1.0,31.85,32.25,31.85,32.65
2022-09-19,103091,3401573,34.0,34.0,32.3,32.6,0.35,104,1.0,34.0,32.6,32.3,34.0
2022-09-20,47001,1511384,32.85,32.85,31.8,31.85,-0.75,42,1.0,32.85,31.85,31.8,32.85
2022-09-21,70811,2209694,31.85,31.85,30.95,31.3,-0.55,66,1.0,31.85,31.3,30.95,31.85
2022-09-22,64070,2019299,30.7,32.3,30.35,32.1,0.8,69,1.0,30.7,32.1,30.35,32.3
2022-09-23,53002,1663164,32.5,32.5,31.05,31.4,-0.7,50,1.0,32.5,31.4,31.05,32.5
2022-09-26,99013,2982049,31.4,31.4,29.8,29.85,-1.55,83,1.0,31.4,29.85,29.8,31.4
2022-09-27,56204,1690847,30.05,30.4,29.55,30.4,0.55,51,1.0,30.05,30.4,29.55,30.4
2022-09-28,97714,2832415,30.4,30.4,28.65,28.65,-1.75,104,1.0,30.4,28.65,28.65,30.4
2022-09-29,65011,1907084,28.7,30.1,28.7,29.05,0.4,59,1.0,28.7,29.05,28.7,30.1
2022-09-30,17124,504189,29.05,29.8,29.05,29.7,0.65,22,1.0,29.05,29.7,29.05,29.8
2022-10-03,48012,1431010,29.7,30.4,29.5,29.5,-0.2,45,1.0,29.7,29.5,29.5,30.4
2022-10-04,41103,1223387,30.05,30.05,29.55,29.85,0.35,39,1.0,30.05,29.85,29.55,30.05
2022-10-05,66010,1979150,30.35,30.35,29.8,29.9,0.05,52,1.0,30.35,29.9,29.8,30.35
2022-10-06,13180,392642,30.1,30.1,29.65,29.85,-0.05,22,1.0,30.1,29.85,29.65,30.1
2022-10-07,34443,1022591,29.3,29.9,29.3,29.8,-0.05,29,1.0,29.3,29.8,29.3,29.9
2022-10-11,30111,876262,29.4,29.65,28.75,29.25,-0.55,38,1.0,29.4,29.25,28.75,29.65
2022-10-12,36262,1047200,29.0,29.1,28.65,28.8,-0.45,38,1.0,29.0,28.8,28.65,29.1
2022-10-13,174922,4784868,28.6,28.7,26.4,26.4,-2.4,123,1.0,28.6,26.4,26.4,28.7
2022-10-14,45000,1226550,26.85,27.45,26.85,27.25,0.85,40,1.0,26.85,27.25,26.85,27.45
2022-10-17,30003,799635,26.6,27.35,26.3,27.25,0.0,29,1.0,26.6,27.25,26.3,27.35
2022-10-18,33001,904027,27.35,27.55,27.3,27.4,0.15,24,1.0,27.35,27.4,27.3,27.55
2022-10-19,27069,744387,27.4,27.9,27.25,27.4,0.0,29,1.0,27.4,27.4,27.25,27.9
2022-10-20,53034,1427956,26.9,27.35,26.7,27.05,-0.35,42,1.0,26.9,27.05,26.7,27.35
2022-10-21,24006,644815,26.6,27.0,26.5,26.85,-0.2,25,1.0,26.6,26.85,26.5,27.0
2022-10-24,62004,1663906,27.0,27.2,26.6,26.7,-0.15,46,1.0,27.0,26.7,26.6,27.2
2022-10-25,56211,1491738,26.7,26.7,26.4,26.5,-0.2,46,1.0,26.7,26.5,26.4,26.7
2022-10-26,42001,1116629,27.0,27.0,26.45,26.5,0.0,30,1.0,27.0,26.5,26.45,27.0
2022-10-27,45010,1204412,26.7,26.85,26.7,26.85,0.35,46,1.0,26.7,26.85,26.7,26.85
2022-10-28,47026,1252790,26.85,26.95,26.4,26.55,-0.3,36,1.0,26.85,26.55,26.4,26.95
2022-10-31,49003,1302428,26.5,26.65,26.5,26.55,0.0,37,1.0,26.5,26.55,26.5,26.65
2022-11-01,49002,1317102,26.6,27.1,26.6,27.1,0.55,48,1.0,26.6,27.1,26.6,27.1
2022-11-02,114162,3233936,29.2,29.2,27.45,28.0,0.9,89,1.0,29.2,28.0,27.45,29.2
2022-11-03,33155,915774,27.9,27.95,27.45,27.95,-0.05,33,1.0,27.9,27.95,27.45,27.95
2022-11-04,71294,2048447,28.4,29.3,28.2,29.2,1.25,60,1.0,28.4,29.2,28.2,29.3
2022-11-07,84176,2506083,29.45,30.65,29.45,29.65,0.45,67,1.0,29.45,29.65,29.45,30.65
2022-11-08,66048,1922960,29.0,29.45,28.55,29.0,-0.65,57,1.0,29.0,29.0,28.55,29.45
2022-11-09,98015,2909810,29.8,30.35,29.3,29.65,0.65,77,1.0,29.8,29.65,29.3,30.35
2022-11-10,40101,1164029,28.6,29.6,28.6,29.0,-0.65,31,1.0,28.6,29.0,28.6,29.6
2022-11-11,57146,1676457,29.35,29.6,29.15,29.15,0.15,36,1.0,29.35,29.15,29.15,29.6
2022-11-14,33076,963120,29.1,29.4,29.0,29.15,0.0,36,1.0,29.1,29.15,29.0,29.4
2022-11-15,89107,2606580,29.15,29.7,28.2,29.1,-0.05,78,1.0,29.15,29.1,28.2,29.7
2022-11-16,48010,1408444,29.7,29.8,29.1,29.1,0.0,42,1.0,29.7,29.1,29.1,29.8
2022-11-17,85033,2473930,28.9,29.55,28.85,29.55,0.45,46,1.0,28.9,29.55,28.85,29.55
2022-11-18,61152,1789805,29.8,29.8,29.0,29.05,-0.5,50,1.0,29.8,29.05,29.0,29.8
2022-11-21,73002,2101910,28.95,29.5,28.35,28.7,-0.35,49,1.0,28.95,28.7,28.35,29.5
2022-11-22,23003,657993,28.8,28.8,28.45,28.6,-0.1,23,1.0,28.8,28.6,28.45,28.8
2022-11-23,33020,946992,28.8,28.85,28.6,28.6,0.0,31,1.0,28.8,28.6,28.6,28.85
2022-11-24,48005,1388541,28.8,29.15,28.75,29.0,0.4,40,1.0,28.8,29.0,28.75,29.15
2022-11-25,160207,4801978,29.2,30.45,29.2,29.7,0.7,133,1.0,29.2,29.7,29.2,30.45
2022-11-28,42201,1263264,29.9,30.2,29.45,29.8,0.1,47,1.0,29.9,29.8,29.45,30.2
2022-11-29,67002,1988714,29.7,29.8,29.55,29.65,-0.15,52,1.0,29.7,29.65,29.55,29.8
2022-11-30,65017,1944937,29.85,30.1,29.8,30.1,0.45,52,1.0,29.85,30.1,29.8,30.1
2022-12-01,98003,2974593,30.5,30.85,30.0,30.45,0.35,80,1.0,30.5,30.45,30.0,30.85
2022-12-02,149002,4593713,30.15,31.25,30.15,31.05,0.6,92,1.0,30.15,31.05,30.15,31.25
2022-12-05,99113,3105811,31.3,31.75,31.05,31.25,0.2,85,1.0,31.3,31.25,31.05,31.75
2022-12-06,126098,3890800,31.4,31.4,30.55,30.55,-0.7,90,1.0,31.4,30.55,30.55,31.4
2022-12-07,36402,1116179,31.25,31.35,30.05,30.4,-0.15,34,1.0,31.25,30.4,30.05,31.35
2022-12-08,62153,1866274,30.2,30.2,29.7,30.05,-0.35,55,1.0,30.2,30.05,29.7,30.2
2022-12-09,25001,760930,31.05,31.1,30.2,30.25,0.2,25,1.0,31.05,30.25,30.2,31.1
2022-12-12,38175,1147473,30.1,30.25,29.85,30.0,-0.25,39,1.0,30.1,30.0,29.85,30.25
2022-12-13,25002,747060,30.0,30.0,29.7,29.85,-0.15,25,1.0,30.0,29.85,29.7,30.0
2022-12-14,20003,598087,29.85,30.15,29.7,29.8,-0.05,23,1.0,29.85,29.8,29.7,30.15
2022-12-15,33002,987211,29.9,30.15,29.75,29.95,0.15,24,1.0,29.9,29.95,29.75,30.15
2022-12-16,34221,1015661,29.8,29.85,29.5,29.5,-0.45,37,1.0,29.8,29.5,29.5,29.85
2022-12-19,26004,756312,29.3,29.3,28.95,28.95,-0.55,26,1.0,29.3,28.95,28.95,29.3
2022-12-20,57001,1630178,28.9,29.0,28.25,28.3,-0.65,46,1.0,28.9,28.3,28.25,29.0
2022-12-21,18201,518828,28.3,28.7,28.3,28.45,0.15,38,1.0,28.3,28.45,28.3,28.7
2022-12-22,46001,1315978,28.6,29.0,28.5,28.6,0.15,31,1.0,28.6,28.6,28.5,29.0
2022-12-23,8001,230128,28.65,28.85,28.65,28.85,0.25,9,1.0,28.65,28.85,28.65,28.85
2022-12-26,13000,375700,28.95,29.2,28.85,28.85,0.0,12,1.0,28.95,28.85,28.85,29.2
2022-12-27,17004,486665,28.4,28.8,28.4,28.6,-0.25,21,1.0,28.4,28.6,28.4,28.8
2022-12-28,25119,714308,28.6,29.3,28.1,28.1,-0.5,35,1.0,28.6,28.1,28.1,29.3
2022-12-29,29006,812719,28.0,28.35,27.8,28.15,0.05,24,1.0,28.0,28.15,27.8,28.35
2022-12-30,66118,1857965,29.0,29.0,28.0,28.0,-0.15,56,1.0,29.0,28.0,28.0,29.0
2023-01-03,15008,420516,28.0,28.1,28.0,28.1,0.1,22,1.0,28.0,28.1,28.0,28.1
2023-01-04,9008,254625,28.2,28.35,28.2,28.35,0.25,16,1.0,28.2,28.35,28.2,28.35
2023-01-05,41535,1177481,28.45,28.5,28.2,28.2,-0.15,45,1.0,28.45,28.2,28.2,28.5
2023-01-06,42005,1179691,27.65,28.6,27.65,28.35,0.15,33,1.0,27.65,28.35,27.65,28.6
2023-01-09,22033,625643,28.35,28.5,28.35,28.4,0.05,28,1.0,28.35,28.4,28.35,28.5
2023-01-10,40363,1140390,28.45,28.45,27.9,28.35,-0.05,70,1.0,28.45,28.35,27.9,28.45
2023-01-11,39054,1107801,28.3,28.6,28.2,28.35,0.0,36,1.0,28.3,28.35,28.2,28.6
2023-01-12,35003,988687,28.35,28.35,28.15,28.15,-0.2,28,1.0,28.35,28.15,28.15,28.35
2023-01-13,12003,338487,28.15,28.25,28.15,28.15,0.0,15,1.0,28.15,28.15,28.15,28.25
2023-01-16,28154,790766,28.15,28.35,28.0,28.05,-0.1,38,1.0,28.15,28.05,28.0,28.35
2023-01-17,24013,675663,28.0,28.5,27.95,27.95,-0.1,34,1.0,28.0,27.95,27.95,28.5
2023-01-30,44218,1240005,28.1,28.15,27.95,28.1,0.15,70,1.0,28.1,28.1,27.95,28.15
2023-01-31,100116,2850410,28.2,29.0,28.1,28.6,0.5,81,1.0,28.2,28.6,28.1,29.0
2023-02-01,30111,871419,28.6,29.2,28.6,29.0,0.4,35,1.0,28.6,29.0,28.6,29.2
2023-02-02,83387,2458711,29.0,29.85,29.0,29.8,0.8,61,1.0,29.0,29.8,29.0,29.85
2023-02-03,228732,6916772,29.9,31.1,29.45,30.65,0.85,165,1.0,29.9,30.65,29.45,31.1
2023-02-06,55103,1655823,30.65,30.65,29.75,29.75,-0.9,76,1.0,30.65,29.75,29.75,30.65
2023-02-07,93105,2773825,29.7,30.15,29.35,30.1,0.35,58,1.0,29.7,30.1,29.35,30.15
2023-02-08,42129,1276625,30.45,30.7,30.0,30.05,-0.05,52,1.0,30.45,30.05,30.0,30.7
2023-02-09,66042,1981426,30.0,30.05,29.75,30.0,-0.05,42,1.0,30.0,30.0,29.75,30.05
2023-02-10,114233,3448849,30.0,30.5,30.0,30.0,0.0,56,1.0,30.0,30.0,30.0,30.5
2023-02-13,26064,791552,30.7,30.7,30.05,30.2,0.2,33,1.0,30.7,30.2,30.05,30.7
2023-02-14,60124,1821222,30.25,30.7,30.2,30.2,0.0,62,1.0,30.25,30.2,30.2,30.7
2023-02-15,139278,4186494,30.05,30.45,30.0,30.0,-0.2,78,1.0,30.05,30.0,30.0,30.45
2023-02-16,24132,733690,30.4,30.5,30.2,30.35,0.35,39,1.0,30.4,30.35,30.2,30.5
2023-02-17,13007,395116,30.3,30.4,30.3,30.35,0.0,19,1.0,30.3,30.35,30.3,30.4
2023-02-20,100740,3115718,30.5,31.5,30.45,31.2,0.85,103,1.0,30.5,31.2,30.45,31.5
2023-02-21,79404,2489557,31.35,31.7,31.2,31.35,0.15,81,1.0,31.35,31.35,31.2,31.7
2023-02-22,71177,2233391,31.25,31.8,30.8,31.35,0.0,68,1.0,31.25,31.35,30.8,31.8
2023-02-23,186299,6024113,32.0,32.8,31.75,32.65,1.3,161,1.0,32.0,32.65,31.75,32.8
2023-02-24,106104,3448658,32.8,32.9,32.25,32.6,-0.05,121,1.0,32.8,32.6,32.25,32.9
2023-03-01,57252,1836902,32.35,32.35,31.7,31.85,-0.75,103,1.0,32.35,31.85,31.7,32.35
2023-03-02,97430,3062211,31.85,31.95,31.05,31.3,-0.55,140,1.0,31.85,31.3,31.05,31.95
2023-03-03,53150,1689838,31.7,32.2,31.5,31.75,0.45,66,1.0,31.7,31.75,31.5,32.2
