Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-06-01,263747,2839189,10.85,10.85,10.7,10.75,-0.15,190,1.0,10.85,10.75,10.7,10.85
2023-06-02,515390,5619827,10.75,11.0,10.75,10.8,0.05,271,1.0,10.75,10.8,10.75,11.0
2023-06-05,265984,2893127,10.8,10.95,10.8,10.9,0.1,161,1.0,10.8,10.9,10.8,10.95
2023-06-06,251634,2710338,10.85,10.9,10.7,10.7,-0.2,146,1.0,10.85,10.7,10.7,10.9
2023-06-07,303763,3262596,10.7,10.9,10.7,10.7,0.0,152,1.0,10.7,10.7,10.7,10.9
2023-06-08,692734,7323208,10.7,10.8,10.45,10.5,-0.2,289,1.0,10.7,10.5,10.45,10.8
2023-06-09,1846126,18857346,10.5,10.5,10.0,10.25,-0.25,661,1.0,10.5,10.25,10.0,10.5
2023-06-12,1175822,11799130,10.25,10.25,9.99,10.05,-0.2,397,1.0,10.25,10.05,9.99,10.25
2023-06-13,318930,3254767,10.05,10.3,10.05,10.25,0.2,173,1.0,10.05,10.25,10.05,10.3
2023-06-14,321895,3285368,10.15,10.3,10.15,10.2,-0.05,171,1.0,10.15,10.2,10.15,10.3
2023-06-15,488837,5027136,10.2,10.45,10.2,10.25,0.05,209,1.0,10.2,10.25,10.2,10.45
2023-06-16,440163,4500073,10.3,10.35,10.15,10.25,0.0,190,1.0,10.3,10.25,10.15,10.35
2023-06-19,322072,3325821,10.35,10.4,10.2,10.35,0.1,157,1.0,10.35,10.35,10.2,10.4
2023-06-20,192057,1972185,10.3,10.35,10.2,10.3,-0.05,99,1.0,10.3,10.3,10.2,10.35
2023-06-21,607294,6265857,10.2,10.5,10.2,10.45,0.15,226,1.0,10.2,10.45,10.2,10.5
2023-06-26,447777,4633115,10.5,10.5,10.3,10.35,-0.1,151,1.0,10.5,10.35,10.3,10.5
2023-06-27,304010,3121804,10.3,10.35,10.2,10.2,-0.15,116,1.0,10.3,10.2,10.2,10.35
2023-06-28,325466,3350946,10.25,10.4,10.2,10.3,0.1,150,1.0,10.25,10.3,10.2,10.4
2023-06-29,179322,1837870,10.35,10.35,10.2,10.25,-0.05,90,1.0,10.35,10.25,10.2,10.35
2023-06-30,426035,4358477,10.25,10.35,10.15,10.35,0.1,149,1.0,10.25,10.35,10.15,10.35
2023-07-03,511319,5279030,10.35,10.4,10.25,10.25,-0.1,200,1.0,10.35,10.25,10.25,10.4
2023-07-04,933937,9650462,10.3,10.4,10.2,10.35,0.1,258,1.0,10.3,10.35,10.2,10.4
2023-07-05,1504965,15839676,10.4,10.7,10.4,10.5,0.15,493,1.0,10.4,10.5,10.4,10.7
2023-07-06,556332,5804012,10.5,10.6,10.25,10.45,-0.05,234,1.0,10.5,10.45,10.25,10.6
2023-07-07,596289,6214085,10.45,10.6,10.25,10.45,0.0,219,1.0,10.45,10.45,10.25,10.6
2023-07-10,1763194,18756806,10.6,10.75,10.5,10.7,0.25,532,1.0,10.6,10.7,10.5,10.75
2023-07-11,738268,7832546,10.8,10.8,10.5,10.65,-0.05,264,1.0,10.8,10.65,10.5,10.8
2023-07-12,872851,9088852,10.55,10.55,10.25,10.25,-0.4,330,1.0,10.55,10.25,10.25,10.55
2023-07-13,605882,6247784,10.4,10.4,10.25,10.25,0.0,206,1.0,10.4,10.25,10.25,10.4
2023-07-14,454185,4719305,10.25,10.55,10.25,10.45,0.2,195,1.0,10.25,10.45,10.25,10.55
2023-07-17,788015,8286318,10.6,10.6,10.45,10.45,0.0,242,1.0,10.6,10.45,10.45,10.6
2023-07-18,474556,4923530,10.6,10.6,10.25,10.4,-0.05,177,1.0,10.6,10.4,10.25,10.6
2023-07-19,419266,4345124,10.5,10.5,10.25,10.25,-0.15,150,1.0,10.5,10.25,10.25,10.5
2023-07-20,315501,3246113,10.25,10.35,10.25,10.25,0.0,129,1.0,10.25,10.25,10.25,10.35
2023-07-21,261340,2677647,10.25,10.35,10.15,10.2,-0.05,127,1.0,10.25,10.2,10.15,10.35
2023-07-24,525055,5297890,10.25,10.25,10.05,10.1,-0.1,238,1.0,10.25,10.1,10.05,10.25
2023-07-25,209325,2124245,10.1,10.2,10.1,10.15,0.05,124,1.0,10.1,10.15,10.1,10.2
2023-07-26,225355,2280350,10.15,10.3,10.05,10.1,-0.05,133,1.0,10.15,10.1,10.05,10.3
2023-07-27,508238,5180545,10.1,10.3,10.1,10.25,0.15,213,1.0,10.1,10.25,10.1,10.3
2023-07-28,220212,2257358,10.25,10.3,10.15,10.2,-0.05,108,1.0,10.25,10.2,10.15,10.3
2023-07-31,321431,3299796,10.3,10.35,10.2,10.3,0.1,133,1.0,10.3,10.3,10.2,10.35
2023-08-01,345150,3567278,10.35,10.4,10.25,10.3,0.0,136,1.0,10.35,10.3,10.25,10.4
2023-08-02,2844069,30337804,10.4,10.9,10.35,10.85,0.55,1001,1.0,10.4,10.85,10.35,10.9
2023-08-04,833686,8802272,10.7,10.7,10.45,10.6,-0.25,413,1.0,10.7,10.6,10.45,10.7
2023-08-07,452695,4796117,10.55,10.75,10.45,10.7,0.1,208,1.0,10.55,10.7,10.45,10.75
2023-08-08,281623,2977856,10.75,10.75,10.5,10.55,-0.15,132,1.0,10.75,10.55,10.5,10.75
2023-08-09,1953009,19626869,10.35,10.35,9.98,10.1,-0.45,683,1.0,10.35,10.1,9.98,10.35
2023-08-10,974467,9695244,10.05,10.1,9.86,10.0,-0.1,465,1.0,10.05,10.0,9.86,10.1
2023-08-11,509795,5128673,10.1,10.15,9.93,10.0,0.0,206,1.0,10.1,10.0,9.93,10.15
2023-08-14,690022,6906470,10.1,10.15,9.87,10.0,0.0,218,1.0,10.1,10.0,9.87,10.15
2023-08-15,179239,1803994,10.05,10.1,10.0,10.05,0.05,98,1.0,10.05,10.05,10.0,10.1
2023-08-16,145213,1454053,9.93,10.1,9.92,10.1,0.05,95,1.0,9.93,10.1,9.92,10.1
2023-08-17,223003,2237730,10.0,10.1,9.95,10.05,-0.05,85,1.0,10.0,10.05,9.95,10.1
2023-08-18,287005,2871810,10.05,10.1,9.95,10.0,-0.05,130,1.0,10.05,10.0,9.95,10.1
2023-08-21,168108,1679663,10.0,10.05,9.96,10.0,0.0,86,1.0,10.0,10.0,9.96,10.05
2023-08-22,233679,2329475,10.0,10.0,9.95,10.0,0.0,142,1.0,10.0,10.0,9.95,10.0
2023-08-23,917412,9405875,10.0,10.4,10.0,10.2,0.2,366,1.0,10.0,10.2,10.0,10.4
2023-08-24,861415,9025889,10.35,10.6,10.35,10.45,0.25,328,1.0,10.35,10.45,10.35,10.6
2023-08-25,413697,4312376,10.45,10.5,10.35,10.4,-0.05,171,1.0,10.45,10.4,10.35,10.5
2023-08-28,441423,4643878,10.4,10.6,10.4,10.45,0.05,212,1.0,10.4,10.45,10.4,10.6
2023-08-29,281315,2943230,10.5,10.55,10.4,10.5,0.05,152,1.0,10.5,10.5,10.4,10.55
2023-08-30,162347,1702212,10.5,10.55,10.45,10.5,0.0,106,1.0,10.5,10.5,10.45,10.55
2023-08-31,274316,2861485,10.4,10.5,10.35,10.5,0.0,138,1.0,10.4,10.5,10.35,10.5
2023-09-01,400221,4216344,10.5,10.6,10.5,10.55,0.05,167,1.0,10.5,10.55,10.5,10.6
2023-09-04,324159,3396218,10.5,10.6,10.4,10.45,-0.1,121,1.0,10.5,10.45,10.4,10.6
2023-09-05,547145,5775064,10.35,10.7,10.35,10.6,0.15,199,1.0,10.35,10.6,10.35,10.7
2023-09-06,216113,2264770,10.65,10.65,10.4,10.4,-0.2,94,1.0,10.65,10.4,10.4,10.65
2023-09-07,263172,2757104,10.45,10.55,10.4,10.45,0.05,114,1.0,10.45,10.45,10.4,10.55
2023-09-08,730225,7720223,10.35,10.75,10.35,10.5,0.05,256,1.0,10.35,10.5,10.35,10.75
2023-09-11,1121402,11185232,10.1,10.15,9.87,9.99,-0.51,444,1.0,10.1,9.99,9.87,10.15
2023-09-12,353931,3542826,9.99,10.1,9.96,9.98,-0.01,158,1.0,9.99,9.98,9.96,10.1
2023-09-13,217297,2167657,9.99,10.0,9.94,9.99,0.01,149,1.0,9.99,9.99,9.94,10.0
2023-09-14,440062,4489420,10.15,10.3,10.05,10.25,0.26,191,1.0,10.15,10.25,10.05,10.3
2023-09-15,392592,3995230,10.2,10.3,10.05,10.2,-0.05,184,1.0,10.2,10.2,10.05,10.3
2023-09-18,245225,2485680,10.1,10.3,10.05,10.15,-0.05,123,1.0,10.1,10.15,10.05,10.3
2023-09-19,401994,4029818,10.05,10.2,9.98,10.05,-0.1,208,1.0,10.05,10.05,9.98,10.2
2023-09-20,145012,1451075,10.1,10.1,9.99,10.0,-0.05,83,1.0,10.1,10.0,9.99,10.1
2023-09-21,214558,2142228,10.0,10.1,9.96,9.98,-0.02,140,1.0,10.0,9.98,9.96,10.1
2023-09-22,89611,895539,9.95,10.05,9.94,10.0,0.02,83,1.0,9.95,10.0,9.94,10.05
2023-09-25,110360,1106158,10.15,10.15,9.99,10.0,0.0,66,1.0,10.15,10.0,9.99,10.15
2023-09-26,109056,1088380,9.98,10.05,9.96,9.97,-0.03,79,1.0,9.98,9.97,9.96,10.05
2023-09-27,116044,1155201,9.98,9.99,9.94,9.96,-0.01,69,1.0,9.98,9.96,9.94,9.99
2023-09-28,147492,1470595,9.98,10.0,9.95,10.0,0.04,76,1.0,9.98,10.0,9.95,10.0
2023-10-02,161187,1604001,10.0,10.0,9.91,9.99,-0.01,99,1.0,10.0,9.99,9.91,10.0
2023-10-03,184965,1839779,9.98,10.0,9.91,9.97,-0.02,99,1.0,9.98,9.97,9.91,10.0
2023-10-04,122810,1217148,9.91,9.94,9.9,9.93,-0.04,86,1.0,9.91,9.93,9.9,9.94
2023-10-05,149226,1490969,9.93,10.05,9.93,9.99,0.06,85,1.0,9.93,9.99,9.93,10.05
2023-10-06,130462,1303184,9.99,10.0,9.96,9.97,-0.02,79,1.0,9.99,9.97,9.96,10.0
2023-10-11,352348,3461086,9.94,9.94,9.75,9.81,-0.16,225,1.0,9.94,9.81,9.75,9.94
2023-10-12,166015,1637678,9.77,9.9,9.77,9.85,0.04,97,1.0,9.77,9.85,9.77,9.9
2023-10-13,386118,3768162,9.8,9.88,9.61,9.82,-0.03,220,1.0,9.8,9.82,9.61,9.88
2023-10-16,305690,2962256,9.73,9.78,9.65,9.65,-0.17,151,1.0,9.73,9.65,9.65,9.78
2023-10-17,251527,2427872,9.77,9.77,9.6,9.65,0.0,134,1.0,9.77,9.65,9.6,9.77
2023-10-18,334050,3162329,9.62,9.69,9.42,9.44,-0.21,194,1.0,9.62,9.44,9.42,9.69
2023-10-19,212167,1987147,9.44,9.44,9.31,9.39,-0.05,125,1.0,9.44,9.39,9.31,9.44
2023-10-20,674226,6154042,9.36,9.36,8.98,9.2,-0.19,366,1.0,9.36,9.2,8.98,9.36
2023-10-23,248882,2255101,9.18,9.18,9.0,9.11,-0.09,167,1.0,9.18,9.11,9.0,9.18
2023-10-24,120595,1097485,9.11,9.18,9.05,9.12,0.01,94,1.0,9.11,9.12,9.05,9.18
2023-10-25,459460,4275219,9.14,9.52,9.11,9.52,0.4,242,1.0,9.14,9.52,9.11,9.52
2023-10-26,207661,1939159,9.5,9.5,9.27,9.3,-0.22,129,1.0,9.5,9.3,9.27,9.5
2023-10-27,102999,959911,9.3,9.44,9.3,9.3,0.0,61,1.0,9.3,9.3,9.3,9.44
2023-10-30,249062,2370540,9.25,9.68,9.25,9.5,0.2,142,1.0,9.25,9.5,9.25,9.68
2023-10-31,356186,3402491,9.63,9.63,9.45,9.47,-0.03,128,1.0,9.63,9.47,9.45,9.63
2023-11-01,132586,1257285,9.52,9.52,9.45,9.47,0.0,67,1.0,9.52,9.47,9.45,9.52
2023-11-02,225129,2166028,9.59,9.7,9.42,9.6,0.13,80,1.0,9.59,9.6,9.42,9.7
2023-11-03,112650,1093638,9.72,9.79,9.61,9.64,0.04,88,1.0,9.72,9.64,9.61,9.79
2023-11-06,190528,1839996,9.65,9.7,9.6,9.67,0.03,110,1.0,9.65,9.67,9.6,9.7
2023-11-07,108373,1042697,9.67,9.7,9.57,9.57,-0.1,69,1.0,9.67,9.57,9.57,9.7
2023-11-08,95388,910499,9.58,9.58,9.52,9.52,-0.05,56,1.0,9.58,9.52,9.52,9.58
2023-11-09,201153,1927803,9.67,9.68,9.49,9.54,0.02,105,1.0,9.67,9.54,9.49,9.68
2023-11-10,160735,1539855,9.63,9.64,9.5,9.54,0.0,79,1.0,9.63,9.54,9.5,9.64
2023-11-13,297067,2920856,9.68,9.91,9.65,9.86,0.32,176,1.0,9.68,9.86,9.65,9.91
2023-11-14,264224,2613619,9.86,9.96,9.82,9.87,0.01,134,1.0,9.86,9.87,9.82,9.96
2023-11-15,297449,2968852,10.0,10.0,9.92,10.0,0.13,146,1.0,10.0,10.0,9.92,10.0
2023-11-16,175833,1747746,10.0,10.0,9.86,9.95,-0.05,113,1.0,10.0,9.95,9.86,10.0
2023-11-17,111017,1106624,10.05,10.05,9.96,9.96,0.01,50,1.0,10.05,9.96,9.96,10.05
2023-11-20,134279,1332291,9.96,10.0,9.88,9.9,-0.06,86,1.0,9.96,9.9,9.88,10.0
2023-11-21,170503,1696417,10.05,10.05,9.9,9.9,0.0,96,1.0,10.05,9.9,9.9,10.05
2023-11-22,339808,3398347,9.9,10.1,9.9,10.1,0.2,132,1.0,9.9,10.1,9.9,10.1
2023-11-23,574355,5751555,10.15,10.2,9.93,10.1,0.0,221,1.0,10.15,10.1,9.93,10.2
2023-11-24,83464,837438,10.1,10.1,9.98,10.05,-0.05,63,1.0,10.1,10.05,9.98,10.1
2023-11-27,132875,1322247,10.05,10.05,9.91,9.92,-0.13,80,1.0,10.05,9.92,9.91,10.05
2023-11-28,190958,1909702,9.98,10.05,9.98,10.0,0.08,112,1.0,9.98,10.0,9.98,10.05
2023-11-29,111821,1117187,10.0,10.1,9.96,10.0,0.0,77,1.0,10.0,10.0,9.96,10.1
2023-11-30,172764,1718978,10.0,10.0,9.92,9.93,-0.07,91,1.0,10.0,9.93,9.92,10.0
2023-12-01,187579,1875001,9.93,10.05,9.93,10.0,0.07,93,1.0,9.93,10.0,9.93,10.05
2023-12-04,226497,2263677,10.0,10.05,9.96,10.0,0.0,112,1.0,10.0,10.0,9.96,10.05
2023-12-05,213182,2129983,10.0,10.05,9.95,9.98,-0.02,108,1.0,10.0,9.98,9.95,10.05
2023-12-06,910643,9247228,10.0,10.25,10.0,10.15,0.17,347,1.0,10.0,10.15,10.0,10.25
2023-12-07,2372183,24899672,10.4,10.75,10.35,10.4,0.25,965,1.0,10.4,10.4,10.35,10.75
2023-12-08,630611,6498085,10.55,10.55,10.15,10.3,-0.1,328,1.0,10.55,10.3,10.15,10.55
2023-12-11,505111,5118068,10.2,10.25,10.05,10.1,-0.2,240,1.0,10.2,10.1,10.05,10.25
2023-12-12,300144,3023040,10.2,10.3,10.0,10.1,0.0,163,1.0,10.2,10.1,10.0,10.3
2023-12-13,236859,2367093,9.89,10.1,9.89,10.0,-0.1,160,1.0,9.89,10.0,9.89,10.1
2023-12-14,1328873,13665728,10.15,10.45,10.1,10.45,0.45,420,1.0,10.15,10.45,10.1,10.45
2023-12-15,769834,8049315,10.4,10.6,10.3,10.5,0.05,322,1.0,10.4,10.5,10.3,10.6
2023-12-18,506618,5277247,10.6,10.6,10.3,10.4,-0.1,241,1.0,10.6,10.4,10.3,10.6
2023-12-19,454486,4643020,10.35,10.35,10.05,10.3,-0.1,194,1.0,10.35,10.3,10.05,10.35
2023-12-20,276658,2815675,10.3,10.4,10.1,10.25,-0.05,128,1.0,10.3,10.25,10.1,10.4
2023-12-21,421283,4279598,9.96,10.4,9.96,10.2,-0.05,213,1.0,9.96,10.2,9.96,10.4
2023-12-22,263687,2709477,10.2,10.35,10.2,10.3,0.1,116,1.0,10.2,10.3,10.2,10.35
2023-12-25,765154,7990481,10.35,10.5,10.3,10.45,0.15,392,1.0,10.35,10.45,10.3,10.5
2023-12-26,350891,3641900,10.45,10.55,10.3,10.35,-0.1,183,1.0,10.45,10.35,10.3,10.55
2023-12-27,551350,5716552,10.45,10.5,10.35,10.35,0.0,187,1.0,10.45,10.35,10.35,10.5
2023-12-28,3209593,34160918,10.45,10.8,10.4,10.8,0.45,1002,1.0,10.45,10.8,10.4,10.8
2023-12-29,3048211,33388843,10.95,11.15,10.7,10.95,0.15,1098,1.0,10.95,10.95,10.7,11.15
2024-01-02,1542406,17164453,11.0,11.3,11.0,11.05,0.1,686,1.0,11.0,11.05,11.0,11.3
2024-01-03,1291409,14070083,11.0,11.0,10.85,10.95,-0.1,409,1.0,11.0,10.95,10.85,11.0
2024-01-04,1717862,19174210,11.05,11.35,11.05,11.15,0.2,588,1.0,11.05,11.15,11.05,11.35
2024-01-05,1176243,13114671,11.25,11.25,11.05,11.2,0.05,436,1.0,11.25,11.2,11.05,11.25
2024-01-08,1265822,14255479,11.3,11.45,11.1,11.1,-0.1,463,1.0,11.3,11.1,11.1,11.45
2024-01-09,1563669,17014319,11.0,11.1,10.75,10.75,-0.35,568,1.0,11.0,10.75,10.75,11.1
2024-01-10,897741,9842248,10.85,11.1,10.85,10.9,0.15,399,1.0,10.85,10.9,10.85,11.1
2024-01-11,558325,6103596,10.8,11.05,10.8,10.85,-0.05,272,1.0,10.8,10.85,10.8,11.05
2024-01-12,369277,4011937,10.9,10.9,10.8,10.85,0.0,183,1.0,10.9,10.85,10.8,10.9
2024-01-15,739247,8122441,10.9,11.1,10.8,11.0,0.15,383,1.0,10.9,11.0,10.8,11.1
2024-01-16,2071678,23462567,11.0,11.6,10.9,11.4,0.4,928,1.0,11.0,11.4,10.9,11.6
2024-01-17,2215945,24233774,11.35,11.35,10.8,10.8,-0.6,913,1.0,11.35,10.8,10.8,11.35
2024-01-18,1020296,11015570,10.95,10.95,10.7,10.85,0.05,416,1.0,10.95,10.85,10.7,10.95
2024-01-19,818986,8889765,11.05,11.05,10.75,10.85,0.0,357,1.0,11.05,10.85,10.75,11.05
2024-01-22,1542003,17155089,10.85,11.25,10.8,11.2,0.35,584,1.0,10.85,11.2,10.8,11.25
2024-01-23,2802037,32218437,11.3,11.75,11.2,11.45,0.25,915,1.0,11.3,11.45,11.2,11.75
2024-01-24,868321,9953423,11.45,11.7,11.35,11.4,-0.05,442,1.0,11.45,11.4,11.35,11.7
2024-01-25,1002602,11272499,11.55,11.55,11.1,11.15,-0.25,406,1.0,11.55,11.15,11.1,11.55
2024-01-26,786059,8706854,11.2,11.2,10.95,11.1,-0.05,342,1.0,11.2,11.1,10.95,11.2
2024-01-29,510470,5633583,11.15,11.15,11.0,11.05,-0.05,264,1.0,11.15,11.05,11.0,11.15
2024-01-30,831700,9112748,11.05,11.15,10.9,10.95,-0.1,312,1.0,11.05,10.95,10.9,11.15
2024-01-31,873312,9541355,11.0,11.05,10.8,10.8,-0.15,332,1.0,11.0,10.8,10.8,11.05
2024-03-01,1136019,12562792,11.1,11.2,10.9,11.0,-0.1,514,1.0,11.1,11.0,10.9,11.2
2024-03-04,1278183,14146023,10.95,11.25,10.9,11.1,0.1,567,1.0,10.95,11.1,10.9,11.25
2024-03-05,1223552,13715911,11.2,11.35,11.05,11.35,0.25,564,1.0,11.2,11.35,11.05,11.35
2024-03-06,1224230,13884086,11.4,11.45,11.2,11.35,0.0,515,1.0,11.4,11.35,11.2,11.45
2024-03-07,1304725,14486684,11.35,11.35,10.95,11.0,-0.35,609,1.0,11.35,11.0,10.95,11.35
2024-03-08,1313643,14217592,11.15,11.25,10.6,10.9,-0.1,562,1.0,11.15,10.9,10.6,11.25
2024-03-11,481337,5201606,10.7,10.95,10.7,10.75,-0.15,253,1.0,10.7,10.75,10.7,10.95
2024-03-12,1019016,11176910,10.75,11.15,10.75,11.0,0.25,395,1.0,10.75,11.0,10.75,11.15
2024-03-13,1052600,11284632,11.1,11.1,10.6,10.65,-0.35,477,1.0,11.1,10.65,10.6,11.1
2024-03-14,744779,7828861,10.65,10.7,10.4,10.45,-0.2,392,1.0,10.65,10.45,10.4,10.7
2024-03-15,689759,7117917,10.45,10.5,10.25,10.3,-0.15,324,1.0,10.45,10.3,10.25,10.5
2024-03-18,425128,4371649,10.2,10.35,10.2,10.3,0.0,243,1.0,10.2,10.3,10.2,10.35
2024-03-19,598798,6122391,10.25,10.35,10.15,10.2,-0.1,281,1.0,10.25,10.2,10.15,10.35
2024-03-20,558451,5654166,10.25,10.25,10.05,10.2,0.0,275,1.0,10.25,10.2,10.05,10.25
2024-03-21,369739,3773976,10.25,10.25,10.1,10.2,0.0,190,1.0,10.25,10.2,10.1,10.25
2024-03-22,358499,3641811,10.2,10.25,10.1,10.25,0.05,192,1.0,10.2,10.25,10.1,10.25
2024-03-25,570537,5956508,10.3,10.55,10.3,10.45,0.2,250,1.0,10.3,10.45,10.3,10.55
2024-03-26,590595,6102547,10.45,10.5,10.25,10.25,-0.2,429,1.0,10.45,10.25,10.25,10.5
2024-03-27,295885,3040514,10.2,10.35,10.2,10.25,0.0,231,1.0,10.2,10.25,10.2,10.35
2024-03-28,290944,2990615,10.25,10.35,10.25,10.25,0.0,206,1.0,10.25,10.25,10.25,10.35
2024-03-29,398181,4083308,10.25,10.35,10.2,10.3,0.05,210,1.0,10.25,10.3,10.2,10.35
2024-04-01,228349,2339072,10.4,10.4,10.2,10.2,-0.1,222,1.0,10.4,10.2,10.2,10.4
2024-04-02,417215,4253419,10.2,10.25,10.15,10.15,-0.05,241,1.0,10.2,10.15,10.15,10.25
2024-04-03,393376,3957326,10.15,10.15,10.0,10.1,-0.05,288,1.0,10.15,10.1,10.0,10.15
2024-04-08,613191,6185311,10.1,10.2,10.05,10.2,0.1,342,1.0,10.1,10.2,10.05,10.2
2024-04-09,362306,3657879,10.2,10.2,10.05,10.1,-0.1,344,1.0,10.2,10.1,10.05,10.2
2024-04-10,501238,5055737,10.15,10.2,10.05,10.1,0.0,368,1.0,10.15,10.1,10.05,10.2
2024-04-11,371279,3728442,10.1,10.1,10.0,10.1,0.0,229,1.0,10.1,10.1,10.0,10.1
2024-04-12,696541,7034693,10.05,10.25,10.0,10.1,0.0,256,1.0,10.05,10.1,10.0,10.25
2024-04-15,863221,8629770,10.1,10.1,9.96,9.96,-0.14,345,1.0,10.1,9.96,9.96,10.1
2024-04-16,1543377,14975654,9.96,9.96,9.55,9.58,-0.38,640,1.0,9.96,9.58,9.55,9.96
2024-04-17,406731,3973515,9.66,9.85,9.66,9.81,0.23,210,1.0,9.66,9.81,9.66,9.85
2024-04-18,550670,5449266,9.79,10.05,9.71,10.05,0.24,268,1.0,9.79,10.05,9.71,10.05
2024-04-19,605878,5981529,9.91,10.05,9.69,9.85,-0.2,288,1.0,9.91,9.85,9.69,10.05
2024-04-22,325686,3213291,9.95,9.95,9.81,9.84,-0.01,181,1.0,9.95,9.84,9.81,9.95
2024-04-23,181556,1782413,9.89,9.89,9.8,9.85,0.01,88,1.0,9.89,9.85,9.8,9.89
2024-04-24,630426,6226626,9.83,10.0,9.81,9.86,0.01,261,1.0,9.83,9.86,9.81,10.0
2024-04-25,307716,3070485,9.86,10.05,9.85,10.0,0.14,182,1.0,9.86,10.0,9.85,10.05
2024-04-26,195906,1963477,10.05,10.1,9.93,10.0,0.0,123,1.0,10.05,10.0,9.93,10.1
2024-04-29,260058,2598882,10.05,10.05,9.98,9.99,-0.01,120,1.0,10.05,9.99,9.98,10.05
2024-04-30,251627,2515901,9.98,10.05,9.95,10.0,0.01,102,1.0,9.98,10.0,9.95,10.05
2024-05-02,295454,2956397,9.98,10.1,9.9,10.05,0.05,125,1.0,9.98,10.05,9.9,10.1
2024-05-03,314992,3165814,10.05,10.15,10.0,10.0,-0.05,138,1.0,10.05,10.0,10.0,10.15
2024-05-06,413335,4146865,10.0,10.1,10.0,10.1,0.1,158,1.0,10.0,10.1,10.0,10.1
2024-05-07,337617,3383132,10.05,10.05,9.98,10.05,-0.05,132,1.0,10.05,10.05,9.98,10.05
2024-05-08,188260,1884361,10.05,10.05,9.98,10.0,-0.05,89,1.0,10.05,10.0,9.98,10.05
2024-05-09,387826,3881579,10.05,10.1,9.98,10.0,0.0,135,1.0,10.05,10.0,9.98,10.1
2024-05-10,673661,6698732,9.99,10.0,9.9,9.98,-0.02,286,1.0,9.99,9.98,9.9,10.0
2024-05-13,985785,9749497,9.99,9.99,9.85,9.95,-0.03,338,1.0,9.99,9.95,9.85,9.99
2024-05-14,601398,6055355,9.97,10.2,9.97,10.15,0.2,249,1.0,9.97,10.15,9.97,10.2
2024-05-15,299687,3031158,10.2,10.2,10.05,10.1,-0.05,175,1.0,10.2,10.1,10.05,10.2
2024-05-16,1945838,20410225,10.2,10.65,10.2,10.65,0.55,888,1.0,10.2,10.65,10.2,10.65
2024-05-17,1646822,17673941,10.8,10.85,10.6,10.75,0.1,675,1.0,10.8,10.75,10.6,10.85
2024-05-20,1144169,12258438,10.85,10.9,10.55,10.7,-0.05,493,1.0,10.85,10.7,10.55,10.9
2024-05-21,1236374,13118412,10.75,10.75,10.5,10.7,0.0,406,1.0,10.75,10.7,10.5,10.75
2024-05-22,1525875,16652378,10.7,11.2,10.7,10.9,0.2,578,1.0,10.7,10.9,10.7,11.2
2024-05-23,824768,8834257,10.85,10.85,10.65,10.7,-0.2,341,1.0,10.85,10.7,10.65,10.85
2024-05-24,530045,5722152,10.75,10.9,10.65,10.85,0.15,251,1.0,10.75,10.85,10.65,10.9
2024-05-27,894596,9772259,10.95,11.05,10.75,11.0,0.15,385,1.0,10.95,11.0,10.75,11.05
2024-05-28,1242560,13676978,11.0,11.1,10.9,11.05,0.05,482,1.0,11.0,11.05,10.9,11.1
2024-05-29,1875525,20895459,11.0,11.25,11.0,11.1,0.05,684,1.0,11.0,11.1,11.0,11.25
2024-05-30,2834067,32124270,11.1,11.5,10.95,11.3,0.2,962,1.0,11.1,11.3,10.95,11.5
2024-05-31,2173420,24155998,11.45,11.45,11.0,11.1,-0.2,797,1.0,11.45,11.1,11.0,11.45
2024-06-03,1226203,13547757,11.15,11.25,10.9,11.05,-0.05,443,1.0,11.15,11.05,10.9,11.25
2024-06-04,758670,8467527,11.05,11.3,11.05,11.1,0.05,319,1.0,11.05,11.1,11.05,11.3
2024-06-05,666042,7334746,11.15,11.2,10.95,11.0,-0.1,278,1.0,11.15,11.0,10.95,11.2
2024-06-06,905689,9873224,11.15,11.15,10.85,10.85,-0.15,300,1.0,11.15,10.85,10.85,11.15
2024-06-07,410819,4519205,10.95,11.1,10.9,11.05,0.2,222,1.0,10.95,11.05,10.9,11.1
2024-06-11,8637199,103491445,11.65,12.15,11.5,12.15,1.1,2736,1.0,11.65,12.15,11.5,12.15
2024-06-12,10212168,128041899,12.15,13.25,11.55,13.0,0.85,3293,1.0,12.15,13.0,11.55,13.25
2024-06-13,5450654,68168992,12.95,13.0,12.0,12.4,-0.6,2346,1.0,12.95,12.4,12.0,13.0
2024-06-14,3202394,40171051,12.25,12.85,12.25,12.45,0.05,1390,1.0,12.25,12.45,12.25,12.85
2024-06-17,3101677,38038082,12.45,12.8,11.85,12.5,0.05,1212,1.0,12.45,12.5,11.85,12.8
2024-06-18,9052054,118615755,12.55,13.75,12.25,13.7,1.2,3138,1.0,12.55,13.7,12.25,13.75
2024-06-19,7703822,106078577,14.0,14.3,13.3,13.75,0.05,3138,1.0,14.0,13.75,13.3,14.3
2024-06-20,4152342,56862022,13.8,14.1,13.3,13.75,0.0,1688,1.0,13.8,13.75,13.3,14.1
2024-06-21,2397706,32587820,13.75,13.8,13.35,13.75,0.0,1128,1.0,13.75,13.75,13.35,13.8
