Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,1251542,15311808,12.3,12.35,12.15,12.2,-0.1,368,0.834338880093003,10.2624,10.1789,10.1372,10.3041
2022-01-19,1413082,17000128,12.1,12.15,11.95,12.05,-0.15,633,0.834338880093003,10.0955,10.0538,9.9703,10.1372
2022-01-20,567191,6858547,12.15,12.2,12.0,12.2,0.15,238,0.834338880093003,10.1372,10.1789,10.0121,10.1789
2022-01-21,1283478,15479997,12.1,12.35,11.9,11.9,-0.3,461,0.834338880093003,10.0955,9.9286,9.9286,10.3041
2022-01-24,1165429,13800098,11.9,11.95,11.75,11.95,0.05,417,0.834338880093003,9.9286,9.9703,9.8035,9.9703
2022-01-25,778327,9245901,12.05,12.05,11.8,11.8,-0.15,357,0.834338880093003,10.0538,9.8452,9.8452,10.0538
2022-01-26,552724,6536534,11.85,11.9,11.75,11.85,0.05,292,0.834338880093003,9.8869,9.8869,9.8035,9.9286
2022-02-07,961979,11677174,11.9,12.35,11.9,12.2,0.35,350,0.834338880093003,9.9286,10.1789,9.9286,10.3041
2022-02-08,526091,6467324,12.2,12.35,12.2,12.35,0.15,238,0.834338880093003,10.1789,10.3041,10.1789,10.3041
2022-02-09,618282,7618585,12.35,12.4,12.25,12.35,0.0,209,0.834338880093003,10.3041,10.3041,10.2207,10.3458
2022-02-10,499689,6146358,12.3,12.35,12.25,12.35,0.0,201,0.834338880093003,10.2624,10.3041,10.2207,10.3041
2022-02-11,730998,9068017,12.3,12.5,12.25,12.45,0.1,259,0.834338880093003,10.2624,10.3875,10.2207,10.4292
2022-02-14,702012,8554981,12.35,12.35,12.1,12.15,-0.3,268,0.834338880093003,10.3041,10.1372,10.0955,10.3041
2022-02-15,440522,5372797,12.1,12.3,12.1,12.15,0.0,136,0.834338880093003,10.0955,10.1372,10.0955,10.2624
2022-02-16,493798,6015970,12.15,12.25,12.15,12.15,0.0,204,0.834338880093003,10.1372,10.1372,10.1372,10.2207
2022-02-17,754082,9188321,12.15,12.25,12.05,12.2,0.05,231,0.834338880093003,10.1372,10.1789,10.0538,10.2207
2022-02-18,601634,7379104,12.2,12.35,12.1,12.3,0.1,216,0.834338880093003,10.1789,10.2624,10.0955,10.3041
2022-02-21,866043,10652320,12.35,12.4,12.2,12.4,0.1,336,0.834338880093003,10.3041,10.3458,10.1789,10.3458
2022-02-22,723524,8891281,12.4,12.4,12.2,12.35,-0.05,271,0.834338880093003,10.3458,10.3041,10.1789,10.3458
2022-02-23,1801835,22752922,12.35,12.75,12.35,12.7,0.35,1525,0.834338880093003,10.3041,10.5961,10.3041,10.6378
2022-02-24,1583521,19618119,12.7,12.7,12.2,12.3,-0.4,753,0.834338880093003,10.5961,10.2624,10.1789,10.5961
2022-02-25,590003,7271532,12.3,12.55,12.25,12.3,0.0,195,0.834338880093003,10.2624,10.2624,10.2207,10.471
2022-03-01,401808,4996450,12.25,12.5,12.25,12.45,0.15,171,0.834338880093003,10.2207,10.3875,10.2207,10.4292
2022-03-02,315372,3917619,12.45,12.5,12.35,12.45,0.0,163,0.834338880093003,10.3875,10.3875,10.3041,10.4292
2022-03-03,348241,4333051,12.45,12.5,12.35,12.45,0.0,169,0.834338880093003,10.3875,10.3875,10.3041,10.4292
2022-03-04,374090,4628158,12.3,12.5,12.3,12.35,-0.1,151,0.834338880093003,10.2624,10.3041,10.2624,10.4292
2022-03-07,1160538,14026930,12.3,12.3,12.0,12.1,-0.25,397,0.834338880093003,10.2624,10.0955,10.0121,10.2624
2022-03-08,1177561,14132663,12.0,12.15,11.9,12.0,-0.1,354,0.834338880093003,10.0121,10.0121,9.9286,10.1372
2022-03-09,519410,6281080,12.05,12.15,12.05,12.15,0.15,165,0.834338880093003,10.0538,10.1372,10.0538,10.1372
2022-03-10,1209225,14791889,12.15,12.4,12.15,12.15,0.0,361,0.834338880093003,10.1372,10.1372,10.1372,10.3458
2022-03-11,1071871,13017070,12.15,12.25,12.05,12.25,0.1,267,0.834338880093003,10.1372,10.2207,10.0538,10.2207
2022-03-14,514075,6289672,12.25,12.3,12.15,12.3,0.05,201,0.834338880093003,10.2207,10.2624,10.1372,10.2624
2022-03-15,950412,11562390,12.35,12.35,12.15,12.15,-0.15,219,0.834338880093003,10.3041,10.1372,10.1372,10.3041
2022-03-16,1427120,17393696,12.2,12.35,12.1,12.2,0.05,295,0.834338880093003,10.1789,10.1789,10.0955,10.3041
2022-03-17,12687215,166523791,12.7,13.4,12.6,13.25,1.05,3280,0.834338880093003,10.5961,11.055,10.5127,11.1801
2022-03-18,5439877,69498639,13.1,13.1,12.6,12.85,-0.4,2403,0.834338880093003,10.9298,10.7213,10.5127,10.9298
2022-03-21,1514647,19425619,12.75,12.95,12.75,12.9,0.05,488,0.834338880093003,10.6378,10.763,10.6378,10.8047
2022-03-22,1555994,20182894,13.0,13.15,12.9,12.9,0.0,550,0.834338880093003,10.8464,10.763,10.763,10.9716
2022-03-23,1093723,14024846,12.95,12.95,12.75,12.8,-0.1,396,0.834338880093003,10.8047,10.6795,10.6378,10.8047
2022-03-24,1374317,17455971,12.75,12.75,12.65,12.7,-0.1,323,0.834338880093003,10.6378,10.5961,10.5544,10.6378
2022-03-25,644669,8166630,12.75,12.75,12.6,12.65,-0.05,257,0.834338880093003,10.6378,10.5544,10.5127,10.6378
2022-03-28,1469867,18374684,12.6,12.6,12.4,12.5,-0.15,629,0.834338880093003,10.5127,10.4292,10.3458,10.5127
2022-03-29,583413,7270742,12.5,12.55,12.4,12.5,0.0,301,0.834338880093003,10.4292,10.4292,10.3458,10.471
2022-03-30,1471753,18481842,12.5,12.65,12.5,12.6,0.1,255,0.834338880093003,10.4292,10.5127,10.4292,10.5544
2022-03-31,1644671,20993997,12.6,12.9,12.6,12.85,0.25,498,0.834338880093003,10.5127,10.7213,10.5127,10.763
2022-04-01,536455,6814432,12.75,12.75,12.65,12.75,-0.1,248,0.834338880093003,10.6378,10.6378,10.5544,10.6378
2022-04-06,891327,11341960,12.65,12.85,12.65,12.85,0.1,414,0.834338880093003,10.5544,10.7213,10.5544,10.7213
2022-04-07,1091515,14003325,12.85,12.95,12.75,12.8,-0.05,459,0.834338880093003,10.7213,10.6795,10.6378,10.8047
2022-04-08,3226966,42259754,13.1,13.25,12.9,13.2,0.4,1338,0.834338880093003,10.9298,11.0133,10.763,11.055
2022-04-11,4734818,63449071,13.3,13.75,13.05,13.15,-0.05,1878,0.834338880093003,11.0967,10.9716,10.8881,11.4722
2022-04-12,1304695,16805424,12.9,13.0,12.8,12.85,-0.3,619,0.834338880093003,10.763,10.7213,10.6795,10.8464
2022-04-13,1415718,17999661,12.8,12.9,12.6,12.75,-0.1,577,0.834338880093003,10.6795,10.6378,10.5127,10.763
2022-04-14,691078,8800266,12.7,12.85,12.65,12.7,-0.05,328,0.834338880093003,10.5961,10.5961,10.5544,10.7213
2022-04-15,530222,6734676,12.75,12.8,12.65,12.75,0.05,160,0.834338880093003,10.6378,10.6378,10.5544,10.6795
2022-04-18,744712,9423207,12.7,12.7,12.6,12.65,-0.1,242,0.834338880093003,10.5961,10.5544,10.5127,10.5961
2022-04-19,430207,5470754,12.65,12.85,12.65,12.8,0.15,156,0.834338880093003,10.5544,10.6795,10.5544,10.7213
2022-04-20,266623,3402665,12.85,12.85,12.7,12.75,-0.05,265,0.834338880093003,10.7213,10.6378,10.5961,10.7213
2022-04-21,2048805,26501076,12.85,13.1,12.75,12.9,0.15,662,0.834338880093003,10.7213,10.763,10.6378,10.9298
2022-04-22,1277695,16302883,12.9,12.95,12.65,12.85,-0.05,400,0.834338880093003,10.763,10.7213,10.5544,10.8047
2022-04-25,1261625,15905834,12.7,12.75,12.5,12.6,-0.25,382,0.834338880093003,10.5961,10.5127,10.4292,10.6378
2022-04-26,380673,4810166,12.6,12.7,12.6,12.65,0.05,170,0.834338880093003,10.5127,10.5544,10.5127,10.5961
2022-04-27,1607553,19989371,12.5,12.55,12.3,12.35,-0.3,499,0.834338880093003,10.4292,10.3041,10.2624,10.471
2022-04-28,527331,6489632,12.3,12.35,12.25,12.3,-0.05,225,0.834338880093003,10.2624,10.2624,10.2207,10.3041
2022-04-29,870728,10741662,12.35,12.45,12.25,12.3,0.0,239,0.834338880093003,10.3041,10.2624,10.2207,10.3875
2022-05-03,711172,8709812,12.3,12.35,12.2,12.25,-0.05,240,0.834338880093003,10.2624,10.2207,10.1789,10.3041
2022-05-04,1001113,12226193,12.3,12.3,12.15,12.25,0.0,220,0.834338880093003,10.2624,10.2207,10.1372,10.2624
2022-05-05,632490,7806721,12.2,12.45,12.2,12.35,0.1,168,0.834338880093003,10.1789,10.3041,10.1789,10.3875
2022-05-06,1346437,16484245,12.25,12.35,12.2,12.3,-0.05,257,0.834338880093003,10.2207,10.2624,10.1789,10.3041
2022-05-09,1370389,16648512,12.35,12.35,12.05,12.1,-0.2,334,0.834338880093003,10.3041,10.0955,10.0538,10.3041
2022-05-10,1044279,12619490,12.1,12.2,11.95,12.2,0.1,296,0.834338880093003,10.0955,10.1789,9.9703,10.1789
2022-05-11,771837,9383628,12.15,12.25,12.1,12.25,0.05,169,0.834338880093003,10.1372,10.2207,10.0955,10.2207
2022-05-12,1181882,14479145,12.15,12.3,12.15,12.2,-0.05,333,0.834338880093003,10.1372,10.1789,10.1372,10.2624
2022-05-13,946204,11704058,12.25,12.45,12.2,12.4,0.2,277,0.834338880093003,10.2207,10.3458,10.1789,10.3875
2022-05-16,1965983,24992011,12.45,12.9,12.45,12.85,0.45,641,0.834338880093003,10.3875,10.7213,10.3875,10.763
2022-05-17,2273461,29597250,12.85,13.15,12.85,13.05,0.2,1251,0.834338880093003,10.7213,10.8881,10.7213,10.9716
2022-05-18,1385144,17951194,13.05,13.05,12.85,13.0,-0.05,427,0.834338880093003,10.8881,10.8464,10.7213,10.8881
2022-05-19,2164587,28039265,12.85,13.2,12.75,13.1,0.1,642,0.834338880093003,10.7213,10.9298,10.6378,11.0133
2022-05-20,1202192,15743426,13.15,13.2,13.0,13.1,0.0,356,0.834338880093003,10.9716,10.9298,10.8464,11.0133
2022-05-23,1025488,13418366,13.1,13.15,13.0,13.05,-0.05,275,0.834338880093003,10.9298,10.8881,10.8464,10.9716
2022-05-24,3412187,45359972,13.05,13.4,13.05,13.25,0.2,941,0.834338880093003,10.8881,11.055,10.8881,11.1801
2022-05-25,1220594,16268241,13.3,13.4,13.25,13.3,0.05,436,0.834338880093003,11.0967,11.0967,11.055,11.1801
2022-05-26,968804,12890019,13.4,13.4,13.2,13.25,-0.05,365,0.834338880093003,11.1801,11.055,11.0133,11.1801
2022-05-27,784160,10428133,13.3,13.35,13.25,13.25,0.0,262,0.834338880093003,11.0967,11.055,11.055,11.1384
2022-05-30,1295864,17342083,13.35,13.6,13.3,13.35,0.1,415,0.834338880093003,11.1384,11.1384,11.0967,11.347
2022-05-31,1202672,15850799,13.35,13.4,12.95,13.15,-0.2,406,0.834338880093003,11.1384,10.9716,10.8047,11.1801
2022-06-01,920142,12286619,13.45,13.45,13.3,13.3,0.15,388,0.834338880093003,11.2219,11.0967,11.0967,11.2219
2022-06-02,843327,11235695,13.35,13.4,13.25,13.3,0.0,239,0.834338880093003,11.1384,11.0967,11.055,11.1801
2022-06-06,903062,12063620,13.35,13.45,13.25,13.35,0.05,285,0.834338880093003,11.1384,11.1384,11.055,11.2219
2022-06-07,3239395,44166197,13.35,13.8,13.35,13.6,0.25,1102,0.834338880093003,11.1384,11.347,11.1384,11.5139
2022-06-08,1327740,18139391,13.7,13.8,13.55,13.65,0.05,497,0.834338880093003,11.4304,11.3887,11.3053,11.5139
2022-06-09,909021,12351568,13.65,13.75,13.55,13.55,-0.1,255,0.834338880093003,11.3887,11.3053,11.3053,11.4722
2022-06-10,887746,11934081,13.5,13.55,13.4,13.4,-0.15,361,0.834338880093003,11.2636,11.1801,11.1801,11.3053
2022-06-13,1594612,20886574,13.2,13.3,12.9,13.0,-0.4,651,0.834338880093003,11.0133,10.8464,10.763,11.0967
2022-06-14,898861,11654811,12.85,13.1,12.85,13.05,0.05,315,0.834338880093003,10.7213,10.8881,10.7213,10.9298
2022-06-15,845159,10981972,13.0,13.15,12.9,12.95,-0.1,279,0.834338880093003,10.8464,10.8047,10.763,10.9716
2022-06-16,1280058,16432250,13.1,13.1,12.75,12.75,-0.2,447,0.834338880093003,10.9298,10.6378,10.6378,10.9298
2022-06-17,1077444,13645175,12.65,12.75,12.55,12.65,-0.1,254,0.834338880093003,10.5544,10.5544,10.471,10.6378
2022-06-20,991698,12366423,12.65,12.65,12.35,12.35,-0.3,295,0.834338880093003,10.5544,10.3041,10.3041,10.5544
2022-06-21,738397,9280606,12.5,12.65,12.45,12.6,0.25,211,0.834338880093003,10.4292,10.5127,10.3875,10.5544
2022-06-22,861538,10663287,12.65,12.65,12.25,12.25,-0.35,245,0.834338880093003,10.5544,10.2207,10.2207,10.5544
2022-06-23,556615,6883895,12.4,12.5,12.25,12.35,0.1,212,0.834338880093003,10.3458,10.3041,10.2207,10.4292
2022-06-24,394645,4930502,12.45,12.65,12.3,12.4,0.05,191,0.834338880093003,10.3875,10.3458,10.2624,10.5544
2022-06-27,594381,7482560,12.5,12.65,12.5,12.55,0.15,171,0.834338880093003,10.4292,10.471,10.4292,10.5544
2022-06-28,494368,6156607,12.55,12.55,12.3,12.55,0.0,134,0.834338880093003,10.471,10.471,10.2624,10.471
2022-06-29,547558,6929472,12.55,12.75,12.45,12.65,0.1,192,0.834338880093003,10.471,10.5544,10.3875,10.6378
2022-06-30,778734,9845601,12.65,12.75,12.5,12.65,0.0,248,0.834338880093003,10.5544,10.5544,10.4292,10.6378
2022-07-01,7801824,103051116,13.3,13.7,12.75,12.75,0.1,2126,0.834338880093003,11.0967,10.6378,10.6378,11.4304
2022-07-04,3713209,48594201,13.05,13.25,12.85,13.1,0.35,933,0.834338880093003,10.8881,10.9298,10.7213,11.055
2022-07-05,1117505,14236682,12.75,12.8,12.65,12.75,0.0,411,0.8674475658109795,11.06,11.06,10.9732,11.1033
2022-07-06,965125,12088985,12.7,12.7,12.4,12.45,-0.3,342,0.8674475658109795,11.0166,10.7997,10.7563,11.0166
2022-07-07,672311,8396005,12.5,12.55,12.4,12.5,0.05,179,0.8674475658109795,10.8431,10.8431,10.7563,10.8865
2022-07-08,1299707,16251559,12.6,12.6,12.45,12.45,-0.05,249,0.8674475658109795,10.9298,10.7997,10.7997,10.9298
2022-07-11,501470,6269989,12.5,12.55,12.45,12.45,0.0,178,0.8674475658109795,10.8431,10.7997,10.7997,10.8865
2022-07-12,895466,11064106,12.45,12.5,12.25,12.3,-0.15,174,0.8674475658109795,10.7997,10.6696,10.6262,10.8431
2022-07-13,457099,5663021,12.45,12.45,12.35,12.35,0.05,131,0.8674475658109795,10.7997,10.713,10.713,10.7997
2022-07-14,569021,7034760,12.35,12.45,12.3,12.35,0.0,165,0.8674475658109795,10.713,10.713,10.6696,10.7997
2022-07-15,306220,3789881,12.35,12.45,12.3,12.4,0.05,218,0.8674475658109795,10.713,10.7563,10.6696,10.7997
2022-07-18,837094,10456628,12.45,12.6,12.35,12.55,0.15,196,0.8674475658109795,10.7997,10.8865,10.713,10.9298
2022-07-19,582131,7329050,12.5,12.65,12.5,12.65,0.1,139,0.8674475658109795,10.8431,10.9732,10.8431,10.9732
2022-07-20,621065,7857782,12.65,12.75,12.55,12.55,-0.1,237,0.8674475658109795,10.9732,10.8865,10.8865,11.06
2022-07-21,514400,6483140,12.55,12.7,12.55,12.65,0.1,189,0.8674475658109795,10.8865,10.9732,10.8865,11.0166
2022-07-22,677491,8598608,12.65,12.8,12.6,12.65,0.0,264,0.8674475658109795,10.9732,10.9732,10.9298,11.1033
2022-07-25,1540848,19791910,12.65,13.0,12.65,12.95,0.3,446,0.8674475658109795,10.9732,11.2334,10.9732,11.2768
2022-07-26,706067,9014556,13.0,13.0,12.65,12.7,-0.25,230,0.8674475658109795,11.2768,11.0166,10.9732,11.2768
2022-07-27,447272,5717160,12.7,12.9,12.7,12.9,0.2,190,0.8674475658109795,11.0166,11.1901,11.0166,11.1901
2022-07-28,1293609,16757891,12.9,13.0,12.9,12.95,0.05,367,0.8674475658109795,11.1901,11.2334,11.1901,11.2768
2022-07-29,2254561,29757082,13.0,13.35,13.0,13.2,0.25,651,0.8674475658109795,11.2768,11.4503,11.2768,11.5804
2022-08-01,703621,9312065,13.35,13.35,13.15,13.2,0.0,267,0.8674475658109795,11.5804,11.4503,11.4069,11.5804
2022-08-02,1177146,15397372,13.15,13.15,13.05,13.15,-0.05,320,0.8674475658109795,11.4069,11.4069,11.3202,11.4069
2022-08-03,912262,11938517,13.1,13.2,13.05,13.05,-0.1,243,0.8674475658109795,11.3636,11.3202,11.3202,11.4503
2022-08-04,820221,10613770,13.0,13.1,12.85,12.95,-0.1,269,0.8674475658109795,11.2768,11.2334,11.1467,11.3636
2022-08-05,337525,4389713,13.05,13.1,12.95,12.95,0.0,188,0.8674475658109795,11.3202,11.2334,11.2334,11.3636
2022-08-08,1323318,17018430,13.05,13.05,12.8,12.9,-0.05,291,0.8674475658109795,11.3202,11.1901,11.1033,11.3202
2022-08-09,879883,11461545,12.95,13.1,12.9,13.05,0.15,261,0.8674475658109795,11.2334,11.3202,11.1901,11.3636
2022-08-10,602173,7862113,13.05,13.15,13.0,13.15,0.1,178,0.8674475658109795,11.3202,11.4069,11.2768,11.4069
2022-08-11,1789882,23732496,13.2,13.4,13.15,13.3,0.15,408,0.8674475658109795,11.4503,11.5371,11.4069,11.6238
2022-08-12,1379643,18439412,13.4,13.45,13.25,13.35,0.05,735,0.8674475658109795,11.6238,11.5804,11.4937,11.6672
2022-08-15,1228361,16528518,13.4,13.55,13.35,13.5,0.15,573,0.8674475658109795,11.6238,11.7105,11.5804,11.7539
2022-08-16,1192022,16246347,13.55,13.7,13.5,13.7,0.2,465,0.8674475658109795,11.7539,11.884,11.7105,11.884
2022-08-17,1024855,14005424,13.7,13.75,13.6,13.65,-0.05,340,0.8674475658109795,11.884,11.8407,11.7973,11.9274
2022-08-18,1839609,25335149,13.65,13.85,13.65,13.8,0.15,478,0.8674475658109795,11.8407,11.9708,11.8407,12.0141
2022-08-19,1152167,15889193,13.85,13.85,13.75,13.85,0.05,297,0.8674475658109795,12.0141,12.0141,11.9274,12.0141
2022-08-22,2451138,34187629,13.75,14.1,13.7,14.1,0.25,644,0.8674475658109795,11.9274,12.231,11.884,12.231
2022-08-23,5539674,79886079,14.1,14.7,14.05,14.15,0.05,1446,0.8674475658109795,12.231,12.2744,12.1876,12.7515
2022-08-24,2092307,30062258,14.3,14.55,14.2,14.55,0.4,633,0.8674475658109795,12.4045,12.6214,12.3178,12.6214
2022-08-25,2822393,41127017,14.6,14.85,14.25,14.4,-0.15,901,0.8674475658109795,12.6647,12.4912,12.3611,12.8816
2022-08-26,2657198,37853617,14.45,14.45,14.1,14.15,-0.25,597,0.8674475658109795,12.5346,12.2744,12.231,12.5346
2022-08-29,2575932,35977453,14.0,14.1,13.85,14.05,-0.1,585,0.8674475658109795,12.1443,12.1876,12.0141,12.231
2022-08-30,1812837,26027213,14.05,14.5,14.05,14.4,0.35,446,0.8674475658109795,12.1876,12.4912,12.1876,12.578
2022-08-31,1811302,26255652,14.4,14.65,14.35,14.5,0.1,433,0.8674475658109795,12.4912,12.578,12.4479,12.7081
2022-09-01,1403684,20181245,14.45,14.5,14.3,14.3,-0.2,347,0.8674475658109795,12.5346,12.4045,12.4045,12.578
2022-09-02,1691008,23854793,14.3,14.35,14.0,14.0,-0.3,481,0.8674475658109795,12.4045,12.1443,12.1443,12.4479
2022-09-05,591911,8325622,14.05,14.15,13.95,14.05,0.05,196,0.8674475658109795,12.1876,12.1876,12.1009,12.2744
2022-09-06,1153513,16141401,14.15,14.2,13.9,13.9,-0.15,269,0.8674475658109795,12.2744,12.0575,12.0575,12.3178
2022-09-07,773214,10822677,13.85,14.1,13.85,14.05,0.15,278,0.8674475658109795,12.0141,12.1876,12.0141,12.231
2022-09-08,1535901,21878761,14.1,14.35,14.05,14.25,0.2,429,0.8674475658109795,12.231,12.3611,12.1876,12.4479
2022-09-12,1007600,14541093,14.35,14.5,14.35,14.45,0.2,294,0.8674475658109795,12.4479,12.5346,12.4479,12.578
2022-09-13,550380,7959644,14.55,14.55,14.4,14.4,-0.05,197,0.8674475658109795,12.6214,12.4912,12.4912,12.6214
2022-09-14,963368,13823317,14.35,14.5,14.25,14.5,0.1,258,0.8674475658109795,12.4479,12.578,12.3611,12.578
2022-09-15,964675,14011258,14.45,14.65,14.45,14.5,0.0,325,0.8674475658109795,12.5346,12.578,12.5346,12.7081
2022-09-16,1351424,19506837,14.45,14.55,14.35,14.35,-0.15,356,0.8674475658109795,12.5346,12.4479,12.4479,12.6214
2022-09-19,802471,11501330,14.5,14.5,14.25,14.25,-0.1,314,0.8674475658109795,12.578,12.3611,12.3611,12.578
2022-09-20,1266220,17884448,14.35,14.35,14.0,14.1,-0.15,351,0.8674475658109795,12.4479,12.231,12.1443,12.4479
2022-09-21,794419,11132722,14.1,14.2,13.95,14.0,-0.1,331,0.8674475658109795,12.231,12.1443,12.1009,12.3178
2022-09-22,1225145,17018273,13.95,14.0,13.8,13.95,-0.05,360,0.8674475658109795,12.1009,12.1009,11.9708,12.1443
2022-09-23,382780,5337051,13.9,14.0,13.9,13.95,0.0,160,0.8674475658109795,12.0575,12.1009,12.0575,12.1443
2022-09-26,1867613,25712140,13.9,13.95,13.65,13.7,-0.25,465,0.8674475658109795,12.0575,11.884,11.8407,12.1009
2022-09-27,553651,7581654,13.7,13.8,13.65,13.7,0.0,260,0.8674475658109795,11.884,11.884,11.8407,11.9708
2022-09-28,2039566,27726758,13.85,13.85,13.45,13.55,-0.15,397,0.8674475658109795,12.0141,11.7539,11.6672,12.0141
2022-09-29,700457,9537512,13.65,13.7,13.55,13.6,0.05,226,0.8674475658109795,11.8407,11.7973,11.7539,11.884
2022-09-30,744434,10117247,13.55,13.65,13.55,13.65,0.05,256,0.8674475658109795,11.7539,11.8407,11.7539,11.8407
2022-10-03,574375,7828050,13.6,13.7,13.6,13.6,-0.05,198,0.8674475658109795,11.7973,11.7973,11.7973,11.884
2022-10-04,12238307,154976039,13.1,13.1,12.35,12.7,-0.9,2787,0.8674475658109795,11.3636,11.0166,10.713,11.3636
2022-10-05,2148216,27398337,12.75,12.85,12.7,12.75,0.05,781,0.8674475658109795,11.06,11.06,11.0166,11.1467
2022-10-06,2682825,33768320,12.75,12.8,12.45,12.55,-0.2,618,0.8674475658109795,11.06,10.8865,10.7997,11.1033
2022-10-07,2226896,28490644,12.6,12.95,12.6,12.75,0.2,662,0.8674475658109795,10.9298,11.06,10.9298,11.2334
2022-10-11,1568877,19778660,12.75,12.75,12.5,12.6,-0.15,501,0.8674475658109795,11.06,10.9298,10.8431,11.06
2022-10-12,849384,10669709,12.6,12.6,12.5,12.55,-0.05,320,0.8674475658109795,10.9298,10.8865,10.8431,10.9298
2022-10-13,2452719,30443667,12.6,12.6,12.25,12.3,-0.25,434,0.8674475658109795,10.9298,10.6696,10.6262,10.9298
2022-10-14,693227,8612668,12.35,12.5,12.35,12.45,0.15,211,0.8674475658109795,10.713,10.7997,10.713,10.8431
2022-10-17,1104711,13737077,12.45,12.5,12.35,12.45,0.0,243,0.8674475658109795,10.7997,10.7997,10.713,10.8431
2022-10-18,708173,8852329,12.45,12.65,12.45,12.5,0.05,180,0.8674475658109795,10.7997,10.8431,10.7997,10.9732
2022-10-19,378062,4735672,12.5,12.6,12.45,12.5,0.0,124,0.8674475658109795,10.8431,10.8431,10.7997,10.9298
2022-10-20,3965646,46464836,12.5,12.5,11.3,11.4,-1.1,1215,0.8674475658109795,10.8431,9.8889,9.8022,10.8431
2022-10-21,2120346,23316837,11.4,11.4,10.85,10.9,-0.5,737,0.8674475658109795,9.8889,9.4552,9.4118,9.8889
2022-10-24,964938,10710751,10.8,11.35,10.8,11.25,0.35,362,0.8674475658109795,9.3684,9.7588,9.3684,9.8455
2022-10-25,966777,10683129,11.3,11.35,10.9,10.95,-0.3,302,0.8674475658109795,9.8022,9.4986,9.4552,9.8455
2022-10-26,792053,8626697,11.0,11.0,10.8,10.85,-0.1,297,0.8674475658109795,9.5419,9.4118,9.3684,9.5419
2022-10-27,670605,7377634,10.85,11.15,10.8,11.15,0.3,334,0.8674475658109795,9.4118,9.672,9.3684,9.672
2022-10-28,723670,7985660,11.2,11.25,10.9,10.95,-0.2,296,0.8674475658109795,9.7154,9.4986,9.4552,9.7588
2022-10-31,496835,5437711,11.1,11.1,10.9,10.9,-0.05,187,0.8674475658109795,9.6287,9.4552,9.4552,9.6287
2022-11-01,410183,4573132,11.0,11.25,10.95,11.25,0.35,152,0.8674475658109795,9.5419,9.7588,9.4986,9.7588
2022-11-02,499534,5551329,11.2,11.2,11.05,11.05,-0.2,262,0.8674475658109795,9.7154,9.5853,9.5853,9.7154
2022-11-03,340726,3774875,11.05,11.15,11.0,11.1,0.05,113,0.8674475658109795,9.5853,9.6287,9.5419,9.672
2022-11-04,423412,4740218,11.1,11.35,11.1,11.35,0.25,157,0.8674475658109795,9.6287,9.8455,9.6287,9.8455
2022-11-07,359696,4090811,11.35,11.5,11.25,11.45,0.1,168,0.8674475658109795,9.8455,9.9323,9.7588,9.9756
2022-11-08,478107,5499143,11.5,11.6,11.4,11.6,0.15,189,0.8674475658109795,9.9756,10.0624,9.8889,10.0624
2022-11-09,523968,6130143,11.6,11.8,11.6,11.8,0.2,277,0.8674475658109795,10.0624,10.2359,10.0624,10.2359
2022-11-10,903049,10694868,11.8,12.0,11.7,11.9,0.1,318,0.8674475658109795,10.2359,10.3226,10.1491,10.4094
2022-11-11,827387,9843987,12.0,12.0,11.8,11.8,-0.1,261,0.8674475658109795,10.4094,10.2359,10.2359,10.4094
2022-11-14,784736,9474070,11.9,12.2,11.9,12.1,0.3,509,0.8674475658109795,10.3226,10.4961,10.3226,10.5829
2022-11-15,677199,8239808,12.1,12.35,12.0,12.2,0.1,436,0.8674475658109795,10.4961,10.5829,10.4094,10.713
2022-11-16,939522,11300454,12.25,12.25,11.9,11.9,-0.3,294,0.8674475658109795,10.6262,10.3226,10.3226,10.6262
2022-11-17,293285,3545223,11.9,12.2,11.9,12.2,0.3,139,0.8674475658109795,10.3226,10.5829,10.3226,10.5829
2022-11-18,236014,2872680,12.2,12.25,12.1,12.1,-0.1,102,0.8674475658109795,10.5829,10.4961,10.4961,10.6262
2022-11-21,282544,3450048,12.25,12.25,12.15,12.25,0.15,148,0.8674475658109795,10.6262,10.6262,10.5395,10.6262
2022-11-22,472794,5803128,12.3,12.35,12.15,12.35,0.1,201,0.8674475658109795,10.6696,10.713,10.5395,10.713
2022-11-23,453957,5653153,12.35,12.55,12.3,12.5,0.15,196,0.8674475658109795,10.713,10.8431,10.6696,10.8865
2022-11-24,370849,4632558,12.5,12.55,12.4,12.5,0.0,182,0.8674475658109795,10.8431,10.8431,10.7563,10.8865
2022-11-25,307420,3829561,12.5,12.5,12.4,12.4,-0.1,98,0.8674475658109795,10.8431,10.7563,10.7563,10.8431
2022-11-28,240551,2967476,12.35,12.4,12.25,12.4,0.0,122,0.8674475658109795,10.713,10.7563,10.6262,10.7563
2022-11-29,194505,2401406,12.45,12.45,12.3,12.35,-0.05,121,0.8674475658109795,10.7997,10.713,10.6696,10.7997
2022-11-30,219045,2710107,12.4,12.45,12.3,12.4,0.05,120,0.8674475658109795,10.7563,10.7563,10.6696,10.7997
2022-12-01,251166,3105036,12.45,12.45,12.3,12.3,-0.1,136,0.8674475658109795,10.7997,10.6696,10.6696,10.7997
