Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-22,1300290,77952127,61.0,61.7,59.1,60.4,-1.7,1093,0.9545065714750602,58.2249,57.6522,56.4113,58.8931
2022-02-23,822173,50004486,60.4,61.7,60.0,60.5,0.1,577,0.9545065714750602,57.6522,57.7476,57.2704,58.8931
2022-02-24,1343778,78401488,59.9,59.9,57.6,58.0,-2.5,1148,0.9545065714750602,57.1749,55.3614,54.9796,57.1749
2022-02-25,632542,36972879,58.2,59.4,57.7,59.0,1.0,477,0.9545065714750602,55.5523,56.3159,55.075,56.6977
2022-03-01,660664,39282446,59.6,60.5,58.8,58.8,-0.2,453,0.9545065714750602,56.8886,56.125,56.125,57.7476
2022-03-02,400691,23592071,59.0,59.8,58.3,59.5,0.7,274,0.9545065714750602,56.3159,56.7931,55.6477,57.0795
2022-03-03,306209,18196990,60.0,60.0,59.0,59.5,0.0,224,0.9545065714750602,57.2704,56.7931,56.3159,57.2704
2022-03-04,452986,26517887,58.9,59.4,58.2,58.5,-1.0,330,0.9545065714750602,56.2204,55.8386,55.5523,56.6977
2022-03-07,977011,54807780,57.8,57.8,55.2,55.4,-3.1,707,0.9545065714750602,55.1705,52.8797,52.6888,55.1705
2022-03-08,607729,33210291,55.0,56.3,53.5,53.6,-1.8,482,0.9545065714750602,52.4979,51.1616,51.0661,53.7387
2022-03-09,489733,26532708,54.0,55.4,53.9,54.0,0.4,347,0.9545065714750602,51.5434,51.5434,51.4479,52.8797
2022-03-10,413340,23072876,55.8,56.5,55.0,55.8,1.8,319,0.9545065714750602,53.2615,53.2615,52.4979,53.9296
2022-03-11,259618,14306507,55.5,56.2,54.7,54.9,-0.9,322,0.9545065714750602,52.9751,52.4024,52.2115,53.6433
2022-03-14,260000,14256700,55.5,55.6,54.5,54.5,-0.4,178,0.9545065714750602,52.9751,52.0206,52.0206,53.0706
2022-03-15,578293,30819631,54.5,54.5,52.5,52.5,-2.0,453,0.9545065714750602,52.0206,50.1116,50.1116,52.0206
2022-03-16,320021,16916281,53.0,53.7,52.4,52.8,0.3,236,0.9545065714750602,50.5888,50.3979,50.0161,51.257
2022-03-17,473773,25970654,54.2,55.5,54.2,54.8,2.0,330,0.9545065714750602,51.7343,52.307,51.7343,52.9751
2022-03-18,824905,46867140,54.3,58.5,54.3,58.0,3.2,612,0.9545065714750602,51.8297,55.3614,51.8297,55.8386
2022-03-21,423983,24599825,58.0,58.8,57.1,57.5,-0.5,292,0.9545065714750602,55.3614,54.8841,54.5023,56.125
2022-03-22,228556,13175851,57.6,58.2,57.1,57.5,0.0,264,0.9545065714750602,54.9796,54.8841,54.5023,55.5523
2022-03-23,615477,36053835,57.8,59.8,57.4,59.1,1.6,448,0.9545065714750602,55.1705,56.4113,54.7887,57.0795
2022-03-24,648100,37802871,58.5,59.0,58.0,58.0,-1.1,514,0.9545065714750602,55.8386,55.3614,55.3614,56.3159
2022-03-25,593753,33763936,57.8,58.2,56.2,56.2,-1.8,613,0.9545065714750602,55.1705,53.6433,53.6433,55.5523
2022-03-28,686689,37740476,55.1,55.5,54.5,55.2,-1.0,545,0.9545065714750602,52.5933,52.6888,52.0206,52.9751
2022-03-29,1017995,57939694,55.2,58.8,54.8,58.3,3.1,759,0.9545065714750602,52.6888,55.6477,52.307,56.125
2022-03-30,886955,50590989,57.5,58.1,56.5,56.5,-1.8,700,0.9545065714750602,54.8841,53.9296,53.9296,55.4568
2022-03-31,639783,35667447,56.2,56.8,55.3,55.4,-1.1,545,0.9545065714750602,53.6433,52.8797,52.7842,54.216
2022-04-01,800730,43974797,54.9,55.6,54.5,54.5,-0.9,579,0.9545065714750602,52.4024,52.0206,52.0206,53.0706
2022-04-06,563716,31171740,53.8,56.3,53.8,55.8,1.3,424,0.9545065714750602,51.3525,53.2615,51.3525,53.7387
2022-04-07,797391,43332273,54.9,56.0,53.8,53.8,-2.0,664,0.9545065714750602,52.4024,51.3525,51.3525,53.4524
2022-04-08,434756,23481299,54.2,54.5,53.7,54.0,0.2,314,0.9545065714750602,51.7343,51.5434,51.257,52.0206
2022-04-11,1098530,61264942,55.9,56.6,55.0,55.5,1.5,769,0.9545065714750602,53.3569,52.9751,52.4979,54.0251
2022-04-12,726553,39773765,55.6,55.8,54.1,55.3,-0.2,611,0.9545065714750602,53.0706,52.7842,51.6388,53.2615
2022-04-13,1519876,86681421,55.6,58.6,55.2,57.5,2.2,1009,0.9545065714750602,53.0706,54.8841,52.6888,55.9341
2022-04-14,1299281,76093377,58.0,59.8,57.3,59.6,2.1,923,0.9545065714750602,55.3614,56.8886,54.6932,57.0795
2022-04-15,1263255,73304171,59.7,59.7,56.7,57.6,-2.0,918,0.9545065714750602,56.984,54.9796,54.1205,56.984
2022-04-18,744947,42344446,57.6,57.9,56.1,56.9,-0.7,520,0.9545065714750602,54.9796,54.3114,53.5478,55.2659
2022-04-19,1034212,59023676,58.3,58.6,56.4,56.4,-0.5,807,0.9545065714750602,55.6477,53.8342,53.8342,55.9341
2022-04-20,477749,26911971,56.8,57.1,55.8,56.8,0.4,333,0.9545065714750602,54.216,54.216,53.2615,54.5023
2022-04-21,3868095,235171588,57.0,62.4,57.0,62.4,5.6,2392,0.9545065714750602,54.4069,59.5612,54.4069,59.5612
2022-04-22,2970346,179724467,61.0,61.8,59.5,60.2,-2.2,2056,0.9545065714750602,58.2249,57.4613,56.7931,58.9885
2022-04-25,1413328,81293713,59.0,59.0,57.0,57.0,-3.2,1132,0.9545065714750602,56.3159,54.4069,54.4069,56.3159
2022-04-26,1383745,77340807,57.8,57.8,54.6,56.1,-0.9,929,0.9545065714750602,55.1705,53.5478,52.1161,55.1705
2022-04-27,739529,40792077,55.0,56.0,54.4,56.0,-0.1,471,0.9545065714750602,52.4979,53.4524,51.9252,53.4524
2022-04-28,377350,21120321,57.3,57.3,55.5,55.6,-0.4,287,0.9545065714750602,54.6932,53.0706,52.9751,54.6932
2022-04-29,448204,25122812,55.7,56.9,55.6,55.7,0.1,363,0.9545065714750602,53.166,53.166,53.0706,54.3114
2022-05-03,849043,46964254,55.8,56.3,54.7,54.7,-1.0,517,0.9545065714750602,53.2615,52.2115,52.2115,53.7387
2022-05-04,2051077,117084640,56.0,58.4,55.6,57.3,2.6,1315,0.9545065714750602,53.4524,54.6932,53.0706,55.7432
2022-05-05,1234750,69840734,57.5,57.5,55.9,56.9,-0.4,822,0.9545065714750602,54.8841,54.3114,53.3569,54.8841
2022-05-06,3723871,217344302,56.3,59.9,55.8,58.9,2.0,2231,0.9545065714750602,53.7387,56.2204,53.2615,57.1749
2022-05-09,3935759,233404510,58.3,61.2,57.7,59.4,0.5,2504,0.9545065714750602,55.6477,56.6977,55.075,58.4158
2022-05-10,2669305,154952456,58.9,59.3,56.5,59.3,-0.1,1523,0.9545065714750602,56.2204,56.6022,53.9296,56.6022
2022-05-11,2157824,123940629,58.4,59.0,56.5,58.0,-1.3,1443,0.9545065714750602,55.7432,55.3614,53.9296,56.3159
2022-05-12,2389448,132478743,57.0,57.4,54.4,54.4,-3.6,1562,0.9545065714750602,54.4069,51.9252,51.9252,54.7887
2022-05-13,2390143,127365857,54.2,54.3,52.5,53.9,-0.5,1466,0.9545065714750602,51.7343,51.4479,50.1116,51.8297
2022-05-16,717060,38517326,54.1,54.3,53.1,53.2,-0.7,490,0.9545065714750602,51.6388,50.7797,50.6843,51.8297
2022-05-17,580872,31198203,54.0,54.2,53.2,53.7,0.5,362,0.9545065714750602,51.5434,51.257,50.7797,51.7343
2022-05-18,733003,39922929,53.5,55.3,53.5,54.8,1.1,468,0.9545065714750602,51.0661,52.307,51.0661,52.7842
2022-05-19,607064,32452603,53.6,54.0,53.2,53.4,-1.4,451,0.9545065714750602,51.1616,50.9707,50.7797,51.5434
2022-05-20,793922,42002987,53.5,53.5,52.6,53.0,-0.4,553,0.9545065714750602,51.0661,50.5888,50.207,51.0661
2022-05-23,628234,33457432,53.4,54.4,52.6,53.2,0.2,432,0.9545065714750602,50.9707,50.7797,50.207,51.9252
2022-05-24,558822,29624614,53.3,53.9,52.5,52.5,-0.7,428,0.9545065714750602,50.8752,50.1116,50.1116,51.4479
2022-05-25,641608,33630126,53.2,53.2,52.0,52.5,0.0,413,0.9545065714750602,50.7797,50.1116,49.6343,50.7797
2022-05-26,1096881,59100225,53.8,54.5,53.1,53.3,0.8,670,0.9545065714750602,51.3525,50.8752,50.6843,52.0206
2022-05-27,1030136,55922205,54.1,55.4,53.5,54.7,1.4,575,0.9545065714750602,51.6388,52.2115,51.0661,52.8797
2022-05-30,624056,34089874,54.6,55.1,54.2,54.7,0.0,417,0.9545065714750602,52.1161,52.2115,51.7343,52.5933
2022-05-31,558739,30724100,55.3,55.5,54.4,55.2,0.5,367,0.9545065714750602,52.7842,52.6888,51.9252,52.9751
2022-06-01,382181,21092339,55.0,55.7,54.7,55.5,0.3,311,0.9545065714750602,52.4979,52.9751,52.2115,53.166
2022-06-02,555926,30936660,56.0,56.4,55.0,55.9,0.4,413,0.9545065714750602,53.4524,53.3569,52.4979,53.8342
2022-06-06,1224924,65060035,54.5,55.0,52.0,52.9,-3.0,851,0.9545065714750602,52.0206,50.4934,49.6343,52.4979
2022-06-07,395564,21015613,52.8,53.9,52.7,53.9,1.0,291,0.9545065714750602,50.3979,51.4479,50.3025,51.4479
2022-06-08,288141,15427255,53.9,54.0,53.2,53.3,-0.6,222,0.9545065714750602,51.4479,50.8752,50.7797,51.5434
2022-06-09,402738,21400710,53.0,53.6,52.8,53.5,0.2,305,0.9545065714750602,50.5888,51.0661,50.3979,51.1616
2022-06-10,2022116,112626753,53.0,57.3,52.5,57.1,3.6,1347,0.9545065714750602,50.5888,54.5023,50.1116,54.6932
2022-06-13,1913264,108196721,56.0,58.1,55.4,58.1,1.0,1222,0.9545065714750602,53.4524,55.4568,52.8797,55.4568
2022-06-14,6077537,361746543,58.2,61.5,56.0,61.5,3.4,4010,0.9545065714750602,55.5523,58.7022,53.4524,58.7022
2022-06-15,6394001,397608858,62.0,63.5,60.2,62.2,0.7,4517,0.9545065714750602,59.1794,59.3703,57.4613,60.6112
2022-06-16,8384533,550868347,62.7,68.4,61.6,64.8,2.6,5775,0.9545065714750602,59.8476,61.852,58.7976,65.2882
2022-06-17,4303565,277369180,64.7,65.9,62.8,65.5,0.7,3149,0.9545065714750602,61.7566,62.5202,59.943,62.902
2022-06-20,5205500,338928957,67.4,67.5,62.2,62.4,-3.1,3751,0.9545065714750602,64.3337,59.5612,59.3703,64.4292
2022-06-21,7057653,465960908,62.8,68.6,61.5,68.6,6.2,4645,0.9545065714750602,59.943,65.4792,58.7022,65.4792
2022-06-22,7700956,537986710,68.0,72.0,67.7,71.0,2.4,5587,0.9545065714750602,64.9064,67.77,64.6201,68.7245
2022-06-23,5267173,362156520,70.6,70.6,67.0,69.2,-1.8,3824,0.9545065714750602,67.3882,66.0519,63.9519,67.3882
2022-06-24,3323553,230578028,69.3,71.0,67.6,70.0,0.8,2590,0.9545065714750602,66.1473,66.8155,64.5246,67.77
2022-06-27,3060311,212077381,70.3,70.7,68.2,69.1,-0.9,2380,0.9545065714750602,67.1018,65.9564,65.0973,67.4836
2022-06-28,3547461,243112645,69.1,70.6,66.8,67.1,-2.0,2541,0.9545065714750602,65.9564,64.0474,63.761,67.3882
2022-06-29,5912554,418913810,66.2,73.3,66.2,72.6,5.5,4591,0.9545065714750602,63.1883,69.2972,63.1883,69.9653
2022-06-30,5379876,373730082,72.1,72.1,67.0,67.3,-5.3,4614,0.9545065714750602,68.8199,64.2383,63.9519,68.8199
2022-07-01,4541320,294475301,66.9,68.7,62.2,62.5,-4.8,3201,0.9545065714750602,63.8565,59.6567,59.3703,65.5746
2022-07-04,1965173,122808467,63.5,64.5,61.0,61.6,-0.9,1459,0.9545065714750602,60.6112,58.7976,58.2249,61.5657
2022-07-05,2418186,157358496,63.1,66.9,62.5,66.0,4.4,1784,0.9545065714750602,60.2294,62.9974,59.6567,63.8565
2022-07-06,1651839,106251636,66.0,66.4,62.7,63.0,-3.0,1575,0.9545065714750602,62.9974,60.1339,59.8476,63.3792
2022-07-07,1307938,82942607,63.6,64.7,61.7,63.6,0.6,936,0.9545065714750602,60.7066,60.7066,58.8931,61.7566
2022-07-08,1489418,93854320,63.8,64.7,62.3,62.3,-1.3,1149,0.9545065714750602,60.8975,59.4658,59.4658,61.7566
2022-07-11,1488440,96030711,62.5,65.8,62.1,65.0,2.7,1097,0.9545065714750602,59.6567,62.0429,59.2749,62.8065
2022-07-12,1812303,114387347,64.5,65.3,62.0,62.3,-2.7,1197,0.9545065714750602,61.5657,59.4658,59.1794,62.3293
2022-07-13,836558,53048013,63.7,64.2,62.6,63.0,0.7,623,0.9545065714750602,60.8021,60.1339,59.7521,61.2793
2022-07-14,1099850,68173091,62.6,63.3,61.1,62.5,-0.5,839,0.9545065714750602,59.7521,59.6567,58.3204,60.4203
2022-07-15,1164036,73002316,62.5,63.3,62.2,63.0,0.5,830,0.9545065714750602,59.6567,60.1339,59.3703,60.4203
2022-07-18,1546332,100773411,63.1,66.5,63.0,65.4,2.4,1129,0.9545065714750602,60.2294,62.4247,60.1339,63.4747
2022-07-19,1231241,81162151,65.4,66.9,64.6,65.0,-0.4,1017,0.9545065714750602,62.4247,62.0429,61.6611,63.8565
2022-07-20,1393551,89498926,65.1,65.4,63.5,63.5,-1.5,1143,0.9545065714750602,62.1384,60.6112,60.6112,62.4247
2022-07-21,1920223,118704501,63.5,63.5,60.5,62.5,-1.0,1573,0.9545065714750602,60.6112,59.6567,57.7476,60.6112
2022-07-22,1684084,107217140,62.3,64.9,62.0,64.2,1.7,1187,0.9545065714750602,59.4658,61.2793,59.1794,61.9475
2022-07-25,5023672,349660990,65.3,70.6,65.0,70.6,6.4,2947,0.9545065714750602,62.3293,67.3882,62.0429,67.3882
2022-07-26,5368740,374299146,68.6,71.7,68.4,68.9,-1.7,3719,0.9545065714750602,65.4792,65.7655,65.2882,68.4381
2022-07-27,2752575,184581915,68.0,68.2,66.1,67.3,-1.6,2269,0.9545065714750602,64.9064,64.2383,63.0929,65.0973
2022-07-28,2507386,166200691,67.4,67.4,65.5,66.1,-1.2,1967,0.9545065714750602,64.3337,63.0929,62.5202,64.3337
2022-07-29,3362328,217135455,66.1,66.5,63.0,64.0,-2.1,2589,0.9545065714750602,63.0929,61.0884,60.1339,63.4747
2022-08-01,1086633,62590022,57.6,57.6,57.6,57.6,-6.4,798,0.9545065714750602,54.9796,54.9796,54.9796,54.9796
2022-08-02,5412578,288326895,52.5,55.4,52.3,53.0,-4.6,3734,0.9545065714750602,50.1116,50.5888,49.9207,52.8797
2022-08-03,8172255,401994163,52.5,53.0,47.7,49.35,-3.65,6270,0.9545065714750602,50.1116,47.1049,45.53,50.5888
2022-08-04,2817717,133914033,48.3,48.8,46.2,47.35,-2.0,2091,0.9545065714750602,46.1027,45.1959,44.0982,46.5799
2022-08-05,1707234,82855903,47.9,49.1,47.9,48.35,1.0,1319,0.9545065714750602,45.7209,46.1504,45.7209,46.8663
2022-08-08,1712262,79156411,47.9,47.9,45.5,46.0,-2.35,1260,0.9545065714750602,45.7209,43.9073,43.43,45.7209
2022-08-09,1360229,64257811,46.0,48.3,45.75,48.0,2.0,1047,0.9545065714750602,43.9073,45.8163,43.6687,46.1027
2022-08-10,851184,40223353,46.6,47.8,46.6,47.3,-0.7,750,0.9545065714750602,44.48,45.1482,44.48,45.6254
2022-08-11,1051653,50694049,47.5,49.3,47.4,48.3,1.0,797,0.9545065714750602,45.3391,46.1027,45.2436,47.0572
2022-08-12,974662,46560561,47.95,48.8,47.25,48.15,-0.15,729,0.9545065714750602,45.7686,45.9595,45.1004,46.5799
2022-08-15,832979,40402695,48.2,48.9,47.95,48.75,0.6,541,0.9545065714750602,46.0072,46.5322,45.7686,46.6754
2022-08-16,2328900,119316755,49.9,52.4,49.85,51.5,2.75,1813,0.9545065714750602,47.6299,49.1571,47.5822,50.0161
2022-08-17,1318667,66840539,50.5,51.3,50.2,50.7,-0.8,1177,0.9545065714750602,48.2026,48.3935,47.9162,48.9662
2022-08-18,1581630,81807285,51.0,52.2,50.8,51.4,0.7,1108,0.9545065714750602,48.6798,49.0616,48.4889,49.8252
2022-08-19,1008083,51621205,51.8,52.2,50.7,50.9,-0.5,879,0.9545065714750602,49.4434,48.5844,48.3935,49.8252
2022-08-22,1493207,77853136,51.2,52.8,51.2,52.0,1.1,1322,0.9545065714750602,48.8707,49.6343,48.8707,50.3979
2022-08-23,1350127,69324380,51.9,51.9,50.8,51.7,-0.3,1126,0.9545065714750602,49.5389,49.348,48.4889,49.5389
2022-08-24,1613949,84501075,51.7,53.2,51.1,52.2,0.5,1201,0.9545065714750602,49.348,49.8252,48.7753,50.7797
2022-08-25,3487858,175078645,50.5,51.3,49.5,49.9,-2.3,2345,0.9545065714750602,48.2026,47.6299,47.2481,48.9662
2022-08-26,1662910,84471487,50.2,51.4,50.2,50.8,0.9,1231,0.9545065714750602,47.9162,48.4889,47.9162,49.0616
2022-08-29,1481559,73122785,49.75,50.1,48.65,49.15,-1.65,1183,0.9545065714750602,47.4867,46.914,46.4367,47.8208
2022-08-30,1112194,55826650,49.5,50.7,49.2,50.4,1.25,796,0.9545065714750602,47.2481,48.1071,46.9617,48.3935
2022-08-31,2390772,124035203,50.2,52.8,50.0,52.7,2.3,1622,0.9545065714750602,47.9162,50.3025,47.7253,50.3979
2022-09-01,1298706,66644450,51.9,52.2,50.7,50.7,-2.0,985,0.9545065714750602,49.5389,48.3935,48.3935,49.8252
2022-09-02,874471,44324148,51.4,51.5,50.2,50.4,-0.3,657,0.9545065714750602,49.0616,48.1071,47.9162,49.1571
2022-09-05,1030926,52239420,50.5,51.4,50.1,50.1,-0.3,794,0.9545065714750602,48.2026,47.8208,47.8208,49.0616
2022-09-06,1188006,58775430,50.3,50.7,48.95,49.05,-1.05,944,0.9545065714750602,48.0117,46.8185,46.7231,48.3935
2022-09-07,620015,30671676,48.95,49.9,48.65,49.5,0.45,502,0.9545065714750602,46.7231,47.2481,46.4367,47.6299
2022-09-08,639522,32408597,50.0,51.2,49.75,50.8,1.3,522,0.9545065714750602,47.7253,48.4889,47.4867,48.8707
2022-09-12,1166602,60229400,51.9,52.2,51.0,51.7,0.9,845,0.9545065714750602,49.5389,49.348,48.6798,49.8252
2022-09-13,1258617,65430608,52.0,52.6,51.3,51.4,-0.3,1058,0.9545065714750602,49.6343,49.0616,48.9662,50.207
2022-09-14,1000449,50479642,50.2,50.9,50.0,50.3,-1.1,817,0.9545065714750602,47.9162,48.0117,47.7253,48.5844
2022-09-15,988144,50213754,50.4,51.7,50.3,50.4,0.1,746,0.9545065714750602,48.1071,48.1071,48.0117,49.348
2022-09-16,5875870,296191450,50.4,50.5,49.55,50.5,0.1,824,0.9545065714750602,48.1071,48.2026,47.2958,48.2026
2022-09-19,845946,42773931,51.1,51.6,49.65,49.65,-0.85,664,0.9545065714750602,48.7753,47.3913,47.3913,49.2525
2022-09-20,607637,30718405,51.1,51.1,49.8,50.9,1.25,425,0.9545065714750602,48.7753,48.5844,47.5344,48.7753
2022-09-21,707985,36102933,51.5,51.6,50.4,50.8,-0.1,596,0.9545065714750602,49.1571,48.4889,48.1071,49.2525
2022-09-22,1473525,76105610,51.4,53.2,50.4,52.0,1.2,1001,0.9545065714750602,49.0616,49.6343,48.1071,50.7797
2022-09-23,1177987,59974724,52.1,52.4,50.1,50.2,-1.8,921,0.9545065714750602,49.7298,47.9162,47.8208,50.0161
2022-09-26,1114874,54984466,49.8,50.0,48.9,49.1,-1.1,702,0.9545065714750602,47.5344,46.8663,46.6754,47.7253
2022-09-27,735936,36497549,49.3,49.95,49.3,49.6,0.5,434,0.9545065714750602,47.0572,47.3435,47.0572,47.6776
2022-09-28,798309,39282828,49.8,50.0,48.85,48.85,-0.75,714,0.9545065714750602,47.5344,46.6276,46.6276,47.7253
2022-09-29,577312,28638313,49.7,50.2,49.0,49.5,0.65,467,0.9545065714750602,47.439,47.2481,46.7708,47.9162
2022-09-30,679074,33361992,48.95,49.55,48.85,49.5,0.0,532,0.9545065714750602,46.7231,47.2481,46.6276,47.2958
2022-10-03,496664,24877045,49.65,50.4,49.5,49.9,0.4,330,0.9545065714750602,47.3913,47.6299,47.2481,48.1071
2022-10-04,472651,23715451,50.8,51.0,49.9,50.1,0.2,413,0.9545065714750602,48.4889,47.8208,47.6299,48.6798
2022-10-05,536313,26744828,50.6,50.6,49.55,49.55,-0.55,485,0.9545065714750602,48.298,47.2958,47.2958,48.298
2022-10-06,331104,16359990,49.75,49.75,49.25,49.25,-0.3,321,0.9545065714750602,47.4867,47.0094,47.0094,47.4867
2022-10-07,344760,16973979,49.25,49.75,49.05,49.05,-0.2,239,0.9545065714750602,47.0094,46.8185,46.8185,47.4867
2022-10-11,719835,34086700,48.8,48.8,46.5,46.55,-2.5,551,0.9545065714750602,46.5799,44.4323,44.3846,46.5799
2022-10-12,398900,18614430,46.55,47.1,46.4,46.6,0.05,272,0.9545065714750602,44.4323,44.48,44.2891,44.9573
2022-10-13,694158,31194143,46.65,47.0,43.05,43.55,-3.05,519,0.9545065714750602,44.5277,41.5688,41.0915,44.8618
2022-10-14,440902,19984765,44.85,46.15,44.3,45.4,1.85,328,0.9545065714750602,42.8096,43.3346,42.2846,44.0505
2022-10-17,594291,26093089,45.4,45.4,43.3,44.65,-0.75,433,0.9545065714750602,43.3346,42.6187,41.3301,43.3346
2022-10-18,255982,11520605,45.7,45.7,44.15,44.95,0.3,200,0.9545065714750602,43.621,42.9051,42.1415,43.621
2022-10-19,261522,11645817,44.85,45.2,43.95,44.0,-0.95,218,0.9545065714750602,42.8096,41.9983,41.9506,43.1437
2022-10-20,490810,20954823,44.0,44.0,42.3,42.95,-1.05,374,0.9545065714750602,41.9983,40.9961,40.3756,41.9983
2022-10-21,316208,13311442,42.9,42.9,41.85,41.85,-1.1,289,0.9545065714750602,40.9483,39.9461,39.9461,40.9483
2022-10-24,302406,12749778,42.2,42.75,41.85,41.9,0.05,206,0.9545065714750602,40.2802,39.9938,39.9461,40.8052
2022-10-25,508046,20697531,42.2,42.2,40.2,40.3,-1.6,349,0.9545065714750602,40.2802,38.4666,38.3712,40.2802
2022-10-26,240249,9696530,40.3,40.65,40.1,40.3,0.0,195,0.9545065714750602,38.4666,38.4666,38.2757,38.8007
2022-10-27,415574,15085315,36.3,36.3,36.3,36.3,-4.0,310,0.9545065714750602,34.6486,34.6486,34.6486,34.6486
2022-10-28,371115,12135438,32.7,32.7,32.7,32.7,-3.6,244,0.9545065714750602,31.2124,31.2124,31.2124,31.2124
2022-10-31,249252,7340441,29.45,29.45,29.45,29.45,-3.25,248,0.9545065714750602,28.1102,28.1102,28.1102,28.1102
2022-11-01,3971395,114505399,27.0,31.4,27.0,29.55,0.1,2319,0.9545065714750602,25.7717,28.2057,25.7717,29.9715
2022-11-02,2043154,59351696,28.65,29.9,28.5,29.1,-0.45,1349,0.9545065714750602,27.3466,27.7761,27.2034,28.5397
2022-11-03,1534911,45248134,29.1,30.2,28.85,29.9,0.8,940,0.9545065714750602,27.7761,28.5397,27.5375,28.8261
2022-11-04,838198,24821966,29.85,29.9,29.15,29.8,-0.1,626,0.9545065714750602,28.492,28.4443,27.8239,28.5397
2022-11-07,860792,25237907,30.0,30.0,29.0,29.1,-0.7,661,0.9545065714750602,28.6352,27.7761,27.6807,28.6352
2022-11-08,1028131,30013157,29.25,29.55,28.7,28.7,-0.4,684,0.9545065714750602,27.9193,27.3943,27.3943,28.2057
2022-11-09,926343,26883066,28.9,29.35,28.7,29.05,0.35,584,0.9545065714750602,27.5852,27.7284,27.3943,28.0148
2022-11-10,725142,21241473,29.1,29.5,29.05,29.4,0.35,486,0.9545065714750602,27.7761,28.0625,27.7284,28.1579
2022-11-11,1006171,29557440,29.6,29.75,29.1,29.1,-0.3,649,0.9545065714750602,28.2534,27.7761,27.7761,28.3966
2022-11-14,2366487,74338058,30.75,32.0,30.05,32.0,2.9,1518,0.9545065714750602,29.3511,30.5442,28.6829,30.5442
2022-11-15,1535296,48585858,31.6,33.0,31.1,31.55,-0.45,1060,0.9545065714750602,30.1624,30.1147,29.6852,31.4987
2022-11-16,1366403,42029077,31.25,31.5,30.25,30.65,-0.9,841,0.9545065714750602,29.8283,29.2556,28.8738,30.067
2022-11-17,653526,20395526,30.65,31.65,30.65,31.0,0.35,448,0.9545065714750602,29.2556,29.5897,29.2556,30.2101
2022-11-18,520692,16154852,31.0,31.45,30.5,31.0,0.0,360,0.9545065714750602,29.5897,29.5897,29.1125,30.0192
2022-11-21,520650,15989728,31.0,31.05,30.5,30.7,-0.3,373,0.9545065714750602,29.5897,29.3034,29.1125,29.6374
2022-11-22,1326399,41867808,30.7,31.95,30.6,31.9,1.2,914,0.9545065714750602,29.3034,30.4488,29.2079,30.4965
2022-11-23,1949541,65566250,32.05,35.05,31.7,35.05,3.15,1197,0.9545065714750602,30.5919,33.4555,30.2579,33.4555
2022-11-24,2914884,105962457,34.95,38.1,34.8,37.15,2.1,1955,0.9545065714750602,33.36,35.4599,33.2168,36.3667
2022-11-25,1652781,58460600,36.5,36.6,34.15,34.5,-2.65,1261,0.9545065714750602,34.8395,32.9305,32.5964,34.9349
2022-11-28,731709,24674822,33.8,34.45,32.65,34.1,-0.4,586,0.9545065714750602,32.2623,32.5487,31.1646,32.8828
2022-11-29,745648,24776728,34.1,34.1,32.9,33.2,-0.9,532,0.9545065714750602,32.5487,31.6896,31.4033,32.5487
2022-11-30,556149,18670526,33.0,33.95,32.85,33.85,0.65,415,0.9545065714750602,31.4987,32.31,31.3555,32.4055
2022-12-01,778589,26483289,34.1,34.7,33.7,34.05,0.2,519,0.9545065714750602,32.5487,32.5009,32.1669,33.1214
2022-12-02,399589,13654259,34.25,34.5,33.95,34.05,0.0,379,0.9545065714750602,32.6919,32.5009,32.4055,32.9305
2022-12-05,2173925,77909172,34.05,37.45,33.8,37.45,3.4,1248,0.9545065714750602,32.5009,35.7463,32.2623,35.7463
2022-12-06,2861789,107737886,39.1,39.15,35.65,35.65,-1.8,1689,0.9545065714750602,37.3212,34.0282,34.0282,37.3689
2022-12-07,3083981,118040386,35.7,39.2,35.3,39.2,3.55,1585,0.9545065714750602,34.0759,37.4167,33.6941,37.4167
2022-12-08,4673291,192725211,38.8,43.1,37.9,41.5,2.3,2668,0.9545065714750602,37.0349,39.612,36.1758,41.1392
2022-12-09,1966239,81501420,40.55,42.45,40.5,40.75,-0.75,1535,0.9545065714750602,38.7052,38.8961,38.6575,40.5188
2022-12-12,825476,32835267,40.75,40.75,39.3,39.55,-1.2,648,0.9545065714750602,38.8961,37.7507,37.5121,38.8961
2022-12-13,1840160,75933673,40.65,42.85,39.8,40.05,0.5,1283,0.9545065714750602,38.8007,38.228,37.9894,40.9006
2022-12-14,1960299,73652784,39.8,39.8,36.05,38.1,-1.95,1441,0.9545065714750602,37.9894,36.3667,34.41,37.9894
2022-12-15,651759,24532213,37.95,38.05,37.2,37.45,-0.65,533,0.9545065714750602,36.2235,35.7463,35.5076,36.319
2022-12-16,556069,20933506,36.8,38.85,36.35,37.4,-0.05,426,0.9545065714750602,35.1258,35.6985,34.6963,37.0826
2022-12-19,556675,20949423,37.0,38.4,37.0,37.45,0.05,387,0.9545065714750602,35.3167,35.7463,35.3167,36.6531
2022-12-20,856324,31697115,37.1,38.1,36.05,36.05,-1.4,590,0.9545065714750602,35.4122,34.41,34.41,36.3667
2022-12-21,495357,17947360,36.9,37.05,35.65,36.0,-0.05,338,0.9545065714750602,35.2213,34.3622,34.0282,35.3645
