Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,84111,1462806,17.5,17.5,17.3,17.3,-0.2,67,0.9271345208845208,16.2249,16.0394,16.0394,16.2249
2022-01-26,109012,1883116,17.2,17.5,17.2,17.35,0.05,68,0.9271345208845208,15.9467,16.0858,15.9467,16.2249
2022-02-07,86012,1540076,17.6,18.1,17.6,18.1,0.75,80,0.9271345208845208,16.3176,16.7811,16.3176,16.7811
2022-02-08,76072,1386573,18.2,18.4,18.1,18.1,0.0,79,0.9271345208845208,16.8738,16.7811,16.7811,17.0593
2022-02-09,50123,918359,18.3,18.45,18.15,18.35,0.25,52,0.9271345208845208,16.9666,17.0129,16.8275,17.1056
2022-02-10,38044,703562,18.35,18.6,18.35,18.5,0.15,60,0.9271345208845208,17.0129,17.152,17.0129,17.2447
2022-02-11,35047,649024,18.3,18.65,18.3,18.4,-0.1,33,0.9271345208845208,16.9666,17.0593,16.9666,17.2911
2022-02-14,14259,261470,18.4,18.5,18.2,18.3,-0.1,39,0.9271345208845208,17.0593,16.9666,16.8738,17.152
2022-02-15,27035,493563,18.3,18.3,18.2,18.3,0.0,26,0.9271345208845208,16.9666,16.9666,16.8738,16.9666
2022-02-16,39020,716331,18.55,18.55,18.3,18.3,0.0,43,0.9271345208845208,17.1983,16.9666,16.9666,17.1983
2022-02-17,28095,512752,18.3,18.35,18.0,18.3,0.0,46,0.9271345208845208,16.9666,16.9666,16.6884,17.0129
2022-02-18,37016,679945,18.25,18.45,18.25,18.45,0.15,39,0.9271345208845208,16.9202,17.1056,16.9202,17.1056
2022-02-21,270284,5205082,18.55,19.7,18.55,19.25,0.8,264,0.9271345208845208,17.1983,17.8473,17.1983,18.2646
2022-02-22,278160,5321204,19.6,19.8,18.55,18.85,-0.4,303,0.9271345208845208,18.1718,17.4765,17.1983,18.3573
2022-02-23,36152,684426,18.85,19.15,18.75,18.9,0.05,83,0.9271345208845208,17.4765,17.5228,17.3838,17.7546
2022-02-24,63135,1163843,18.7,18.7,18.15,18.2,-0.7,92,0.9271345208845208,17.3374,16.8738,16.8275,17.3374
2022-02-25,51250,952082,18.4,18.85,18.35,18.35,0.15,157,0.9271345208845208,17.0593,17.0129,17.0129,17.4765
2022-03-01,668841,13347347,19.05,20.15,19.05,20.15,1.8,299,0.9271345208845208,17.6619,18.6818,17.6619,18.6818
2022-03-02,4190944,91717565,20.6,22.15,20.55,22.15,2.0,1574,0.9271345208845208,19.099,20.536,19.0526,20.536
2022-03-03,986154,24012840,24.35,24.35,24.35,24.35,2.2,340,0.9271345208845208,22.5757,22.5757,22.5757,22.5757
2022-03-04,10655514,279497543,24.55,26.75,24.45,26.75,2.4,4945,0.9271345208845208,22.7612,24.8008,22.6684,24.8008
2022-03-07,17336157,481359620,26.45,29.4,25.7,29.4,2.65,9221,0.9271345208845208,24.5227,27.2578,23.8274,27.2578
2022-03-08,17230142,510010618,31.85,32.0,26.5,26.5,-2.9,9555,0.9271345208845208,29.5292,24.5691,24.5691,29.6683
2022-03-09,2131879,56409434,26.9,27.25,25.2,26.6,0.1,1397,0.9271345208845208,24.9399,24.6618,23.3638,25.2644
2022-03-10,1532751,39664393,26.3,26.5,25.6,25.65,-0.95,1047,0.9271345208845208,24.3836,23.781,23.7346,24.5691
2022-03-11,856950,22401855,26.05,26.35,25.8,26.1,0.45,635,0.9271345208845208,24.1519,24.1982,23.9201,24.43
2022-03-14,720663,18956994,26.5,26.7,25.5,26.0,-0.1,566,0.9271345208845208,24.5691,24.1055,23.6419,24.7545
2022-03-15,1109857,28804835,26.3,26.75,24.75,24.75,-1.25,782,0.9271345208845208,24.3836,22.9466,22.9466,24.8008
2022-03-16,721055,17932497,24.75,25.45,23.9,24.35,-0.4,571,0.9271345208845208,22.9466,22.5757,22.1585,23.5956
2022-03-17,736410,18497091,24.9,25.8,24.55,24.6,0.25,548,0.9271345208845208,23.0856,22.8075,22.7612,23.9201
2022-03-18,334424,8371913,24.7,25.45,24.3,25.3,0.7,309,0.9271345208845208,22.9002,23.4565,22.5294,23.5956
2022-03-21,2089807,56435833,25.55,27.8,25.55,27.8,2.5,1320,0.9271345208845208,23.6883,25.7743,23.6883,25.7743
2022-03-22,1662931,45169494,27.8,27.8,26.8,27.1,-0.7,1201,0.9271345208845208,25.7743,25.1253,24.8472,25.7743
2022-03-23,1598324,42885418,27.7,27.8,26.0,26.7,-0.4,1127,0.9271345208845208,25.6816,24.7545,24.1055,25.7743
2022-03-24,2223748,61381404,26.95,28.75,26.5,27.0,0.3,1414,0.9271345208845208,24.9863,25.0326,24.5691,26.6551
2022-03-25,766470,20093152,27.15,27.15,25.9,26.05,-0.95,584,0.9271345208845208,25.1717,24.1519,24.0128,25.1717
2022-03-28,567697,14399401,26.2,26.2,25.05,25.2,-0.85,395,0.9271345208845208,24.2909,23.3638,23.2247,24.2909
2022-03-29,331641,8315802,25.15,25.55,24.85,24.95,-0.25,257,0.9271345208845208,23.3174,23.132,23.0393,23.6883
2022-03-30,434098,10685008,25.0,25.0,24.4,24.65,-0.3,294,0.9271345208845208,23.1784,22.8539,22.6221,23.1784
2022-03-31,290755,7050683,24.55,24.9,24.0,24.1,-0.55,223,0.9271345208845208,22.7612,22.3439,22.2512,23.0856
2022-04-01,253735,6026736,23.6,24.05,23.45,23.95,-0.15,196,0.9271345208845208,21.8804,22.2049,21.7413,22.2976
2022-04-06,174857,4150431,23.55,23.95,23.5,23.9,-0.05,134,0.9271345208845208,21.834,22.1585,21.7877,22.2049
2022-04-07,884148,21849931,24.0,25.5,23.8,24.15,0.25,567,0.9271345208845208,22.2512,22.3903,22.0658,23.6419
2022-04-08,277152,6729705,24.25,24.55,24.1,24.4,0.25,198,0.9271345208845208,22.483,22.6221,22.3439,22.7612
2022-04-11,251757,6059371,24.55,24.75,23.55,23.55,-0.85,196,0.9271345208845208,22.7612,21.834,21.834,22.9466
2022-04-12,195280,4610026,23.85,23.9,23.2,23.35,-0.2,176,0.9271345208845208,22.1122,21.6486,21.5095,22.1585
2022-04-13,1284955,32526709,23.5,25.65,23.5,25.65,2.3,597,0.9271345208845208,21.7877,23.781,21.7877,23.781
2022-04-14,3156237,82877189,26.45,26.95,25.7,26.25,0.6,1775,0.9271345208845208,24.5227,24.3373,23.8274,24.9863
2022-04-15,1150094,29856513,26.2,26.7,25.25,25.35,-0.9,753,0.9271345208845208,24.2909,23.5029,23.4101,24.7545
2022-04-18,591630,14548845,25.25,25.95,24.0,24.4,-0.95,400,0.9271345208845208,23.4101,22.6221,22.2512,24.0591
2022-04-19,298229,7407252,24.9,25.3,24.5,24.5,0.1,251,0.9271345208845208,23.0856,22.7148,22.7148,23.4565
2022-04-20,291484,7058157,24.85,24.9,24.05,24.5,0.0,219,0.9271345208845208,23.0393,22.7148,22.2976,23.0856
2022-04-21,1980442,52736136,25.85,26.95,24.9,26.95,2.45,931,0.9271345208845208,23.9664,24.9863,23.0856,24.9863
2022-04-22,9694820,270968747,26.95,29.6,25.7,26.05,-0.9,5208,0.9271345208845208,24.9863,24.1519,23.8274,27.4432
2022-04-25,1289981,31954156,26.05,26.05,24.35,24.45,-1.6,764,0.9271345208845208,24.1519,22.6684,22.5757,24.1519
2022-04-26,810498,19488531,24.25,24.8,23.6,23.85,-0.6,538,0.9271345208845208,22.483,22.1122,21.8804,22.9929
2022-04-27,508969,11749157,23.05,23.55,22.55,23.4,-0.45,353,0.9271345208845208,21.3705,21.6949,20.9069,21.834
2022-04-28,367110,8806538,23.6,24.5,23.6,23.8,0.4,272,0.9271345208845208,21.8804,22.0658,21.8804,22.7148
2022-04-29,221648,5296310,24.15,24.15,23.8,23.8,0.0,166,0.9271345208845208,22.3903,22.0658,22.0658,22.3903
2022-05-03,377828,9169812,24.0,25.1,23.3,23.85,0.05,284,0.9271345208845208,22.2512,22.1122,21.6022,23.2711
2022-05-04,163948,3898042,24.3,24.3,23.55,23.65,-0.2,112,0.9271345208845208,22.5294,21.9267,21.834,22.5294
2022-05-05,224650,5350685,24.0,24.2,23.6,23.8,0.15,149,0.9271345208845208,22.2512,22.0658,21.8804,22.4367
2022-05-06,203272,4671164,23.3,23.3,22.85,23.1,-0.7,141,0.9271345208845208,21.6022,21.4168,21.185,21.6022
2022-05-09,268688,5941265,22.85,22.85,21.5,21.8,-1.3,223,0.9271345208845208,21.185,20.2115,19.9334,21.185
2022-05-10,177093,3821473,21.0,22.1,21.0,22.1,0.3,125,0.9271345208845208,19.4698,20.4897,19.4698,20.4897
2022-05-11,184267,3982895,22.0,22.25,21.4,21.6,-0.5,111,0.9271345208845208,20.397,20.0261,19.8407,20.6287
2022-05-12,201009,4191438,21.5,21.5,20.5,20.5,-1.1,125,0.9271345208845208,19.9334,19.0063,19.0063,19.9334
2022-05-13,133139,2766505,20.6,21.0,20.6,20.65,0.15,88,0.9271345208845208,19.099,19.1453,19.099,19.4698
2022-05-16,79016,1626828,20.8,20.85,20.4,20.55,-0.1,62,0.9271345208845208,19.2844,19.0526,18.9135,19.3308
2022-05-17,129002,2655841,20.4,20.9,20.3,20.7,0.15,91,0.9271345208845208,18.9135,19.1917,18.8208,19.3771
2022-05-18,113008,2381417,20.8,21.25,20.8,21.2,0.5,82,0.9271345208845208,19.2844,19.6553,19.2844,19.7016
2022-05-19,123120,2506609,20.5,20.65,20.1,20.5,-0.7,84,0.9271345208845208,19.0063,19.0063,18.6354,19.1453
2022-05-20,116257,2427868,20.5,21.15,20.5,20.7,0.2,99,0.9271345208845208,19.0063,19.1917,19.0063,19.6089
2022-05-23,56076,1178776,20.8,21.35,20.8,21.0,0.3,56,0.9271345208845208,19.2844,19.4698,19.2844,19.7943
2022-05-24,95232,1980884,21.25,21.25,20.55,20.55,-0.45,88,0.9271345208845208,19.7016,19.0526,19.0526,19.7016
2022-05-25,59554,1243809,20.55,21.05,20.55,21.0,0.45,52,0.9271345208845208,19.0526,19.4698,19.0526,19.5162
2022-05-26,63317,1326743,20.9,21.2,20.85,20.9,-0.1,65,0.9271345208845208,19.3771,19.3771,19.3308,19.6553
2022-05-27,28069,587487,20.95,21.0,20.7,20.95,0.05,26,0.9271345208845208,19.4235,19.4235,19.1917,19.4698
2022-05-30,72617,1523011,21.2,21.2,20.9,21.05,0.1,67,0.9271345208845208,19.6553,19.5162,19.3771,19.6553
2022-05-31,52639,1090745,21.0,21.0,20.65,20.75,-0.3,57,0.9271345208845208,19.4698,19.238,19.1453,19.4698
2022-06-01,55423,1155497,20.75,21.1,20.75,20.75,0.0,64,0.9271345208845208,19.238,19.238,19.238,19.5625
2022-06-02,82107,1713570,21.3,21.3,20.65,20.9,0.15,68,0.9271345208845208,19.748,19.3771,19.1453,19.748
2022-06-06,37059,773182,20.9,21.0,20.7,21.0,0.1,43,0.9271345208845208,19.3771,19.4698,19.1917,19.4698
2022-06-07,39984,835387,21.0,21.0,20.85,20.95,-0.05,44,0.9271345208845208,19.4698,19.4235,19.3308,19.4698
2022-06-08,51793,1074127,20.95,21.0,20.7,20.75,-0.2,54,0.9271345208845208,19.4235,19.238,19.1917,19.4698
2022-06-09,71053,1456004,20.65,20.65,20.3,20.6,-0.15,54,0.9271345208845208,19.1453,19.099,18.8208,19.1453
2022-06-10,30020,613058,20.6,20.6,20.2,20.45,-0.15,36,0.9271345208845208,19.099,18.9599,18.7281,19.099
2022-06-13,133091,2638544,20.0,20.0,19.7,19.8,-0.65,92,0.9271345208845208,18.5427,18.3573,18.2646,18.5427
2022-06-14,122949,2377735,19.3,19.5,19.2,19.35,-0.45,105,0.9271345208845208,17.8937,17.9401,17.801,18.0791
2022-06-15,94046,1866458,19.8,20.2,19.6,20.05,0.7,66,0.9271345208845208,18.3573,18.589,18.1718,18.7281
2022-06-16,76640,1522564,20.4,20.4,19.55,19.55,-0.5,59,0.9271345208845208,18.9135,18.1255,18.1255,18.9135
2022-06-17,82224,1589812,19.55,19.55,19.1,19.4,-0.15,78,0.9271345208845208,18.1255,17.9864,17.7083,18.1255
2022-06-20,279208,5091837,19.25,19.25,18.0,18.15,-1.25,171,0.9271345208845208,17.8473,16.8275,16.6884,17.8473
2022-06-21,98290,1803374,17.85,18.7,17.85,18.7,0.55,81,0.9271345208845208,16.5494,17.3374,16.5494,17.3374
2022-06-22,128096,2307673,18.65,18.65,17.8,17.9,-0.8,80,0.9271345208845208,17.2911,16.5957,16.503,17.2911
2022-06-23,130204,2329945,18.25,18.45,17.5,18.05,0.15,74,0.9271345208845208,16.9202,16.7348,16.2249,17.1056
2022-06-24,67006,1221409,18.0,18.45,18.0,18.35,0.3,52,0.9271345208845208,16.6884,17.0129,16.6884,17.1056
2022-06-27,78248,1466111,18.4,18.95,18.4,18.7,0.35,59,0.9271345208845208,17.0593,17.3374,17.0593,17.5692
2022-06-28,37620,685307,18.6,18.6,18.05,18.25,-0.45,48,0.9271345208845208,17.2447,16.9202,16.7348,17.2447
2022-06-29,17637,325026,18.25,18.6,18.15,18.6,0.35,22,0.9271345208845208,16.9202,17.2447,16.8275,17.2447
2022-06-30,65005,1176590,18.5,18.5,17.8,18.05,-0.55,39,0.9271345208845208,17.152,16.7348,16.503,17.152
2022-07-01,156333,2728030,17.6,17.95,17.1,17.15,-0.9,105,0.9271345208845208,16.3176,15.9004,15.854,16.6421
2022-07-04,92646,1597897,17.15,17.55,17.15,17.2,0.05,52,0.9271345208845208,15.9004,15.9467,15.9004,16.2712
2022-07-05,110010,1932221,17.25,17.8,16.9,17.7,0.5,66,0.9271345208845208,15.9931,16.4103,15.6686,16.503
2022-07-06,82019,1401681,17.35,17.4,16.9,17.0,-0.7,52,0.9271345208845208,16.0858,15.7613,15.6686,16.1321
2022-07-07,57008,975340,16.9,17.25,16.85,17.2,0.2,43,0.9271345208845208,15.6686,15.9467,15.6222,15.9931
2022-07-08,89217,1553326,17.45,17.65,17.2,17.2,0.0,66,0.9271345208845208,16.1785,15.9467,15.9467,16.3639
2022-07-11,30164,511441,17.1,17.1,16.7,16.9,-0.3,33,0.9271345208845208,15.854,15.6686,15.4831,15.854
2022-07-12,81172,1313700,16.6,16.6,16.05,16.15,-0.75,77,0.9271345208845208,15.3904,14.9732,14.8805,15.3904
2022-07-13,112014,1856533,16.2,16.7,16.2,16.6,0.45,54,0.9271345208845208,15.0196,15.3904,15.0196,15.4831
2022-07-14,47007,770765,16.3,16.7,16.15,16.6,0.0,39,0.9271345208845208,15.1123,15.3904,14.9732,15.4831
2022-07-15,41003,681248,16.65,16.9,16.5,16.6,0.0,32,0.9271345208845208,15.4368,15.3904,15.2977,15.6686
2022-07-18,88865,1501937,16.2,17.35,16.2,17.15,0.55,66,0.9271345208845208,15.0196,15.9004,15.0196,16.0858
2022-07-19,43152,742893,17.15,17.4,17.0,17.15,0.0,47,0.9271345208845208,15.9004,15.9004,15.7613,16.1321
2022-07-20,163193,2944181,17.8,18.8,17.55,17.95,0.8,145,0.9271345208845208,16.503,16.6421,16.2712,17.4301
2022-07-21,88008,1578641,17.8,18.15,17.7,17.95,0.0,71,0.9271345208845208,16.503,16.6421,16.4103,16.8275
2022-07-22,24271,435697,17.95,18.05,17.9,17.95,0.0,28,0.9271345208845208,16.6421,16.6421,16.5957,16.7348
2022-07-25,21063,377077,17.65,18.0,17.65,17.9,-0.05,29,0.9271345208845208,16.3639,16.5957,16.3639,16.6884
2022-07-26,22007,396973,17.8,18.15,17.8,18.1,0.2,29,0.9271345208845208,16.503,16.7811,16.503,16.8275
2022-07-27,36153,653767,18.3,18.35,18.0,18.0,-0.1,40,0.9271345208845208,16.9666,16.6884,16.6884,17.0129
2022-07-28,75022,1360246,18.2,18.2,17.9,17.9,-0.1,50,0.9271345208845208,16.8738,16.5957,16.5957,16.8738
2022-07-29,55416,1006375,18.05,18.3,18.0,18.25,0.35,36,0.9271345208845208,16.7348,16.9202,16.6884,16.9666
2022-08-01,322588,6272626,18.25,20.05,17.9,20.05,1.8,239,0.9271345208845208,16.9202,18.589,16.5957,18.589
2022-08-02,200406,3931985,20.05,20.05,19.15,19.45,-0.6,170,0.9271345208845208,18.589,18.0328,17.7546,18.589
2022-08-03,61427,1171553,19.3,19.5,18.8,18.9,-0.55,70,0.9271345208845208,17.8937,17.5228,17.4301,18.0791
2022-08-04,223128,4180508,18.8,19.2,18.45,18.75,-0.15,71,0.9271345208845208,17.4301,17.3838,17.1056,17.801
2022-08-05,41335,794251,18.5,19.35,18.5,19.15,0.4,39,0.9271345208845208,17.152,17.7546,17.152,17.9401
2022-08-08,12104,229826,19.1,19.25,18.7,19.25,0.1,17,0.9271345208845208,17.7083,17.8473,17.3374,17.8473
2022-08-09,90221,1750203,19.15,19.75,19.1,19.2,-0.05,61,0.9271345208845208,17.7546,17.801,17.7083,18.3109
2022-08-10,38107,731086,19.0,19.35,19.0,19.2,0.0,41,0.9271345208845208,17.6156,17.801,17.6156,17.9401
2022-08-11,72455,1392172,19.4,19.4,19.0,19.3,0.1,54,0.9271345208845208,17.9864,17.8937,17.6156,17.9864
2022-08-12,148092,2951425,19.55,20.5,19.5,19.75,0.45,119,0.9271345208845208,18.1255,18.3109,18.0791,19.0063
2022-08-15,136714,2770118,20.1,20.5,19.75,20.2,0.45,103,0.9271345208845208,18.6354,18.7281,18.3109,19.0063
2022-08-16,82887,1677872,20.2,20.35,20.1,20.2,0.0,76,0.9271345208845208,18.7281,18.7281,18.6354,18.8672
2022-08-17,1126945,24846579,21.2,22.2,20.95,22.2,2.0,695,0.9271345208845208,19.6553,20.5824,19.4235,20.5824
2022-08-18,574560,11913691,21.45,21.45,20.15,20.3,0.0,422,0.9801136363636362,21.0234,19.8963,19.7493,21.0234
2022-08-19,292241,6000699,20.35,21.0,20.0,20.5,0.2,222,0.9801136363636362,19.9453,20.0923,19.6023,20.5824
2022-08-22,459303,9561868,20.95,21.1,20.55,20.6,0.1,257,0.9801136363636362,20.5334,20.1903,20.1413,20.6804
2022-08-23,69503,1406318,20.6,20.6,20.1,20.2,-0.4,63,0.9801136363636362,20.1903,19.7983,19.7003,20.1903
2022-08-24,75044,1519351,20.4,20.6,20.1,20.1,-0.1,70,0.9801136363636362,19.9943,19.7003,19.7003,20.1903
2022-08-25,78449,1572910,20.1,20.15,19.95,20.0,-0.1,61,0.9801136363636362,19.7003,19.6023,19.5533,19.7493
2022-08-26,52082,1044990,20.1,20.15,20.0,20.05,0.05,44,0.9801136363636362,19.7003,19.6513,19.6023,19.7493
2022-08-29,83206,1609806,19.6,19.6,19.05,19.25,-0.8,79,0.9801136363636362,19.2102,18.8672,18.6712,19.2102
2022-08-30,46106,897283,19.05,19.9,19.05,19.65,0.4,48,0.9801136363636362,18.6712,19.2592,18.6712,19.5043
2022-08-31,95006,1885464,20.1,20.1,19.7,19.85,0.2,54,0.9801136363636362,19.7003,19.4553,19.3082,19.7003
2022-09-01,264215,5197158,19.65,19.95,19.45,19.65,-0.2,95,0.9801136363636362,19.2592,19.2592,19.0632,19.5533
2022-09-02,99612,1966752,20.2,20.2,19.5,19.5,-0.15,46,0.9801136363636362,19.7983,19.1122,19.1122,19.7983
2022-09-05,208226,4054833,19.45,19.75,19.35,19.4,-0.1,68,0.9801136363636362,19.0632,19.0142,18.9652,19.3572
2022-09-06,48130,916925,19.1,19.15,18.95,19.1,-0.3,47,0.9801136363636362,18.7202,18.7202,18.5732,18.7692
2022-09-07,57021,1103000,19.2,19.7,19.05,19.15,0.05,62,0.9801136363636362,18.8182,18.7692,18.6712,19.3082
2022-09-08,31116,601347,19.5,19.5,19.1,19.4,0.25,49,0.9801136363636362,19.1122,19.0142,18.7202,19.1122
2022-09-12,34017,663833,19.4,19.55,19.4,19.5,0.1,28,0.9801136363636362,19.0142,19.1122,19.0142,19.1612
2022-09-13,32616,634663,19.55,19.55,19.35,19.35,-0.15,29,0.9801136363636362,19.1612,18.9652,18.9652,19.1612
2022-09-14,34014,646968,19.0,19.1,19.0,19.1,-0.25,33,0.9801136363636362,18.6222,18.7202,18.6222,18.7202
2022-09-15,98634,1892678,18.9,19.35,18.9,19.35,0.25,67,0.9801136363636362,18.5241,18.9652,18.5241,18.9652
2022-09-16,41461,795963,19.05,19.35,19.05,19.35,0.0,47,0.9801136363636362,18.6712,18.9652,18.6712,18.9652
2022-09-19,128348,2474300,19.2,19.5,19.2,19.25,-0.1,70,0.9801136363636362,18.8182,18.8672,18.8182,19.1122
2022-09-20,63221,1220187,19.3,19.5,19.15,19.3,0.05,42,0.9801136363636362,18.9162,18.9162,18.7692,19.1122
2022-09-21,67111,1298601,19.15,19.5,19.05,19.2,-0.1,60,0.9801136363636362,18.7692,18.8182,18.6712,19.1122
2022-09-22,37404,723295,19.1,19.55,19.05,19.5,0.3,46,0.9801136363636362,18.7202,19.1122,18.6712,19.1612
2022-09-23,65492,1253586,19.5,19.5,19.0,19.1,-0.4,59,0.9801136363636362,19.1122,18.7202,18.6222,19.1122
2022-09-26,95921,1781203,19.0,19.0,18.1,18.35,-0.75,59,0.9801136363636362,18.6222,17.9851,17.7401,18.6222
2022-09-27,44108,815198,18.3,18.8,18.3,18.55,0.2,33,0.9801136363636362,17.9361,18.1811,17.9361,18.4261
2022-09-28,48214,852524,18.3,18.3,17.25,17.6,-0.95,60,0.9801136363636362,17.9361,17.25,16.907,17.9361
2022-09-29,46201,823966,17.5,18.15,17.5,18.1,0.5,55,0.9801136363636362,17.152,17.7401,17.152,17.7891
2022-09-30,47512,855275,17.95,18.5,17.7,18.5,0.4,36,0.9801136363636362,17.593,18.1321,17.348,18.1321
2022-10-03,42086,771665,18.0,18.5,17.85,18.5,0.0,31,0.9801136363636362,17.642,18.1321,17.495,18.1321
2022-10-04,23057,433155,18.65,19.0,18.6,18.9,0.4,29,0.9801136363636362,18.2791,18.5241,18.2301,18.6222
2022-10-05,88380,1674450,18.9,19.2,18.8,18.9,0.0,49,0.9801136363636362,18.5241,18.5241,18.4261,18.8182
2022-10-06,7912,149891,18.9,19.0,18.9,19.0,0.1,12,0.9801136363636362,18.5241,18.6222,18.5241,18.6222
2022-10-07,10005,189143,19.0,19.0,18.8,18.85,-0.15,9,0.9801136363636362,18.6222,18.4751,18.4261,18.6222
2022-10-11,25022,458750,18.45,18.55,18.2,18.55,-0.3,27,0.9801136363636362,18.0831,18.1811,17.8381,18.1811
2022-10-12,24128,440371,18.3,18.3,18.2,18.25,-0.3,24,0.9801136363636362,17.9361,17.8871,17.8381,17.9361
2022-10-13,37023,653902,17.9,17.95,17.5,17.65,-0.6,38,0.9801136363636362,17.544,17.299,17.152,17.593
2022-10-14,25039,459560,18.9,18.9,18.2,18.4,0.75,28,0.9801136363636362,18.5241,18.0341,17.8381,18.5241
2022-10-17,23013,410185,18.05,18.1,17.7,18.1,-0.3,18,0.9801136363636362,17.6911,17.7401,17.348,17.7401
2022-10-18,17012,305316,17.85,18.1,17.85,18.05,-0.05,24,0.9801136363636362,17.495,17.6911,17.495,17.7401
2022-10-19,14261,257888,18.65,18.65,18.0,18.05,0.0,21,0.9801136363636362,18.2791,17.6911,17.642,18.2791
2022-10-20,25023,446560,17.85,18.0,17.7,17.95,-0.1,25,0.9801136363636362,17.495,17.593,17.348,17.642
2022-10-21,17627,315257,17.9,17.95,17.85,17.85,-0.1,47,0.9801136363636362,17.544,17.495,17.495,17.593
2022-10-24,31254,553527,18.0,18.0,17.5,17.75,-0.1,25,0.9801136363636362,17.642,17.397,17.152,17.642
2022-10-25,114168,1993449,17.55,17.65,17.25,17.6,-0.15,56,0.9801136363636362,17.201,17.25,16.907,17.299
2022-10-26,10027,176275,17.75,17.75,17.5,17.55,-0.05,12,0.9801136363636362,17.397,17.201,17.152,17.397
2022-10-27,16329,291921,17.75,18.1,17.55,17.8,0.25,16,0.9801136363636362,17.397,17.446,17.201,17.7401
2022-10-28,43280,755546,17.55,17.55,17.3,17.5,-0.3,27,0.9801136363636362,17.201,17.152,16.956,17.201
2022-10-31,6084,106185,17.35,17.55,17.35,17.55,0.05,12,0.9801136363636362,17.005,17.201,17.005,17.201
2022-11-01,12118,213966,17.7,17.8,17.6,17.65,0.1,18,0.9801136363636362,17.348,17.299,17.25,17.446
2022-11-02,9002,158185,17.55,17.65,17.55,17.65,0.0,10,0.9801136363636362,17.201,17.299,17.201,17.299
2022-11-03,3017,53049,17.6,17.6,17.55,17.6,-0.05,10,0.9801136363636362,17.25,17.25,17.201,17.25
2022-11-04,11027,193475,17.55,17.6,17.5,17.6,0.0,18,0.9801136363636362,17.201,17.25,17.152,17.25
2022-11-07,21007,381375,17.65,18.4,17.65,18.1,0.5,20,0.9801136363636362,17.299,17.7401,17.299,18.0341
2022-11-08,20092,363587,18.35,18.35,18.05,18.1,0.0,130,0.9801136363636362,17.9851,17.7401,17.6911,17.9851
2022-11-09,31133,563856,18.45,18.45,17.85,18.2,0.1,24,0.9801136363636362,18.0831,17.8381,17.495,18.0831
2022-11-10,12013,217034,17.85,18.45,17.85,18.15,-0.05,18,0.9801136363636362,17.495,17.7891,17.495,18.0831
2022-11-11,25725,465961,18.15,18.2,18.05,18.2,0.05,31,0.9801136363636362,17.7891,17.8381,17.6911,17.8381
2022-11-14,32003,586557,18.45,18.45,18.25,18.35,0.15,28,0.9801136363636362,18.0831,17.9851,17.8871,18.0831
2022-11-15,55120,1018482,18.35,18.55,18.35,18.45,0.1,58,0.9801136363636362,17.9851,18.0831,17.9851,18.1811
2022-11-16,26610,488390,18.5,18.5,18.25,18.25,-0.2,27,0.9801136363636362,18.1321,17.8871,17.8871,18.1321
2022-11-17,16012,292269,18.25,18.3,18.25,18.25,0.0,15,0.9801136363636362,17.8871,17.8871,17.8871,17.9361
2022-11-18,56556,1037435,18.15,18.6,18.0,18.6,0.35,36,0.9801136363636362,17.7891,18.2301,17.642,18.2301
2022-11-21,54,972,,,,,0.0,6,0.9801136363636362,,,,
2022-11-22,48132,882392,18.6,18.6,18.25,18.3,0.0,48,0.9801136363636362,18.2301,17.9361,17.8871,18.2301
2022-11-23,6112,112065,18.5,18.5,18.15,18.35,0.05,18,0.9801136363636362,18.1321,17.9851,17.7891,18.1321
2022-11-24,22237,404315,18.35,18.35,18.1,18.2,-0.15,33,0.9801136363636362,17.9851,17.8381,17.7401,17.9851
2022-11-25,87384,1577442,18.2,18.2,17.8,17.8,-0.4,42,0.9801136363636362,17.8381,17.446,17.446,17.8381
2022-11-28,26104,463450,17.65,17.85,17.65,17.85,0.05,26,0.9801136363636362,17.299,17.495,17.299,17.495
2022-11-29,9048,164462,18.25,18.25,18.1,18.1,0.25,15,0.9801136363636362,17.8871,17.7401,17.7401,17.8871
2022-11-30,12031,218465,18.1,18.25,18.1,18.25,0.15,15,0.9801136363636362,17.7401,17.8871,17.7401,17.8871
2022-12-01,49047,892256,18.2,18.25,18.05,18.15,-0.1,32,0.9801136363636362,17.8381,17.7891,17.6911,17.8871
2022-12-02,49839,893444,18.15,18.15,17.8,17.85,-0.3,39,0.9801136363636362,17.7891,17.495,17.446,17.7891
2022-12-05,70695,1283496,17.85,18.4,17.85,18.15,0.3,51,0.9801136363636362,17.495,17.7891,17.495,18.0341
2022-12-06,34006,615061,17.7,18.15,17.7,18.1,-0.05,26,0.9801136363636362,17.348,17.7401,17.348,17.7891
2022-12-07,20009,358861,17.9,18.0,17.85,17.85,-0.25,23,0.9801136363636362,17.544,17.495,17.495,17.642
2022-12-08,161600,2899280,17.85,18.1,17.75,17.95,0.1,51,0.9801136363636362,17.495,17.593,17.397,17.7401
2022-12-09,18024,323649,18.05,18.1,17.85,17.95,0.0,26,0.9801136363636362,17.6911,17.593,17.495,17.7401
2022-12-12,20102,360777,17.9,17.95,17.9,17.95,0.0,21,0.9801136363636362,17.544,17.593,17.544,17.593
