Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-09,34456,863950,25.1,25.2,25.0,25.15,0.0,101,0.9611483670929956,24.1248,24.1729,24.0287,24.2209
2022-02-10,36788,925589,25.2,25.2,25.15,25.15,0.0,49,0.9611483670929956,24.2209,24.1729,24.1729,24.2209
2022-02-11,16380,412535,25.6,25.6,25.1,25.1,-0.05,38,0.9611483670929956,24.6054,24.1248,24.1248,24.6054
2022-02-14,26740,668967,25.1,25.1,24.9,25.0,-0.1,158,0.9611483670929956,24.1248,24.0287,23.9326,24.1248
2022-02-15,17836,446333,25.0,25.1,24.95,24.95,-0.05,59,0.9611483670929956,24.0287,23.9807,23.9807,24.1248
2022-02-16,12601,316739,25.05,25.2,25.05,25.1,0.15,51,0.9611483670929956,24.0768,24.1248,24.0768,24.2209
2022-02-17,29173,734936,25.1,25.3,25.1,25.25,0.15,73,0.9611483670929956,24.1248,24.269,24.1248,24.3171
2022-02-18,27419,691680,25.1,25.25,25.1,25.25,0.0,55,0.9611483670929956,24.1248,24.269,24.1248,24.269
2022-02-21,16838,425541,25.2,25.3,25.2,25.25,0.0,40,0.9611483670929956,24.2209,24.269,24.2209,24.3171
2022-02-22,5783,145660,25.1,25.2,25.1,25.2,-0.05,24,0.9611483670929956,24.1248,24.2209,24.1248,24.2209
2022-02-23,14129,358625,25.25,25.45,25.25,25.45,0.25,24,0.9611483670929956,24.269,24.4612,24.269,24.4612
2022-02-24,29150,737396,25.45,25.45,25.1,25.2,-0.25,58,0.9611483670929956,24.4612,24.2209,24.1248,24.4612
2022-02-25,10819,273441,25.25,25.35,25.2,25.3,0.1,28,0.9611483670929956,24.269,24.3171,24.2209,24.3651
2022-03-01,4738,120470,25.3,25.4,25.3,25.4,0.1,27,0.9611483670929956,24.3171,24.4132,24.3171,24.4132
2022-03-02,10578,268100,25.45,25.45,25.15,25.45,0.05,26,0.9611483670929956,24.4612,24.4612,24.1729,24.4612
2022-03-03,12792,324360,25.45,25.5,25.25,25.45,0.0,41,0.9611483670929956,24.4612,24.4612,24.269,24.5093
2022-03-04,41466,1041472,25.55,25.55,24.9,25.2,-0.25,85,0.9611483670929956,24.5573,24.2209,23.9326,24.5573
2022-03-07,32658,817450,25.05,25.1,25.0,25.0,-0.2,88,0.9611483670929956,24.0768,24.0287,24.0287,24.1248
2022-03-08,9325,233605,25.0,25.1,24.9,25.0,0.0,36,0.9611483670929956,24.0287,24.0287,23.9326,24.1248
2022-03-09,13966,349839,24.9,25.2,24.9,25.2,0.2,38,0.9611483670929956,23.9326,24.2209,23.9326,24.2209
2022-03-10,14118,356232,25.25,25.3,25.15,25.2,0.0,35,0.9611483670929956,24.269,24.2209,24.1729,24.3171
2022-03-11,18300,459388,25.1,25.2,25.05,25.1,-0.1,30,0.9611483670929956,24.1248,24.1248,24.0768,24.2209
2022-03-14,7632,192724,25.2,25.3,25.2,25.2,0.1,23,0.9611483670929956,24.2209,24.2209,24.2209,24.3171
2022-03-15,4783,120209,25.2,25.2,25.0,25.0,-0.2,31,0.9611483670929956,24.2209,24.0287,24.0287,24.2209
2022-03-16,21671,543326,25.2,25.2,24.95,25.2,0.2,43,0.9611483670929956,24.2209,24.2209,23.9807,24.2209
2022-03-17,16287,411965,25.25,25.35,25.2,25.2,0.0,35,0.9611483670929956,24.269,24.2209,24.2209,24.3651
2022-03-18,56219,1408519,25.25,25.25,24.95,25.0,-0.2,79,0.9611483670929956,24.269,24.0287,23.9807,24.269
2022-03-21,24561,613894,25.0,25.05,24.9,25.05,0.05,56,0.9611483670929956,24.0287,24.0768,23.9326,24.0768
2022-03-22,3499,87945,25.1,25.1,25.1,25.1,0.05,36,0.9611483670929956,24.1248,24.1248,24.1248,24.1248
2022-03-23,4043,101572,25.15,25.15,25.05,25.1,0.0,30,0.9611483670929956,24.1729,24.1248,24.0768,24.1729
2022-03-24,9142,229032,25.1,25.1,25.0,25.0,-0.1,41,0.9611483670929956,24.1248,24.0287,24.0287,24.1248
2022-03-25,5995,150584,25.15,25.15,25.05,25.05,0.05,28,0.9611483670929956,24.1729,24.0768,24.0768,24.1729
2022-03-28,185854,4603975,24.9,25.1,24.65,24.7,-0.35,404,0.9611483670929956,23.9326,23.7404,23.6923,24.1248
2022-03-29,137595,3423311,24.9,25.0,24.7,24.85,0.15,423,0.9611483670929956,23.9326,23.8845,23.7404,24.0287
2022-03-30,73339,1847169,24.95,25.2,24.95,25.15,0.3,378,0.9611483670929956,23.9807,24.1729,23.9807,24.2209
2022-03-31,48379,1219685,25.2,25.25,25.15,25.15,0.0,104,0.9611483670929956,24.2209,24.1729,24.1729,24.269
2022-04-01,116854,2905453,25.0,25.05,24.75,24.9,-0.25,238,0.9611483670929956,24.0287,23.9326,23.7884,24.0768
2022-04-06,13192,329844,25.0,25.05,24.95,24.95,0.05,71,0.9611483670929956,24.0287,23.9807,23.9807,24.0768
2022-04-07,83231,2088792,25.0,25.25,24.8,24.8,-0.15,83,0.9611483670929956,24.0287,23.8365,23.8365,24.269
2022-04-08,44417,1102747,24.85,25.0,24.75,24.75,-0.05,82,0.9611483670929956,23.8845,23.7884,23.7884,24.0287
2022-04-11,94271,2329786,24.9,24.9,24.6,24.65,-0.1,353,0.9611483670929956,23.9326,23.6923,23.6442,23.9326
2022-04-12,16936,421039,24.95,24.95,24.7,24.7,0.05,131,0.9611483670929956,23.9807,23.7404,23.7404,23.9807
2022-04-13,49698,1233972,24.85,24.9,24.75,24.8,0.1,85,0.9611483670929956,23.8845,23.8365,23.7884,23.9326
2022-04-14,18092,450485,24.85,24.95,24.85,24.85,0.05,90,0.9611483670929956,23.8845,23.8845,23.8845,23.9807
2022-04-15,35128,871765,24.85,24.9,24.75,24.75,-0.1,79,0.9611483670929956,23.8845,23.7884,23.7884,23.9326
2022-04-18,30709,760286,24.8,24.8,24.7,24.7,-0.05,113,0.9611483670929956,23.8365,23.7404,23.7404,23.8365
2022-04-19,31473,782829,24.75,24.9,24.75,24.9,0.2,131,0.9611483670929956,23.7884,23.9326,23.7884,23.9326
2022-04-20,32866,818287,25.0,25.0,24.75,24.9,0.0,110,0.9611483670929956,24.0287,23.9326,23.7884,24.0287
2022-04-21,11161,277270,24.9,24.9,24.75,24.75,-0.15,72,0.9611483670929956,23.9326,23.7884,23.7884,23.9326
2022-04-22,38512,949584,24.75,24.8,24.45,24.6,-0.15,97,0.9611483670929956,23.7884,23.6442,23.5001,23.8365
2022-04-25,61529,1517109,24.6,24.85,24.5,24.6,0.0,237,0.9611483670929956,23.6442,23.6442,23.5481,23.8845
2022-04-26,11208,278283,24.8,24.85,24.8,24.8,0.2,46,0.9611483670929956,23.8365,23.8365,23.8365,23.8845
2022-04-27,86512,2124756,24.5,24.7,24.4,24.55,-0.25,185,0.9611483670929956,23.5481,23.5962,23.452,23.7404
2022-04-28,110706,2748598,24.5,24.95,24.5,24.75,0.2,481,0.9611483670929956,23.5481,23.7884,23.5481,23.9807
2022-04-29,39420,977421,24.75,24.85,24.7,24.7,-0.05,252,0.9611483670929956,23.7884,23.7404,23.7404,23.8845
2022-05-03,28678,704200,24.6,24.65,24.4,24.6,-0.1,104,0.9611483670929956,23.6442,23.6442,23.452,23.6923
2022-05-04,58228,1433805,24.65,24.75,24.5,24.5,-0.1,208,0.9611483670929956,23.6923,23.5481,23.5481,23.7884
2022-05-05,27014,666744,24.75,24.75,24.6,24.6,0.1,170,0.9611483670929956,23.7884,23.6442,23.6442,23.7884
2022-05-06,40275,986779,24.4,24.65,24.4,24.6,0.0,143,0.9611483670929956,23.452,23.6442,23.452,23.6923
2022-05-09,52019,1263831,24.4,24.5,24.0,24.35,-0.25,323,0.9611483670929956,23.452,23.404,23.0676,23.5481
2022-05-10,41849,1015974,24.35,24.35,24.1,24.3,-0.05,322,0.9611483670929956,23.404,23.3559,23.1637,23.404
2022-05-11,161562,3884788,24.15,24.15,23.9,23.9,-0.4,606,0.9611483670929956,23.2117,22.9714,22.9714,23.2117
2022-05-12,78910,1881828,23.9,23.95,23.55,23.75,-0.15,484,0.9611483670929956,22.9714,22.8273,22.635,23.0195
2022-05-13,48889,1157941,23.65,23.8,23.55,23.75,0.0,263,0.9611483670929956,22.7312,22.8273,22.635,22.8753
2022-05-16,32348,763345,23.75,23.75,23.45,23.45,-0.3,217,0.9611483670929956,22.8273,22.5389,22.5389,22.8273
2022-05-17,10636,251300,23.65,23.65,23.5,23.6,0.15,116,0.9611483670929956,22.7312,22.6831,22.587,22.7312
2022-05-18,304390,7162438,23.6,23.75,23.4,23.4,-0.2,778,0.9611483670929956,22.6831,22.4909,22.4909,22.8273
2022-05-19,68151,1597589,23.4,23.6,23.35,23.4,0.0,418,0.9611483670929956,22.4909,22.4909,22.4428,22.6831
2022-05-20,66790,1568169,23.65,23.7,23.4,23.45,0.05,208,0.9611483670929956,22.7312,22.5389,22.4909,22.7792
2022-05-23,109501,2582208,23.65,23.9,23.4,23.4,-0.05,217,0.9611483670929956,22.7312,22.4909,22.4909,22.9714
2022-05-24,80986,1898429,23.4,23.55,23.4,23.45,0.05,276,0.9611483670929956,22.4909,22.5389,22.4909,22.635
2022-05-25,113696,2669675,23.5,23.65,23.4,23.4,-0.05,279,0.9611483670929956,22.587,22.4909,22.4909,22.7312
2022-05-26,156457,3673645,23.5,23.7,23.3,23.4,0.0,337,0.9611483670929956,22.587,22.4909,22.3948,22.7792
2022-05-27,125842,2936773,23.5,23.5,23.15,23.35,-0.05,422,0.9611483670929956,22.587,22.4428,22.2506,22.587
2022-05-30,147445,3433726,23.3,23.5,23.15,23.15,-0.2,376,0.9611483670929956,22.3948,22.2506,22.2506,22.587
2022-05-31,54694,1272472,23.2,23.3,23.15,23.3,0.15,277,0.9611483670929956,22.2986,22.3948,22.2506,22.3948
2022-06-01,129399,3008064,23.3,23.4,23.1,23.3,0.0,537,0.9611483670929956,22.3948,22.3948,22.2025,22.4909
2022-06-02,83629,1965673,23.3,23.7,23.3,23.65,0.35,332,0.9611483670929956,22.3948,22.7312,22.3948,22.7792
2022-06-06,30790,728707,23.6,23.7,23.55,23.7,0.05,186,0.9611483670929956,22.6831,22.7792,22.635,22.7792
2022-06-07,28324,671227,23.7,23.7,23.6,23.6,-0.1,197,0.9611483670929956,22.7792,22.6831,22.6831,22.7792
2022-06-08,85248,2027859,23.6,24.0,23.6,23.9,0.3,306,0.9611483670929956,22.6831,22.9714,22.6831,23.0676
2022-06-09,29504,704285,23.8,23.9,23.8,23.9,0.0,125,0.9611483670929956,22.8753,22.9714,22.8753,22.9714
2022-06-10,34381,821235,23.7,23.9,23.7,23.9,0.0,102,0.9611483670929956,22.7792,22.9714,22.7792,22.9714
2022-06-13,55944,1308371,23.5,23.65,23.2,23.5,-0.4,318,0.9611483670929956,22.587,22.587,22.2986,22.7312
2022-06-14,25871,612087,23.6,23.75,23.55,23.7,0.2,65,0.9611483670929956,22.6831,22.7792,22.635,22.8273
2022-06-15,33203,792405,23.7,23.95,23.7,23.95,0.25,65,0.9611483670929956,22.7792,23.0195,22.7792,23.0195
2022-06-16,34837,835649,24.0,24.0,23.9,23.95,0.0,44,0.9611483670929956,23.0676,23.0195,22.9714,23.0676
2022-06-17,31170,744525,24.0,24.0,23.55,23.9,-0.05,89,0.9611483670929956,23.0676,22.9714,22.635,23.0676
2022-06-20,53253,1268525,23.85,23.9,23.7,23.9,0.0,84,0.9611483670929956,22.9234,22.9714,22.7792,22.9714
2022-06-21,55070,1306234,24.0,24.0,23.6,23.85,-0.05,120,0.9611483670929956,23.0676,22.9234,22.6831,23.0676
2022-06-22,122511,2892301,23.85,23.85,23.25,23.45,-0.4,156,0.9611483670929956,22.9234,22.5389,22.3467,22.9234
2022-06-23,33100,779440,23.3,23.65,23.3,23.6,0.15,64,0.9611483670929956,22.3948,22.6831,22.3948,22.7312
2022-06-24,22351,529003,23.7,23.8,23.6,23.7,0.1,44,0.9611483670929956,22.7792,22.7792,22.6831,22.8753
2022-06-27,24374,586039,23.9,24.15,23.85,23.85,0.15,29,0.9611483670929956,22.9714,22.9234,22.9234,23.2117
2022-06-28,17073,410462,24.0,24.1,23.8,24.1,0.25,66,0.9611483670929956,23.0676,23.1637,22.8753,23.1637
2022-06-29,5823,139769,23.7,24.1,23.7,24.05,-0.05,30,0.9611483670929956,22.7792,23.1156,22.7792,23.1637
2022-06-30,11950,283984,23.95,23.95,23.6,23.75,-0.3,69,0.9611483670929956,23.0195,22.8273,22.6831,23.0195
2022-07-01,24861,586059,23.75,23.75,23.4,23.45,-0.3,100,0.9611483670929956,22.8273,22.5389,22.4909,22.8273
2022-07-04,23742,555682,23.45,23.7,23.2,23.35,-0.1,73,0.9611483670929956,22.5389,22.4428,22.2986,22.7792
2022-07-05,55369,1298309,23.65,23.65,23.35,23.5,0.15,86,0.9611483670929956,22.7312,22.587,22.4428,22.7312
2022-07-06,8230,193190,23.25,23.5,23.25,23.45,-0.05,68,0.9611483670929956,22.3467,22.5389,22.3467,22.587
2022-07-07,29730,693469,23.25,23.45,23.25,23.3,-0.15,63,0.9611483670929956,22.3467,22.3948,22.3467,22.5389
2022-07-08,19106,448724,23.6,23.6,23.35,23.5,0.2,75,0.9611483670929956,22.6831,22.587,22.4428,22.6831
2022-07-11,23524,555308,23.5,23.75,23.4,23.4,-0.1,62,0.9611483670929956,22.587,22.4909,22.4909,22.8273
2022-07-12,21490,501738,23.25,23.5,23.25,23.5,0.1,116,0.9611483670929956,22.3467,22.587,22.3467,22.587
2022-07-13,19256,456784,23.55,23.9,23.55,23.9,0.4,62,0.9611483670929956,22.635,22.9714,22.635,22.9714
2022-07-14,14809,352644,23.55,23.9,23.55,23.9,0.0,53,0.9611483670929956,22.635,22.9714,22.635,22.9714
2022-07-15,10254,244798,23.9,23.9,23.8,23.85,-0.05,40,0.9611483670929956,22.9714,22.9234,22.8753,22.9714
2022-07-18,8077,193201,23.85,23.9,23.75,23.9,0.05,31,0.9611483670929956,22.9234,22.9714,22.8273,22.9714
2022-07-19,15926,381202,23.9,24.05,23.8,23.8,-0.1,63,0.9611483670929956,22.9714,22.8753,22.8753,23.1156
2022-07-20,13102,313075,23.7,24.0,23.7,23.9,0.1,81,0.9611483670929956,22.7792,22.9714,22.7792,23.0676
2022-07-21,20630,492191,23.9,23.9,23.7,23.85,-0.05,34,0.9611483670929956,22.9714,22.9234,22.7792,22.9714
2022-07-22,9778,233560,23.85,23.9,23.85,23.9,0.05,45,0.9611483670929956,22.9234,22.9714,22.9234,22.9714
2022-07-25,16315,391301,23.9,24.0,23.85,24.0,0.1,84,0.9611483670929956,22.9714,23.0676,22.9234,23.0676
2022-07-26,22570,541602,24.0,24.0,23.95,24.0,0.0,47,0.9611483670929956,23.0676,23.0676,23.0195,23.0676
2022-07-27,64019,1537287,24.0,24.15,24.0,24.05,0.05,43,0.9611483670929956,23.0676,23.1156,23.0676,23.2117
2022-07-28,15673,376840,24.05,24.1,23.95,24.05,0.0,53,0.9611483670929956,23.1156,23.1156,23.0195,23.1637
2022-07-29,19222,461693,24.05,24.05,23.85,24.05,0.0,103,0.9611483670929956,23.1156,23.1156,22.9234,23.1156
2022-08-01,24255,580766,24.05,24.05,23.85,23.85,-0.2,96,0.9611483670929956,23.1156,22.9234,22.9234,23.1156
2022-08-02,19140,455760,23.8,23.85,23.75,23.75,-0.1,60,0.9611483670929956,22.8753,22.8273,22.8273,22.9234
2022-08-03,24891,591083,23.8,23.9,23.6,23.6,-0.15,67,0.9611483670929956,22.8753,22.6831,22.6831,22.9714
2022-08-04,40789,964555,23.6,23.75,23.55,23.7,0.1,62,0.9611483670929956,22.6831,22.7792,22.635,22.8273
2022-08-05,37560,893626,23.65,24.1,23.65,23.8,0.1,42,0.9611483670929956,22.7312,22.8753,22.7312,23.1637
2022-08-08,10142,241692,23.8,23.8,23.8,23.8,0.0,69,0.9611483670929956,22.8753,22.8753,22.8753,22.8753
2022-08-09,28179,674078,23.8,24.15,23.8,23.85,0.05,47,0.9611483670929956,22.8753,22.9234,22.8753,23.2117
2022-08-10,19931,476831,23.9,24.0,23.75,23.9,0.05,70,0.9611483670929956,22.9714,22.9714,22.8273,23.0676
2022-08-11,23619,565873,23.9,24.1,23.9,23.95,0.05,57,0.9611483670929956,22.9714,23.0195,22.9714,23.1637
2022-08-12,118146,2806888,24.0,24.1,23.55,23.6,-0.35,252,0.9611483670929956,23.0676,22.6831,22.635,23.1637
2022-08-15,74707,1770786,23.7,24.0,23.55,23.8,0.2,106,0.9611483670929956,22.7792,22.8753,22.635,23.0676
2022-08-16,338158,7954621,23.65,23.75,23.5,23.5,-0.3,350,0.9611483670929956,22.7312,22.587,22.587,22.8273
2022-08-17,233942,5659898,23.5,24.5,23.5,23.9,0.4,159,0.9611483670929956,22.587,22.9714,22.587,23.5481
2022-08-18,29074,690997,24.0,24.0,23.7,23.7,-0.2,103,0.9611483670929956,23.0676,22.7792,22.7792,23.0676
2022-08-19,35250,841800,23.85,23.95,23.8,23.85,0.15,94,0.9611483670929956,22.9234,22.9234,22.8753,23.0195
2022-08-22,176645,4168082,23.6,23.85,23.5,23.55,-0.3,352,0.9611483670929956,22.6831,22.635,22.587,22.9234
2022-08-23,8583,202900,23.55,23.65,23.55,23.65,0.0,130,0.9640138008960837,22.7025,22.7989,22.7025,22.7989
2022-08-24,119468,2881715,23.7,24.2,23.7,24.0,0.35,285,0.9640138008960837,22.8471,23.1363,22.8471,23.3291
2022-08-25,20093,484527,24.1,24.1,24.05,24.1,0.1,122,0.9640138008960837,23.2327,23.2327,23.1845,23.2327
2022-08-26,26383,639364,24.1,24.3,23.95,24.2,0.1,98,0.9640138008960837,23.2327,23.3291,23.0881,23.4255
2022-08-29,37089,891766,24.0,24.05,23.95,24.0,-0.2,174,0.9640138008960837,23.1363,23.1363,23.0881,23.1845
2022-08-30,72011,1736306,23.95,24.35,23.95,24.2,0.2,73,0.9640138008960837,23.0881,23.3291,23.0881,23.4737
2022-08-31,51269,1234548,24.35,24.35,23.9,24.2,0.0,151,0.9640138008960837,23.4737,23.3291,23.0399,23.4737
2022-09-01,52590,1261948,24.0,24.2,23.9,24.0,-0.2,123,0.9640138008960837,23.1363,23.1363,23.0399,23.3291
2022-09-02,12688,305290,24.15,24.15,24.0,24.0,0.0,74,0.9640138008960837,23.2809,23.1363,23.1363,23.2809
2022-09-05,31622,766015,24.0,24.4,24.0,24.25,0.25,67,0.9640138008960837,23.1363,23.3773,23.1363,23.5219
2022-09-06,23705,571715,24.1,24.25,24.1,24.25,0.0,54,0.9640138008960837,23.2327,23.3773,23.2327,23.3773
2022-09-07,17370,417830,24.05,24.1,23.85,24.1,-0.15,72,0.9640138008960837,23.1845,23.2327,22.9917,23.2327
2022-09-08,14466,347901,24.1,24.15,24.0,24.15,0.05,32,0.9640138008960837,23.2327,23.2809,23.1363,23.2809
2022-09-12,46349,1118453,24.15,24.3,24.0,24.05,-0.1,124,0.9640138008960837,23.2809,23.1845,23.1363,23.4255
2022-09-13,19002,457375,24.05,24.15,24.0,24.15,0.1,88,0.9640138008960837,23.1845,23.2809,23.1363,23.2809
2022-09-14,14438,346914,23.9,24.1,23.9,24.0,-0.15,86,0.9640138008960837,23.0399,23.1363,23.0399,23.2327
2022-09-15,28590,689025,24.0,24.2,24.0,24.2,0.2,115,0.9640138008960837,23.1363,23.3291,23.1363,23.3291
2022-09-16,18339,441460,24.1,24.15,24.0,24.15,-0.05,128,0.9640138008960837,23.2327,23.2809,23.1363,23.2809
2022-09-19,31990,767912,24.0,24.0,23.9,24.0,-0.15,95,0.9640138008960837,23.1363,23.1363,23.0399,23.1363
2022-09-20,36436,875383,24.0,24.1,23.9,24.05,0.05,44,0.9640138008960837,23.1363,23.1845,23.0399,23.2327
2022-09-21,32896,785906,23.9,24.0,23.8,23.85,-0.2,121,0.9640138008960837,23.0399,22.9917,22.9435,23.1363
2022-09-22,175653,4165019,23.8,23.9,23.6,23.75,-0.1,166,0.9640138008960837,22.9435,22.8953,22.7507,23.0399
2022-09-23,10175,242623,24.0,24.0,23.75,23.8,0.05,43,0.9640138008960837,23.1363,22.9435,22.8953,23.1363
2022-09-26,119792,2805555,23.75,23.75,23.2,23.45,-0.35,192,0.9640138008960837,22.8953,22.6061,22.3651,22.8953
2022-09-27,11518,270527,23.65,23.65,23.3,23.55,0.1,69,0.9640138008960837,22.7989,22.7025,22.4615,22.7989
2022-09-28,36541,849747,23.3,23.5,23.15,23.2,-0.35,100,0.9640138008960837,22.4615,22.3651,22.3169,22.6543
2022-09-29,145793,3390437,23.65,23.65,23.25,23.25,0.05,88,0.9640138008960837,22.7989,22.4133,22.4133,22.7989
2022-09-30,7669,180700,23.35,23.9,23.35,23.7,0.45,38,0.9640138008960837,22.5097,22.8471,22.5097,23.0399
2022-10-03,8685,202954,23.2,23.5,23.2,23.5,-0.2,65,0.9640138008960837,22.3651,22.6543,22.3651,22.6543
2022-10-04,16400,387027,23.6,23.95,23.45,23.45,-0.05,34,0.9640138008960837,22.7507,22.6061,22.6061,23.0881
2022-10-05,65127,1519583,23.45,23.5,23.25,23.3,-0.15,172,0.9640138008960837,22.6061,22.4615,22.4133,22.6543
2022-10-06,89404,2082034,23.6,23.6,23.2,23.35,0.05,104,0.9640138008960837,22.7507,22.5097,22.3651,22.7507
2022-10-07,38328,893820,23.3,23.4,23.2,23.3,-0.05,103,0.9640138008960837,22.4615,22.4615,22.3651,22.5579
2022-10-11,143505,3343074,23.15,23.45,23.0,23.35,0.05,441,0.9640138008960837,22.3169,22.5097,22.1723,22.6061
2022-10-12,77079,1790748,23.2,23.4,23.15,23.4,0.05,198,0.9640138008960837,22.3651,22.5579,22.3169,22.5579
2022-10-13,79467,1837564,23.15,23.4,23.0,23.4,0.0,171,0.9640138008960837,22.3169,22.5579,22.1723,22.5579
2022-10-14,8602,201376,23.4,23.4,23.35,23.35,-0.05,57,0.9640138008960837,22.5579,22.5097,22.5097,22.5579
2022-10-17,45062,1045454,23.35,23.4,23.15,23.15,-0.2,90,0.9640138008960837,22.5097,22.3169,22.3169,22.5579
2022-10-18,31818,739558,23.1,23.4,23.1,23.2,0.05,61,0.9640138008960837,22.2687,22.3651,22.2687,22.5579
2022-10-19,7185,167018,23.2,23.25,23.2,23.25,0.05,49,0.9640138008960837,22.3651,22.4133,22.3651,22.4133
2022-10-20,130358,2995581,23.25,23.25,22.9,22.9,-0.35,220,0.9640138008960837,22.4133,22.0759,22.0759,22.4133
2022-10-21,7313,169520,23.0,23.3,23.0,23.2,0.3,30,0.9640138008960837,22.1723,22.3651,22.1723,22.4615
2022-10-24,16412,383598,23.35,23.5,23.15,23.5,0.3,46,0.9640138008960837,22.5097,22.6543,22.3169,22.6543
2022-10-25,32894,769610,23.55,23.55,23.2,23.3,-0.2,38,0.9640138008960837,22.7025,22.4615,22.3651,22.7025
2022-10-26,9797,228758,23.3,23.4,23.3,23.35,0.05,31,0.9640138008960837,22.4615,22.5097,22.4615,22.5579
2022-10-27,6753,158498,23.4,23.5,23.4,23.5,0.15,46,0.9640138008960837,22.5579,22.6543,22.5579,22.6543
2022-10-28,11333,266328,23.5,23.5,23.5,23.5,0.0,19,0.9640138008960837,22.6543,22.6543,22.6543,22.6543
2022-10-31,296,7049,,,,,0.0,16,0.9640138008960837,,,,
2022-11-01,12279,288595,23.5,23.5,23.5,23.5,0.0,21,0.9640138008960837,22.6543,22.6543,22.6543,22.6543
2022-11-02,28693,668864,23.5,23.5,23.2,23.2,-0.3,89,0.9640138008960837,22.6543,22.3651,22.3651,22.6543
2022-11-03,95289,2203104,23.15,23.2,23.05,23.15,-0.05,165,0.9640138008960837,22.3169,22.3169,22.2205,22.3651
2022-11-04,13679,317598,23.3,23.3,23.1,23.3,0.15,66,0.9640138008960837,22.4615,22.4615,22.2687,22.4615
2022-11-07,22023,512817,23.15,23.35,23.15,23.25,-0.05,91,0.9640138008960837,22.3169,22.4133,22.3169,22.5097
2022-11-08,27730,644052,23.25,23.35,23.0,23.25,0.0,57,0.9640138008960837,22.4133,22.4133,22.1723,22.5097
2022-11-09,5723,133887,23.45,23.45,23.3,23.4,0.15,61,0.9640138008960837,22.6061,22.5579,22.4615,22.6061
2022-11-10,1855,43509,,,,,0.0,46,0.9640138008960837,,,,
2022-11-11,9951,232790,23.55,23.55,23.3,23.45,0.0,102,0.9640138008960837,22.7025,22.6061,22.4615,22.7025
2022-11-14,9637,226615,23.5,23.55,23.4,23.55,0.1,47,0.9640138008960837,22.6543,22.7025,22.5579,22.7025
2022-11-15,6645,156184,23.45,23.5,23.45,23.5,-0.05,56,0.9640138008960837,22.6061,22.6543,22.6061,22.6543
2022-11-16,6495,152489,23.5,23.5,23.45,23.45,-0.05,49,0.9640138008960837,22.6543,22.6061,22.6061,22.6543
2022-11-17,10521,246944,23.5,23.5,23.45,23.45,0.0,25,0.9640138008960837,22.6543,22.6061,22.6061,22.6543
2022-11-18,16522,387633,23.45,23.45,23.45,23.45,0.0,48,0.9640138008960837,22.6061,22.6061,22.6061,22.6061
2022-11-21,9492,222631,23.45,23.45,23.4,23.4,-0.05,55,0.9640138008960837,22.6061,22.5579,22.5579,22.6061
2022-11-22,4249,99374,23.45,23.45,23.35,23.35,-0.05,50,0.9640138008960837,22.6061,22.5097,22.5097,22.6061
2022-11-23,41316,964360,23.35,23.4,23.3,23.4,0.05,113,0.9640138008960837,22.5097,22.5579,22.4615,22.5579
2022-11-24,14006,328658,23.4,23.5,23.4,23.5,0.1,77,0.9640138008960837,22.5579,22.6543,22.5579,22.6543
2022-11-25,10521,246465,23.55,23.55,23.35,23.45,-0.05,79,0.9640138008960837,22.7025,22.6061,22.5097,22.7025
2022-11-28,14812,347272,23.35,23.45,23.35,23.45,0.0,92,0.9640138008960837,22.5097,22.6061,22.5097,22.6061
2022-11-29,25828,609118,23.45,23.7,23.45,23.7,0.25,117,0.9640138008960837,22.6061,22.8471,22.6061,22.8471
2022-11-30,26437,625764,23.7,23.7,23.6,23.7,0.0,83,0.9640138008960837,22.8471,22.8471,22.7507,22.8471
2022-12-01,14439,343369,23.85,23.85,23.7,23.75,0.05,72,0.9640138008960837,22.9917,22.8953,22.8471,22.9917
2022-12-02,12334,292600,23.7,23.75,23.7,23.7,-0.05,64,0.9640138008960837,22.8471,22.8471,22.8471,22.8953
2022-12-05,6076,144454,23.7,23.75,23.7,23.75,0.05,56,0.9640138008960837,22.8471,22.8953,22.8471,22.8953
2022-12-06,48718,1155724,23.45,23.85,23.4,23.75,0.0,168,0.9640138008960837,22.6061,22.8953,22.5579,22.9917
2022-12-07,64222,1520570,23.75,23.75,23.45,23.5,-0.25,139,0.9640138008960837,22.8953,22.6543,22.6061,22.8953
2022-12-08,68219,1603219,23.5,23.55,23.4,23.4,-0.1,123,0.9640138008960837,22.6543,22.5579,22.5579,22.7025
2022-12-09,29988,709197,23.7,23.7,23.65,23.65,0.25,48,0.9640138008960837,22.8471,22.7989,22.7989,22.8471
2022-12-12,15301,362177,23.7,23.7,23.55,23.55,-0.1,97,0.9640138008960837,22.8471,22.7025,22.7025,22.8471
2022-12-13,41421,978007,23.65,23.8,23.45,23.7,0.15,77,0.9640138008960837,22.7989,22.8471,22.6061,22.9435
2022-12-14,54962,1300355,23.8,23.8,23.45,23.55,-0.15,115,0.9640138008960837,22.9435,22.7025,22.6061,22.9435
2022-12-15,74422,1767666,23.65,24.0,23.65,23.8,0.25,80,0.9640138008960837,22.7989,22.9435,22.7989,23.1363
2022-12-16,80284,1910180,23.8,24.0,23.55,23.55,-0.25,91,0.9640138008960837,22.9435,22.7025,22.7025,23.1363
2022-12-19,12344,291122,23.5,23.55,23.5,23.5,-0.05,92,0.9640138008960837,22.6543,22.6543,22.6543,22.7025
