Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-08-25,111459,3911234,35.8,35.8,34.5,35.0,-1.55,106,1.0,35.8,35.0,34.5,35.8
2023-08-28,23239,787123,35.0,35.0,33.2,33.45,-1.55,39,1.0,35.0,33.45,33.2,35.0
2023-08-29,20584,696084,33.3,34.5,33.3,33.5,0.05,25,1.0,33.3,33.5,33.3,34.5
2023-08-30,21595,751011,34.5,35.5,34.45,34.8,1.3,20,1.0,34.5,34.8,34.45,35.5
2023-08-31,13980,477226,34.25,34.3,33.9,33.95,-0.85,122,1.0,34.25,33.95,33.9,34.3
2023-09-01,17100,585650,33.4,34.5,33.4,34.45,0.5,19,1.0,33.4,34.45,33.4,34.5
2023-09-04,14120,475730,33.8,33.8,33.5,33.65,-0.8,18,1.0,33.8,33.65,33.5,33.8
2023-09-05,9040,304796,33.7,33.85,33.7,33.85,0.2,12,1.0,33.7,33.85,33.7,33.85
2023-09-06,15522,520234,33.5,33.5,33.35,33.4,-0.45,80,1.0,33.5,33.4,33.35,33.5
2023-09-07,14999,507167,34.25,34.25,33.35,33.7,0.3,16,1.0,34.25,33.7,33.35,34.25
2023-09-08,54762,1896430,33.5,35.35,33.5,34.95,1.25,44,1.0,33.5,34.95,33.5,35.35
2023-09-11,32093,1111705,35.1,35.15,34.3,34.3,-0.65,36,1.0,35.1,34.3,34.3,35.15
2023-09-12,4018,135591,34.25,34.25,34.25,34.25,-0.05,8,1.0,34.25,34.25,34.25,34.25
2023-09-13,11169,377886,33.6,34.5,33.5,34.5,0.25,15,1.0,33.6,34.5,33.5,34.5
2023-09-14,23577,802879,33.85,34.5,33.8,34.05,-0.45,24,1.0,33.85,34.05,33.8,34.5
2023-09-15,19110,644618,33.85,34.15,33.5,33.5,-0.55,24,1.0,33.85,33.5,33.5,34.15
2023-09-18,14033,466991,33.05,33.9,33.05,33.75,0.25,36,1.0,33.05,33.75,33.05,33.9
2023-09-19,29024,960983,33.75,33.75,32.6,32.8,-0.95,28,1.0,33.75,32.8,32.6,33.75
2023-09-20,22521,716883,32.8,32.8,31.5,31.55,-1.25,24,1.0,32.8,31.55,31.5,32.8
2023-09-21,17545,538490,30.95,31.0,30.0,30.15,-1.4,122,1.0,30.95,30.15,30.0,31.0
2023-09-22,31110,933348,29.95,30.1,29.55,29.95,-0.2,34,1.0,29.95,29.95,29.55,30.1
2023-09-25,117354,3820769,29.95,32.9,29.95,32.9,2.95,117,1.0,29.95,32.9,29.95,32.9
2023-09-26,83696,2716671,32.6,33.2,31.6,32.9,0.0,94,1.0,32.6,32.9,31.6,33.2
2023-09-27,59728,1920205,31.2,32.6,31.2,32.5,-0.4,69,1.0,31.2,32.5,31.2,32.6
2023-09-28,29223,931107,31.5,32.35,31.5,32.05,-0.45,42,1.0,31.5,32.05,31.5,32.35
2023-10-02,23697,758135,31.75,32.8,31.7,31.7,-0.35,21,1.0,31.75,31.7,31.7,32.8
2023-10-03,35372,1099320,31.3,32.15,30.85,30.9,-0.8,45,1.0,31.3,30.9,30.85,32.15
2023-10-04,3695,111579,30.0,30.4,30.0,30.4,-0.5,5,1.0,30.0,30.4,30.0,30.4
2023-10-05,11415,354807,31.2,31.5,30.8,31.0,0.6,13,1.0,31.2,31.0,30.8,31.5
2023-10-06,7751,239715,31.55,31.55,30.8,30.8,-0.2,15,1.0,31.55,30.8,30.8,31.55
2023-10-11,6705,205385,30.8,30.8,30.25,30.7,-0.1,8,1.0,30.8,30.7,30.25,30.8
2023-10-12,43127,1379399,30.8,33.7,30.8,31.55,0.85,50,1.0,30.8,31.55,30.8,33.7
2023-10-13,11084,340603,30.9,30.9,30.35,30.6,-0.95,16,1.0,30.9,30.6,30.35,30.9
2023-10-16,6770,204020,30.25,30.25,29.9,29.9,-0.7,14,1.0,30.25,29.9,29.9,30.25
2023-10-17,16916,502042,29.9,29.9,29.5,29.5,-0.4,39,1.0,29.9,29.5,29.5,29.9
2023-10-18,15334,442720,29.0,29.0,28.6,28.6,-0.9,27,1.0,29.0,28.6,28.6,29.0
2023-10-19,15309,423257,28.3,28.3,27.35,28.2,-0.4,24,1.0,28.3,28.2,27.35,28.3
2023-10-20,8810,243723,27.5,27.5,27.4,27.5,-0.7,18,1.0,27.5,27.5,27.4,27.5
2023-10-23,16730,459202,28.0,28.1,27.1,27.3,-0.2,30,1.0,28.0,27.3,27.1,28.1
2023-10-24,28044,764763,27.5,27.5,27.0,27.4,0.1,45,1.0,27.5,27.4,27.0,27.5
2023-10-25,15528,416056,27.05,27.05,26.55,27.0,-0.4,13,1.0,27.05,27.0,26.55,27.05
2023-10-26,56244,1643201,27.7,29.7,27.7,29.7,2.7,60,1.0,27.7,29.7,27.7,29.7
2023-10-27,86242,2749557,31.8,32.65,31.05,32.65,2.95,84,1.0,31.8,32.65,31.05,32.65
2023-10-30,145946,5175198,34.0,35.9,34.0,35.9,3.25,135,1.0,34.0,35.9,34.0,35.9
2023-10-31,161013,5594523,36.8,37.0,32.35,33.3,-2.6,211,1.0,36.8,33.3,32.35,37.0
2023-11-01,39661,1267708,33.3,33.3,31.25,31.7,-1.6,47,1.0,33.3,31.7,31.25,33.3
2023-11-02,99747,3446979,32.95,34.85,32.95,34.85,3.15,86,1.0,32.95,34.85,32.95,34.85
2023-11-03,163214,5854775,35.6,36.3,35.55,35.6,0.75,202,1.0,35.6,35.6,35.55,36.3
2023-11-06,30993,1067683,35.55,36.0,33.75,33.8,-1.8,41,1.0,35.55,33.8,33.75,36.0
2023-11-07,30752,1021589,33.8,33.85,32.7,33.25,-0.55,46,1.0,33.8,33.25,32.7,33.85
2023-11-08,28012,910197,33.3,33.3,31.95,32.65,-0.6,27,1.0,33.3,32.65,31.95,33.3
2023-11-09,33254,1062770,32.65,32.65,31.8,31.9,-0.75,151,1.0,32.65,31.9,31.8,32.65
2023-11-10,21010,662614,31.9,31.9,31.3,31.3,-0.6,19,1.0,31.9,31.3,31.3,31.9
2023-11-13,25200,773913,30.1,31.15,30.1,31.15,-0.15,34,1.0,30.1,31.15,30.1,31.15
2023-11-14,60551,1975146,30.3,33.9,30.3,32.8,1.65,63,1.0,30.3,32.8,30.3,33.9
2023-11-15,38101,1231806,32.9,33.0,31.8,31.8,-1.0,38,1.0,32.9,31.8,31.8,33.0
2023-11-16,35082,1099626,30.3,32.3,30.3,32.0,0.2,36,1.0,30.3,32.0,30.3,32.3
2023-11-17,23074,728565,31.65,31.65,31.5,31.6,-0.4,20,1.0,31.65,31.6,31.5,31.65
2023-11-20,11124,351195,32.0,32.0,31.2,31.4,-0.2,32,1.0,32.0,31.4,31.2,32.0
2023-11-21,7000,218200,30.8,31.6,30.8,31.6,0.2,7,1.0,30.8,31.6,30.8,31.6
2023-11-22,33432,1044764,31.2,32.05,31.1,31.5,-0.1,23,1.0,31.2,31.5,31.1,32.05
2023-11-23,36705,1192665,33.0,34.0,31.95,32.05,0.55,88,1.0,33.0,32.05,31.95,34.0
2023-11-24,17982,569736,31.6,32.2,31.3,31.9,-0.15,35,1.0,31.6,31.9,31.3,32.2
2023-11-27,31036,954313,31.4,31.4,30.35,30.9,-1.0,28,1.0,31.4,30.9,30.35,31.4
2023-11-28,18035,555288,30.3,30.95,30.3,30.95,0.05,20,1.0,30.3,30.95,30.3,30.95
2023-11-29,5017,156477,31.05,31.45,31.0,31.05,0.1,10,1.0,31.05,31.05,31.0,31.45
2023-11-30,6000,185500,30.95,30.95,30.9,30.9,-0.15,6,1.0,30.95,30.9,30.9,30.95
2023-12-01,24291,745948,30.9,30.9,30.4,30.9,0.0,37,1.0,30.9,30.9,30.4,30.9
2023-12-04,18125,548999,30.2,30.45,30.1,30.35,-0.55,20,1.0,30.2,30.35,30.1,30.45
2023-12-05,10339,315221,30.2,30.8,30.1,30.8,0.45,31,1.0,30.2,30.8,30.1,30.8
2023-12-06,20349,631492,30.8,31.6,30.55,30.8,0.0,26,1.0,30.8,30.8,30.55,31.6
2023-12-07,7000,215700,30.8,30.9,30.8,30.9,0.1,7,1.0,30.8,30.9,30.8,30.9
2023-12-08,7070,214849,30.8,30.8,30.3,30.35,-0.55,7,1.0,30.8,30.35,30.3,30.8
2023-12-11,17470,530571,30.45,30.45,30.3,30.3,-0.05,14,1.0,30.45,30.3,30.3,30.45
2023-12-12,12275,369283,30.3,30.3,29.9,30.1,-0.2,28,1.0,30.3,30.1,29.9,30.3
2023-12-13,7169,211624,30.1,30.1,29.15,29.35,-0.75,9,1.0,30.1,29.35,29.15,30.1
2023-12-14,5248,155701,29.55,29.95,29.55,29.95,0.6,12,1.0,29.55,29.95,29.55,29.95
2023-12-15,1000,30750,30.75,30.75,30.75,30.75,0.8,1,1.0,30.75,30.75,30.75,30.75
2023-12-18,0,0,,,,,0.0,0,1.0,,,,
2023-12-19,3001,89730,29.8,30.6,29.3,30.6,0.0,4,1.0,29.8,30.6,29.3,30.6
2023-12-20,4024,120182,30.6,30.6,29.55,29.75,-0.85,5,1.0,30.6,29.75,29.55,30.6
2023-12-21,12052,361409,29.75,30.3,29.75,29.75,0.0,15,1.0,29.75,29.75,29.75,30.3
2023-12-22,5222,155885,29.8,29.8,29.8,29.8,0.05,9,1.0,29.8,29.8,29.8,29.8
2023-12-25,4409,128448,29.3,29.3,29.25,29.3,-0.5,10,1.0,29.3,29.3,29.25,29.3
2023-12-26,6207,182310,29.15,30.15,29.15,30.15,0.85,12,1.0,29.15,30.15,29.15,30.15
2023-12-27,9868,298024,30.05,30.6,30.05,30.6,0.45,31,1.0,30.05,30.6,30.05,30.6
2023-12-28,6190,186863,29.8,30.4,29.8,30.35,-0.25,26,1.0,29.8,30.35,29.8,30.4
2023-12-29,1150,34836,30.3,30.3,30.3,30.3,-0.05,6,1.0,30.3,30.3,30.3,30.3
2024-01-02,24171,704120,29.3,29.3,29.1,29.2,-1.1,41,1.0,29.3,29.2,29.1,29.3
2024-01-03,36000,1048850,29.2,29.5,28.95,28.95,-0.25,26,1.0,29.2,28.95,28.95,29.5
2024-01-04,2111,61248,29.1,29.1,28.95,28.95,0.0,10,1.0,29.1,28.95,28.95,29.1
2024-01-05,2150,62012,28.95,28.95,28.75,28.75,-0.2,4,1.0,28.95,28.75,28.75,28.95
2024-01-08,7201,208087,28.8,29.0,28.8,29.0,0.25,9,1.0,28.8,29.0,28.8,29.0
2024-01-09,10015,294839,29.1,29.55,29.1,29.45,0.45,12,1.0,29.1,29.45,29.1,29.55
2024-01-10,10400,305462,30.9,30.9,28.7,28.7,-0.75,30,1.0,30.9,28.7,28.7,30.9
2024-01-11,67774,2138268,31.55,31.55,31.55,31.55,2.85,51,1.0,31.55,31.55,31.55,31.55
2024-01-12,447473,15515049,34.7,34.7,34.0,34.7,3.15,411,1.0,34.7,34.7,34.0,34.7
2024-01-15,452838,16203867,35.1,36.85,35.1,35.25,0.55,431,1.0,35.1,35.25,35.1,36.85
2024-01-16,141415,4536213,34.1,34.1,31.75,31.95,-3.3,292,1.0,34.1,31.95,31.75,34.1
2024-01-17,57492,1779884,31.95,31.95,30.5,30.6,-1.35,90,1.0,31.95,30.6,30.5,31.95
2024-01-18,31017,952778,30.1,31.75,29.9,31.15,0.55,31,1.0,30.1,31.15,29.9,31.75
2024-01-19,31580,964543,31.3,31.3,30.15,30.6,-0.55,26,1.0,31.3,30.6,30.15,31.3
2024-01-22,10598,325650,30.6,31.0,30.6,30.8,0.2,16,1.0,30.6,30.8,30.6,31.0
2024-01-23,32000,1002600,31.9,31.9,30.65,31.05,0.25,27,1.0,31.9,31.05,30.65,31.9
2024-01-24,15601,482221,31.0,31.1,30.75,30.85,-0.2,16,1.0,31.0,30.85,30.75,31.1
2024-01-25,14150,438926,30.85,31.4,30.85,31.4,0.55,17,1.0,30.85,31.4,30.85,31.4
2024-01-26,21278,657707,31.5,31.5,30.75,30.75,-0.65,44,1.0,31.5,30.75,30.75,31.5
2024-01-29,6000,184100,30.65,30.7,30.65,30.7,-0.05,5,1.0,30.65,30.7,30.65,30.7
2024-01-30,35089,1100996,31.0,32.0,31.0,31.5,0.8,29,1.0,31.0,31.5,31.0,32.0
2024-01-31,8000,248400,31.05,31.05,31.05,31.05,-0.45,8,1.0,31.05,31.05,31.05,31.05
2024-02-01,12090,375444,31.55,31.55,31.0,31.0,-0.05,14,1.0,31.55,31.0,31.0,31.55
2024-02-02,14000,430950,31.1,31.1,30.1,30.3,-0.7,13,1.0,31.1,30.3,30.1,31.1
2024-02-05,45379,1382549,30.5,31.6,29.75,30.6,0.3,38,1.0,30.5,30.6,29.75,31.6
2024-02-15,16720,499267,30.1,30.25,29.5,29.8,-0.8,58,1.0,30.1,29.8,29.5,30.25
2024-02-16,14000,425450,29.8,31.5,29.8,30.4,0.6,12,1.0,29.8,30.4,29.8,31.5
2024-02-19,28000,830600,30.1,30.45,29.3,29.65,-0.75,18,1.0,30.1,29.65,29.3,30.45
2024-02-20,21141,633384,29.8,30.4,29.8,29.95,0.3,20,1.0,29.8,29.95,29.8,30.4
2024-02-21,18000,538950,29.55,30.1,29.55,29.7,-0.25,14,1.0,29.55,29.7,29.55,30.1
2024-02-22,18774,569682,29.9,30.8,29.9,30.6,0.9,30,1.0,29.9,30.6,29.9,30.8
2024-02-23,12000,360550,30.6,30.6,29.8,29.85,-0.75,12,1.0,30.6,29.85,29.8,30.6
2024-02-26,17643,526989,29.85,30.0,29.75,29.85,0.0,74,1.0,29.85,29.85,29.75,30.0
2024-02-27,15201,453127,29.9,29.95,29.55,29.95,0.1,20,1.0,29.9,29.95,29.55,29.95
2024-02-29,24000,707750,29.3,29.95,29.3,29.5,-0.45,23,1.0,29.3,29.5,29.3,29.95
2024-03-01,12655,373446,29.35,29.85,29.35,29.35,-0.15,20,1.0,29.35,29.35,29.35,29.85
2024-03-04,213009,6773930,29.8,32.25,29.8,32.2,2.85,189,1.0,29.8,32.2,29.8,32.25
2024-03-05,98902,3096442,31.9,31.9,30.8,30.9,-1.3,133,1.0,31.9,30.9,30.8,31.9
2024-03-06,58214,1755329,30.8,30.9,30.0,30.9,0.0,106,1.0,30.8,30.9,30.0,30.9
2024-03-07,46946,1418638,30.2,30.55,30.0,30.05,-0.85,44,1.0,30.2,30.05,30.0,30.55
2024-03-08,124285,3952906,30.9,33.0,30.8,31.4,1.35,118,1.0,30.9,31.4,30.8,33.0
2024-03-11,65089,1975666,31.0,31.0,30.0,30.5,-0.9,106,1.0,31.0,30.5,30.0,31.0
2024-03-12,55650,1697466,31.0,31.6,30.0,30.5,0.0,62,1.0,31.0,30.5,30.0,31.6
2024-03-13,11035,336579,30.9,30.9,30.15,30.15,-0.35,12,1.0,30.9,30.15,30.15,30.9
2024-03-14,32170,959052,30.05,30.05,29.5,29.95,-0.2,33,1.0,30.05,29.95,29.5,30.05
2024-03-15,11092,327773,29.55,29.55,29.5,29.5,-0.45,16,1.0,29.55,29.5,29.5,29.55
2024-03-18,11200,331080,29.5,29.65,29.5,29.55,0.05,12,1.0,29.5,29.55,29.5,29.65
2024-03-19,1388,40996,29.55,29.55,29.55,29.55,0.0,7,1.0,29.55,29.55,29.55,29.55
2024-03-20,34589,1005031,29.3,29.75,28.9,29.0,-0.55,59,1.0,29.3,29.0,28.9,29.75
2024-03-21,9050,265642,28.85,29.7,28.85,29.2,0.2,10,1.0,28.85,29.2,28.85,29.7
2024-03-22,18043,527440,29.05,29.75,29.0,29.75,0.55,18,1.0,29.05,29.75,29.0,29.75
2024-03-25,20271,591267,29.25,30.1,28.9,29.25,-0.5,24,1.0,29.25,29.25,28.9,30.1
2024-03-26,7186,208164,28.85,29.15,28.85,29.0,-0.25,28,1.0,28.85,29.0,28.85,29.15
2024-03-27,9706,281150,29.0,29.0,28.9,28.9,-0.1,42,1.0,29.0,28.9,28.9,29.0
2024-03-28,45845,1378170,28.9,31.5,28.9,30.4,1.5,64,1.0,28.9,30.4,28.9,31.5
2024-03-29,56080,1682700,30.3,30.3,29.5,30.0,-0.4,44,1.0,30.3,30.0,29.5,30.3
2024-04-01,24230,732377,30.0,30.35,30.0,30.3,0.3,13,1.0,30.0,30.3,30.0,30.35
2024-04-02,25150,754025,30.0,30.2,29.8,29.8,-0.5,15,1.0,30.0,29.8,29.8,30.2
2024-04-03,12000,357350,29.8,29.8,29.55,29.8,0.0,9,1.0,29.8,29.8,29.55,29.8
2024-04-08,24002,701058,29.3,29.35,29.1,29.35,-0.45,18,1.0,29.3,29.35,29.1,29.35
2024-04-09,14455,423664,29.3,29.35,29.3,29.3,-0.05,17,1.0,29.3,29.3,29.3,29.35
2024-04-10,4658,136333,29.3,29.3,29.3,29.3,0.0,13,1.0,29.3,29.3,29.3,29.3
2024-04-11,35106,1015646,29.0,29.1,28.6,28.6,-0.7,30,1.0,29.0,28.6,28.6,29.1
2024-04-12,7211,205963,28.5,28.65,28.45,28.55,-0.05,11,1.0,28.5,28.55,28.45,28.65
2024-04-15,9303,265962,28.55,28.65,28.55,28.6,0.05,12,1.0,28.55,28.6,28.55,28.65
2024-04-16,8203,232933,28.35,28.55,28.2,28.55,-0.05,11,1.0,28.35,28.55,28.2,28.55
2024-04-17,16967,482698,28.55,28.7,28.2,28.7,0.15,18,1.0,28.55,28.7,28.2,28.7
2024-04-18,15000,427200,28.7,28.7,28.4,28.4,-0.3,10,1.0,28.7,28.4,28.4,28.7
2024-04-19,7207,203856,28.3,28.3,28.25,28.25,-0.15,9,1.0,28.3,28.25,28.25,28.3
2024-04-22,5000,140600,28.3,28.3,28.0,28.0,-0.25,5,1.0,28.3,28.0,28.0,28.3
2024-04-23,11398,320114,28.0,28.25,28.0,28.25,0.25,21,1.0,28.0,28.25,28.0,28.25
2024-04-24,20059,564357,28.25,28.6,28.0,28.05,-0.2,18,1.0,28.25,28.05,28.0,28.6
2024-04-25,8500,239674,28.0,28.6,28.0,28.55,0.5,8,1.0,28.0,28.55,28.0,28.6
2024-04-26,10500,303522,28.6,29.0,28.6,29.0,0.45,16,1.0,28.6,29.0,28.6,29.0
2024-04-29,26425,772089,29.05,29.7,29.0,29.0,0.0,29,1.0,29.05,29.0,29.0,29.7
2024-04-30,2000,57000,28.5,28.5,28.5,28.5,-0.5,2,1.0,28.5,28.5,28.5,28.5
2024-05-02,6321,178627,28.1,28.35,28.1,28.35,-0.15,10,1.0,28.1,28.35,28.1,28.35
2024-05-03,7020,196761,28.1,28.1,28.0,28.0,-0.35,8,1.0,28.1,28.0,28.0,28.1
2024-05-06,14003,394282,28.05,28.3,28.0,28.3,0.3,13,1.0,28.05,28.3,28.0,28.3
2024-05-07,15003,418032,28.0,28.85,27.6,28.85,0.55,15,1.0,28.0,28.85,27.6,28.85
2024-05-08,2000,56300,28.3,28.3,28.0,28.0,-0.85,2,1.0,28.3,28.0,28.0,28.3
2024-05-09,12091,343151,28.3,28.75,28.0,28.0,0.0,72,1.0,28.3,28.0,28.0,28.75
2024-05-10,17698,496259,28.0,28.35,27.55,28.0,0.0,16,1.0,28.0,28.0,27.55,28.35
2024-05-13,13336,374598,28.3,28.3,28.0,28.0,0.0,13,1.0,28.3,28.0,28.0,28.3
2024-05-14,6005,168140,28.0,28.0,28.0,28.0,0.0,6,1.0,28.0,28.0,28.0,28.0
2024-05-15,10174,286687,28.0,28.25,28.0,28.25,0.25,17,1.0,28.0,28.25,28.0,28.25
2024-05-16,12270,345297,28.25,28.25,28.05,28.05,-0.2,35,1.0,28.25,28.05,28.05,28.25
2024-05-17,6961,198324,28.4,28.8,28.4,28.45,0.4,11,1.0,28.4,28.45,28.4,28.8
2024-05-20,18214,508754,28.45,28.45,27.5,27.7,-0.75,24,1.0,28.45,27.7,27.5,28.45
2024-05-21,5107,141797,27.7,28.0,27.7,28.0,0.3,17,1.0,27.7,28.0,27.7,28.0
2024-05-22,14137,389699,27.65,27.7,27.5,27.5,-0.5,19,1.0,27.65,27.5,27.5,27.7
2024-05-23,6032,164493,27.5,27.5,27.2,27.2,-0.3,7,1.0,27.5,27.2,27.2,27.5
2024-05-24,163797,4847529,27.8,29.9,27.8,29.9,2.7,204,1.0,27.8,29.9,27.8,29.9
2024-05-27,165301,4982987,30.3,30.6,28.9,30.5,0.6,272,1.0,30.3,30.5,28.9,30.6
2024-05-28,37917,1136049,30.4,30.5,29.2,29.65,-0.85,45,1.0,30.4,29.65,29.2,30.5
2024-05-29,21318,629241,29.65,30.1,29.1,30.1,0.45,24,1.0,29.65,30.1,29.1,30.1
2024-05-30,33209,1005120,30.7,30.7,29.85,29.85,-0.25,23,1.0,30.7,29.85,29.85,30.7
2024-05-31,49018,1478222,29.25,30.5,29.15,30.35,0.5,36,1.0,29.25,30.35,29.15,30.5
2024-06-03,8000,238450,29.65,30.15,29.5,30.15,-0.2,6,1.0,29.65,30.15,29.5,30.15
2024-06-04,23000,694550,30.4,30.4,30.05,30.05,-0.1,19,1.0,30.4,30.05,30.05,30.4
2024-06-05,2050,62329,30.45,30.45,30.35,30.35,0.3,7,1.0,30.45,30.35,30.35,30.45
2024-06-06,17072,513783,30.45,30.45,29.8,29.8,-0.55,20,1.0,30.45,29.8,29.8,30.45
2024-06-07,5641,168292,29.85,29.85,29.85,29.85,0.05,25,1.0,29.85,29.85,29.85,29.85
2024-06-11,37001,1112530,29.85,30.6,29.85,29.9,0.05,25,1.0,29.85,29.9,29.85,30.6
2024-06-12,14216,423785,30.0,30.0,29.8,29.8,-0.1,13,1.0,30.0,29.8,29.8,30.0
2024-06-13,4002,119109,29.8,29.8,29.65,29.8,0.0,5,1.0,29.8,29.8,29.65,29.8
2024-06-14,13107,390334,29.8,29.8,29.7,29.7,-0.1,13,1.0,29.8,29.7,29.7,29.8
2024-06-17,7124,210218,29.7,29.7,29.05,29.7,0.0,19,1.0,29.7,29.7,29.05,29.7
2024-06-18,22623,688212,29.7,30.9,29.7,30.65,0.95,25,1.0,29.7,30.65,29.7,30.9
2024-06-19,16500,496093,30.6,30.6,29.8,29.85,-0.8,18,1.0,30.6,29.85,29.8,30.6
2024-06-20,240,7151,,,,,0.0,3,1.0,,,,
2024-06-21,74704,2322365,32.35,32.35,30.2,30.5,0.0,45,1.0,32.35,30.5,30.2,32.35
2024-06-24,101252,3171112,30.5,32.2,30.1,31.65,1.15,100,1.0,30.5,31.65,30.1,32.2
2024-06-25,42078,1318826,32.5,32.7,30.5,31.65,0.0,34,1.0,32.5,31.65,30.5,32.7
2024-06-26,43089,1371610,31.8,32.35,31.45,31.45,-0.2,42,1.0,31.8,31.45,31.45,32.35
2024-06-27,16200,508489,31.45,31.5,31.3,31.4,-0.05,14,1.0,31.45,31.4,31.3,31.5
2024-06-28,25555,788838,31.15,31.15,30.6,30.6,-0.8,24,1.0,31.15,30.6,30.6,31.15
2024-07-01,8039,241855,30.1,30.6,29.8,30.6,0.0,10,1.0,30.1,30.6,29.8,30.6
2024-07-02,19036,577560,31.0,31.0,30.0,30.05,-0.55,26,1.0,31.0,30.05,30.0,31.0
2024-07-03,31291,954544,31.0,31.0,30.1,30.25,0.2,31,1.0,31.0,30.25,30.1,31.0
2024-07-04,29788,896286,30.3,30.3,29.75,29.75,-0.5,161,1.0,30.3,29.75,29.75,30.3
2024-07-05,12121,364047,29.8,30.4,29.8,30.0,0.25,19,1.0,29.8,30.0,29.8,30.4
2024-07-08,39152,1179783,30.05,30.5,30.05,30.1,0.1,37,1.0,30.05,30.1,30.05,30.5
2024-07-09,14614,445030,30.9,30.9,30.2,30.4,0.3,20,1.0,30.9,30.4,30.2,30.9
2024-07-10,42006,1280505,30.45,30.75,30.4,30.5,0.1,415,1.0,30.45,30.5,30.4,30.75
2024-07-11,65966,2078984,30.75,32.0,30.75,31.3,0.8,114,1.0,30.75,31.3,30.75,32.0
2024-07-12,78100,2456951,31.3,32.0,30.8,31.5,0.2,75,1.0,31.3,31.5,30.8,32.0
2024-07-15,19967,621869,31.5,31.5,30.85,30.85,-0.65,25,1.0,31.5,30.85,30.85,31.5
2024-07-16,14053,432815,31.0,31.0,30.7,30.7,-0.15,99,1.0,31.0,30.7,30.7,31.0
2024-07-17,26428,816139,30.75,31.2,30.65,30.65,-0.05,19,1.0,30.75,30.65,30.65,31.2
2024-07-18,13003,394841,30.5,30.5,30.2,30.2,-0.45,12,1.0,30.5,30.2,30.2,30.5
2024-07-19,15545,469221,30.2,30.2,29.9,29.9,-0.3,13,1.0,30.2,29.9,29.9,30.2
2024-07-22,33000,952750,29.75,29.75,28.0,28.6,-1.3,30,1.0,29.75,28.6,28.0,29.75
2024-07-23,13560,397407,29.6,30.0,28.95,28.95,0.35,19,1.0,29.6,28.95,28.95,30.0
2024-07-26,11854,339234,28.8,28.95,28.4,28.95,0.0,20,1.0,28.8,28.95,28.4,28.95
2024-07-29,3069,88752,29.35,29.35,29.0,29.0,0.05,12,1.0,29.35,29.0,29.0,29.35
2024-07-30,2265,65955,28.45,28.45,28.45,28.45,-0.55,9,1.0,28.45,28.45,28.45,28.45
2024-07-31,12021,356438,28.5,30.4,28.5,29.6,1.15,15,1.0,28.5,29.6,28.5,30.4
2024-08-01,11044,328250,29.6,30.2,29.0,30.2,0.6,15,1.0,29.6,30.2,29.0,30.2
2024-08-02,62211,1885585,30.2,30.6,30.2,30.2,0.0,36,1.0,30.2,30.2,30.2,30.6
2024-08-05,23002,656807,29.05,29.05,28.0,28.0,-2.2,22,1.0,29.05,28.0,28.0,29.05
2024-08-06,9101,254986,28.05,28.5,27.5,28.5,0.5,7,1.0,28.05,28.5,27.5,28.5
2024-08-07,3125,89441,28.5,28.9,28.5,28.9,0.4,7,1.0,28.5,28.9,28.5,28.9
2024-08-08,0,0,,,,,0.0,0,1.0,,,,
2024-08-09,7190,208390,29.3,29.3,28.9,28.9,0.0,19,1.0,29.3,28.9,28.9,29.3
2024-08-12,13000,370600,28.6,28.6,28.4,28.5,-0.4,12,1.0,28.6,28.5,28.4,28.6
2024-08-13,9000,255400,28.15,29.0,28.05,28.5,0.0,7,1.0,28.15,28.5,28.05,29.0
2024-08-14,10118,288604,28.85,28.95,28.15,28.15,-0.35,11,1.0,28.85,28.15,28.15,28.95
2024-08-15,9070,254610,28.15,28.2,28.0,28.0,-0.15,12,1.0,28.15,28.0,28.0,28.2
2024-08-16,41560,1218116,29.0,30.6,29.0,29.0,1.0,85,1.0,29.0,29.0,29.0,30.6
2024-08-19,149511,4314869,28.55,29.75,28.5,29.65,0.65,29,1.0,28.55,29.65,28.5,29.75
2024-08-20,44120,1334398,30.0,31.4,29.7,29.7,0.05,45,1.0,30.0,29.7,29.7,31.4
2024-08-21,23307,707182,30.0,30.8,30.0,30.8,1.1,20,1.0,30.0,30.8,30.0,30.8
2024-08-22,98267,3113651,30.8,32.5,30.75,32.0,1.2,56,1.0,30.8,32.0,30.75,32.5
2024-08-23,282728,9678276,32.5,35.2,32.1,35.2,3.2,198,1.0,32.5,35.2,32.1,35.2
2024-08-26,172853,6559896,36.65,38.7,36.65,38.7,3.5,144,1.0,36.65,38.7,36.65,38.7
2024-08-27,182888,7781871,42.55,42.55,42.55,42.55,3.85,90,1.0,42.55,42.55,42.55,42.55
2024-08-28,201882,9448071,46.8,46.8,46.8,46.8,4.25,92,1.0,46.8,46.8,46.8,46.8
2024-08-29,751235,35640958,50.7,50.7,45.0,48.6,1.8,390,1.0,50.7,48.6,45.0,50.7
2024-08-30,177622,8621619,48.55,48.95,48.4,48.45,-0.15,171,1.0,48.55,48.45,48.4,48.95
2024-09-02,81509,3986574,49.9,49.9,48.5,48.7,0.25,85,1.0,49.9,48.7,48.5,49.9
2024-09-03,42900,2093163,48.75,48.9,48.75,48.75,0.05,43,1.0,48.75,48.75,48.75,48.9
2024-09-04,116355,5790948,48.8,52.5,48.7,48.95,0.2,102,1.0,48.8,48.95,48.7,52.5
