Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-10,712336,24318027,34.15,34.25,34.0,34.2,0.1,494,0.8336364674840974,28.4687,28.5104,28.3436,28.552
2022-02-11,550067,18778121,34.0,34.25,34.0,34.1,-0.1,503,0.8336364674840974,28.3436,28.427,28.3436,28.552
2022-02-14,1094974,37271971,34.05,34.8,33.75,33.8,-0.3,1028,0.8336364674840974,28.3853,28.1769,28.1352,29.0105
2022-02-15,395590,13363661,34.1,34.1,33.6,33.7,-0.1,616,0.8336364674840974,28.427,28.0935,28.0102,28.427
2022-02-16,627497,21240059,33.8,33.95,33.75,33.95,0.25,869,0.8336364674840974,28.1769,28.302,28.1352,28.302
2022-02-17,663608,22633045,34.0,34.25,33.95,34.1,0.15,544,0.8336364674840974,28.3436,28.427,28.302,28.552
2022-02-18,652800,22133402,34.0,34.1,33.8,33.95,-0.15,1030,0.8336364674840974,28.3436,28.302,28.1769,28.427
2022-02-21,638741,21798843,33.85,34.3,33.85,34.15,0.2,550,0.8336364674840974,28.2186,28.4687,28.2186,28.5937
2022-02-22,783671,26494982,34.15,34.3,33.65,33.7,-0.45,1207,0.8336364674840974,28.4687,28.0935,28.0519,28.5937
2022-02-23,585432,19729871,33.65,33.85,33.6,33.7,0.0,1050,0.8336364674840974,28.0519,28.0935,28.0102,28.2186
2022-02-24,1275152,42323335,33.65,33.65,32.8,32.9,-0.8,1031,0.8336364674840974,28.0519,27.4266,27.3433,28.0519
2022-02-25,1040447,34174274,33.0,33.15,32.75,32.75,-0.15,995,0.8336364674840974,27.51,27.3016,27.3016,27.635
2022-03-01,730025,24261070,33.1,33.5,32.95,33.45,0.7,524,0.8336364674840974,27.5934,27.8851,27.4683,27.9268
2022-03-02,1939444,65901495,33.65,34.25,33.6,34.05,0.6,1051,0.8336364674840974,28.0519,28.3853,28.0102,28.552
2022-03-03,2383096,82051785,34.35,34.6,34.1,34.5,0.45,1346,0.8336364674840974,28.6354,28.7605,28.427,28.8438
2022-03-04,1247654,42430125,34.5,34.5,33.9,33.95,-0.55,826,0.8336364674840974,28.7605,28.302,28.2603,28.7605
2022-03-07,1386661,45969244,33.85,33.85,32.9,33.05,-0.9,923,0.8336364674840974,28.2186,27.5517,27.4266,28.2186
2022-03-08,1914578,61694092,32.8,32.8,31.5,31.7,-1.35,1451,0.8336364674840974,27.3433,26.4263,26.2595,27.3433
2022-03-09,1092127,34680156,31.9,32.25,31.55,32.0,0.3,692,0.8336364674840974,26.593,26.6764,26.3012,26.8848
2022-03-10,1023137,33302609,32.5,32.7,32.2,32.65,0.65,718,0.8336364674840974,27.0932,27.2182,26.8431,27.2599
2022-03-11,1427766,47342427,32.65,33.5,32.6,33.45,0.8,935,0.8336364674840974,27.2182,27.8851,27.1765,27.9268
2022-03-14,2425897,82952612,33.9,34.45,33.7,34.4,0.95,1542,0.8336364674840974,28.2603,28.6771,28.0935,28.7188
2022-03-15,1436474,48882832,34.5,34.5,33.8,33.95,-0.45,1149,0.8336364674840974,28.7605,28.302,28.1769,28.7605
2022-03-16,1463551,49049543,34.1,34.1,33.25,33.5,-0.45,1111,0.8336364674840974,28.427,27.9268,27.7184,28.427
2022-03-17,824243,27807986,33.75,33.95,33.65,33.7,0.2,609,0.8336364674840974,28.1352,28.0935,28.0519,28.302
2022-03-18,465002,15739811,33.55,33.95,33.55,33.85,0.15,370,0.8336364674840974,27.9685,28.2186,27.9685,28.302
2022-03-21,1019726,34861421,34.0,34.35,33.85,34.15,0.3,675,0.8336364674840974,28.3436,28.4687,28.2186,28.6354
2022-03-22,722951,24763589,34.35,34.35,34.1,34.25,0.1,532,0.8336364674840974,28.6354,28.552,28.427,28.6354
2022-03-23,621486,21237612,34.3,34.35,34.1,34.15,-0.1,488,0.8336364674840974,28.5937,28.4687,28.427,28.6354
2022-03-24,740998,25349417,34.15,34.3,34.1,34.25,0.1,590,0.8336364674840974,28.4687,28.552,28.427,28.5937
2022-03-25,1067714,36594245,34.25,34.4,34.15,34.3,0.05,473,0.8336364674840974,28.552,28.5937,28.4687,28.6771
2022-03-28,649012,22118627,34.35,34.4,33.85,34.1,-0.2,430,0.8336364674840974,28.6354,28.427,28.2186,28.6771
2022-03-29,742518,25173692,34.1,34.1,33.75,33.85,-0.25,634,0.8336364674840974,28.427,28.2186,28.1352,28.427
2022-03-30,633991,21576619,33.9,34.15,33.9,34.05,0.2,440,0.8336364674840974,28.2603,28.3853,28.2603,28.4687
2022-03-31,470589,16007709,34.05,34.15,33.9,33.9,-0.15,359,0.8336364674840974,28.3853,28.2603,28.2603,28.4687
2022-04-01,484322,16298719,33.7,33.75,33.4,33.75,-0.15,449,0.8336364674840974,28.0935,28.1352,27.8435,28.1352
2022-04-06,550597,18473406,33.55,33.7,33.4,33.55,-0.2,523,0.8336364674840974,27.9685,27.9685,27.8435,28.0935
2022-04-07,870460,29133156,33.55,33.7,33.3,33.3,-0.25,623,0.8336364674840974,27.9685,27.7601,27.7601,28.0935
2022-04-08,584327,19547288,33.3,33.7,33.2,33.7,0.4,411,0.8336364674840974,27.7601,28.0935,27.6767,28.0935
2022-04-11,1004048,33356088,33.7,33.9,32.9,33.0,-0.7,790,0.8336364674840974,28.0935,27.51,27.4266,28.2603
2022-04-12,835790,27052403,32.55,32.6,32.2,32.35,-0.65,731,0.8336364674840974,27.1349,26.9681,26.8431,27.1765
2022-04-13,670644,21745809,32.4,32.7,32.3,32.6,0.25,541,0.8336364674840974,27.0098,27.1765,26.9265,27.2599
2022-04-14,407943,13265589,32.6,32.7,32.3,32.55,-0.05,340,0.8336364674840974,27.1765,27.1349,26.9265,27.2599
2022-04-15,583697,18898849,32.5,32.65,32.2,32.25,-0.3,463,0.8336364674840974,27.0932,26.8848,26.8431,27.2182
2022-04-18,666713,21253173,32.25,32.25,31.75,31.85,-0.4,620,0.8336364674840974,26.8848,26.5513,26.468,26.8848
2022-04-19,436869,14012316,31.85,32.2,31.85,32.15,0.3,356,0.8336364674840974,26.5513,26.8014,26.5513,26.8431
2022-04-20,260592,8379495,32.2,32.25,32.05,32.15,0.0,293,0.8336364674840974,26.8431,26.8014,26.718,26.8848
2022-04-21,525086,16968603,32.15,32.45,32.1,32.35,0.2,397,0.8336364674840974,26.8014,26.9681,26.7597,27.0515
2022-04-22,438150,14138999,32.05,32.5,32.0,32.45,0.1,397,0.8336364674840974,26.718,27.0515,26.6764,27.0932
2022-04-25,866821,27436310,32.2,32.2,31.5,31.5,-0.95,773,0.8336364674840974,26.8431,26.2595,26.2595,26.8431
2022-04-26,596657,18776518,31.5,31.65,31.35,31.4,-0.1,457,0.8336364674840974,26.2595,26.1762,26.1345,26.3846
2022-04-27,1312905,39821807,30.85,30.85,30.15,30.3,-1.1,936,0.8336364674840974,25.7177,25.2592,25.1341,25.7177
2022-04-28,774334,23809784,30.4,31.0,30.4,30.9,0.6,477,0.8336364674840974,25.3425,25.7594,25.3425,25.8427
2022-04-29,456086,14175780,31.2,31.3,30.9,30.9,0.0,362,0.8336364674840974,26.0095,25.7594,25.7594,26.0928
2022-05-03,260691,8051966,30.95,31.0,30.7,30.9,0.0,229,0.8336364674840974,25.801,25.7594,25.5926,25.8427
2022-05-04,248921,7679171,31.0,31.0,30.75,30.85,-0.05,245,0.8336364674840974,25.8427,25.7177,25.6343,25.8427
2022-05-05,266041,8246138,31.35,31.35,30.9,30.95,0.1,256,0.8336364674840974,26.1345,25.801,25.7594,26.1345
2022-05-06,1158361,34788635,30.15,30.3,29.8,30.15,-0.8,816,0.8336364674840974,25.1341,25.1341,24.8424,25.2592
2022-05-09,1789884,51887288,29.65,29.9,28.5,28.7,-1.45,1329,0.8336364674840974,24.7173,23.9254,23.7586,24.9257
2022-05-10,1441014,40485176,28.3,28.95,27.6,28.7,0.0,895,0.8336364674840974,23.5919,23.9254,23.0084,24.1338
2022-05-11,654595,18351877,28.05,28.4,27.9,28.0,-0.7,620,0.8336364674840974,23.3835,23.3418,23.2585,23.6753
2022-05-12,1695586,45973081,27.8,27.9,26.6,26.6,-1.4,1264,0.8336364674840974,23.1751,22.1747,22.1747,23.2585
2022-05-13,1334114,36229603,26.95,27.45,26.8,27.25,0.65,1084,0.8336364674840974,22.4665,22.7166,22.3415,22.8833
2022-05-16,671598,18644552,27.6,27.9,27.5,27.85,0.6,516,0.8336364674840974,23.0084,23.2168,22.925,23.2585
2022-05-17,933130,26518601,28.2,28.75,28.0,28.6,0.75,703,0.8336364674840974,23.5085,23.842,23.3418,23.967
2022-05-18,393520,11315731,28.6,28.95,28.55,28.85,0.25,341,0.8336364674840974,23.842,24.0504,23.8003,24.1338
2022-05-19,614419,17230634,28.0,28.45,27.7,28.3,-0.55,698,0.8336364674840974,23.3418,23.5919,23.0917,23.717
2022-05-20,343003,9833409,28.5,28.9,28.35,28.65,0.35,277,0.8336364674840974,23.7586,23.8837,23.6336,24.0921
2022-05-23,560433,16237843,28.9,29.3,28.7,28.85,0.2,393,0.8336364674840974,24.0921,24.0504,23.9254,24.4255
2022-05-24,369841,10588318,29.0,29.05,28.3,28.4,-0.45,320,0.8336364674840974,24.1755,23.6753,23.5919,24.2171
2022-05-25,377785,10767451,28.65,28.7,28.25,28.55,0.15,313,0.8336364674840974,23.8837,23.8003,23.5502,23.9254
2022-05-26,296366,8506341,28.65,28.85,28.55,28.55,0.0,259,0.8336364674840974,23.8837,23.8003,23.8003,24.0504
2022-05-27,391551,11285762,28.85,29.0,28.7,28.8,0.25,264,0.8336364674840974,24.0504,24.0087,23.9254,24.1755
2022-05-30,437964,12807067,29.3,29.35,29.0,29.3,0.5,380,0.8336364674840974,24.4255,24.4255,24.1755,24.4672
2022-05-31,286134,8387416,29.3,29.5,29.1,29.5,0.2,207,0.8336364674840974,24.4255,24.5923,24.2588,24.5923
2022-06-01,430936,12779405,29.4,29.8,29.35,29.75,0.25,321,0.8336364674840974,24.5089,24.8007,24.4672,24.8424
2022-06-02,338645,10025288,29.6,29.8,29.5,29.55,-0.2,242,0.8336364674840974,24.6756,24.634,24.5923,24.8424
2022-06-06,332041,9889359,29.6,30.0,29.5,29.85,0.3,273,0.8336364674840974,24.6756,24.884,24.5923,25.0091
2022-06-07,243352,7271240,29.85,29.95,29.8,29.95,0.1,226,0.8336364674840974,24.884,24.9674,24.8424,24.9674
2022-06-08,408372,12309896,29.95,30.3,29.95,30.1,0.15,333,0.8336364674840974,24.9674,25.0925,24.9674,25.2592
2022-06-09,343620,10364559,30.4,30.4,30.05,30.1,0.0,226,0.8336364674840974,25.3425,25.0925,25.0508,25.3425
2022-06-10,492730,14806617,29.8,30.3,29.8,30.15,0.05,321,0.8336364674840974,24.8424,25.1341,24.8424,25.2592
2022-06-13,459031,13552225,29.8,29.8,29.4,29.45,-0.7,387,0.8336364674840974,24.8424,24.5506,24.5089,24.8424
2022-06-14,490248,14371702,29.2,29.65,29.05,29.55,0.1,281,0.8336364674840974,24.3422,24.634,24.2171,24.7173
2022-06-15,359438,10758642,29.6,30.1,29.6,29.8,0.25,316,0.8336364674840974,24.6756,24.8424,24.6756,25.0925
2022-06-16,387886,11601637,30.4,30.4,29.5,29.5,-0.3,322,0.8336364674840974,25.3425,24.5923,24.5923,25.3425
2022-06-17,399748,11691438,29.1,29.55,29.05,29.45,-0.05,324,0.8336364674840974,24.2588,24.5506,24.2171,24.634
2022-06-20,727527,20886594,29.35,29.75,28.15,28.2,-1.25,541,0.8336364674840974,24.4672,23.5085,23.4669,24.8007
2022-06-21,412487,11865646,28.15,29.05,28.15,29.0,0.8,343,0.8336364674840974,23.4669,24.1755,23.4669,24.2171
2022-06-22,444317,12707695,29.2,29.2,28.2,28.45,-0.55,416,0.8336364674840974,24.3422,23.717,23.5085,24.3422
2022-06-23,586560,16688740,28.5,28.95,28.05,28.3,-0.15,389,0.8336364674840974,23.7586,23.5919,23.3835,24.1338
2022-06-24,580369,16770039,28.3,29.1,28.3,28.9,0.6,421,0.8336364674840974,23.5919,24.0921,23.5919,24.2588
2022-06-27,532726,15676417,29.15,29.7,29.0,29.6,0.7,394,0.8336364674840974,24.3005,24.6756,24.1755,24.759
2022-06-28,233389,6833905,29.6,29.6,29.1,29.25,-0.35,313,0.8336364674840974,24.6756,24.3839,24.2588,24.6756
2022-06-29,315058,9091621,29.05,29.05,28.65,28.8,-0.45,275,0.8336364674840974,24.2171,24.0087,23.8837,24.2171
2022-06-30,910310,25428598,28.7,28.7,27.65,27.8,-1.0,594,0.8336364674840974,23.9254,23.1751,23.05,23.9254
2022-07-01,1141144,30655851,27.6,27.65,26.45,26.45,-1.35,738,0.8336364674840974,23.0084,22.0497,22.0497,23.05
2022-07-04,575689,15328230,26.15,26.95,26.15,26.5,0.05,388,0.8336364674840974,21.7996,22.0914,21.7996,22.4665
2022-07-05,389661,10531867,27.0,27.3,26.7,27.2,0.7,292,0.8336364674840974,22.5082,22.6749,22.2581,22.7583
2022-07-06,499486,13249527,27.1,27.2,26.2,26.3,-0.9,411,0.8336364674840974,22.5915,21.9246,21.8413,22.6749
2022-07-07,500021,13089509,26.35,26.55,25.6,26.5,0.2,364,0.8336364674840974,21.9663,22.0914,21.3411,22.133
2022-07-08,493999,13332530,26.7,27.25,26.7,26.95,0.45,367,0.8336364674840974,22.2581,22.4665,22.2581,22.7166
2022-07-11,147264,3957368,26.95,27.0,26.7,26.8,-0.15,155,0.8336364674840974,22.4665,22.3415,22.2581,22.5082
2022-07-12,759385,19766458,26.8,26.8,25.7,25.7,-1.1,594,0.8336364674840974,22.3415,21.4245,21.4245,22.3415
2022-07-13,743486,20030156,26.1,27.2,26.1,27.2,1.5,555,0.8336364674840974,21.7579,22.6749,21.7579,22.6749
2022-07-14,324196,8792704,27.2,27.4,26.75,27.0,-0.2,312,0.8336364674840974,22.6749,22.5082,22.2998,22.8416
2022-07-15,289534,7812503,26.8,27.15,26.8,27.0,0.0,236,0.8336364674840974,22.3415,22.5082,22.3415,22.6332
2022-07-18,396441,10810793,27.0,27.65,27.0,27.65,0.65,336,0.8336364674840974,22.5082,23.05,22.5082,23.05
2022-07-19,467016,12964230,27.65,27.85,27.4,27.75,0.1,335,0.8336364674840974,23.05,23.1334,22.8416,23.2168
2022-07-20,481382,13507334,27.95,28.15,27.95,28.0,0.25,389,0.8336364674840974,23.3001,23.3418,23.3001,23.4669
2022-07-21,676288,19031102,28.15,28.4,27.95,28.05,0.05,419,0.8336364674840974,23.4669,23.3835,23.3001,23.6753
2022-07-22,560949,15713302,28.25,28.25,27.9,28.05,0.0,379,0.8336364674840974,23.5502,23.3835,23.2585,23.5502
2022-07-25,608625,17193422,28.05,28.4,27.95,28.35,0.3,378,0.8336364674840974,23.3835,23.6336,23.3001,23.6753
2022-07-26,802564,22674151,28.5,28.55,28.15,28.2,-0.15,459,0.8336364674840974,23.7586,23.5085,23.4669,23.8003
2022-07-27,3937728,116904796,28.25,28.3,27.9,27.95,-0.25,1107,0.8336364674840974,23.5502,23.3001,23.2585,23.5919
2022-07-28,1694406,41162329,24.7,24.7,24.1,24.15,0.0,1181,0.9429437177733923,23.2907,22.7721,22.7249,23.2907
2022-07-29,869077,20909337,24.2,24.4,23.9,24.05,-0.1,590,0.9429437177733923,22.8192,22.6778,22.5364,23.0078
2022-08-01,936710,22233824,24.05,24.05,23.55,23.8,-0.25,611,0.9429437177733923,22.6778,22.4421,22.2063,22.6778
2022-08-02,697801,16237357,23.65,23.65,23.1,23.15,-0.65,630,0.9429437177733923,22.3006,21.8291,21.782,22.3006
2022-08-03,718426,16399238,23.0,23.1,22.7,22.8,-0.35,612,0.9429437177733923,21.6877,21.4991,21.4048,21.782
2022-08-04,1608323,35299343,22.5,22.5,21.6,21.85,-0.95,1128,0.9429437177733923,21.2162,20.6033,20.3676,21.2162
2022-08-05,792872,17419671,21.7,22.2,21.65,22.05,0.2,555,0.9429437177733923,20.4619,20.7919,20.4147,20.9334
2022-08-08,625277,13596182,21.85,21.9,21.55,21.8,-0.25,358,0.9429437177733923,20.6033,20.5562,20.3204,20.6505
2022-08-09,646550,14230581,21.8,22.25,21.6,22.25,0.45,377,0.9429437177733923,20.5562,20.9805,20.3676,20.9805
2022-08-10,787496,17711403,22.05,22.7,22.0,22.7,0.45,505,0.9429437177733923,20.7919,21.4048,20.7448,21.4048
2022-08-11,809857,18640950,22.9,23.2,22.85,23.1,0.4,523,0.9429437177733923,21.5934,21.782,21.5463,21.8763
2022-08-12,739007,16912061,23.1,23.15,22.7,22.85,-0.25,672,0.9429437177733923,21.782,21.5463,21.4048,21.8291
2022-08-15,780532,17729057,22.7,22.95,22.65,22.8,-0.05,594,0.9429437177733923,21.4048,21.4991,21.3577,21.6406
2022-08-16,741080,17087773,22.95,23.2,22.85,23.0,0.2,375,0.9429437177733923,21.6406,21.6877,21.5463,21.8763
2022-08-17,316393,7319200,23.2,23.3,23.0,23.15,0.15,280,0.9429437177733923,21.8763,21.8291,21.6877,21.9706
2022-08-18,466605,10673861,23.15,23.15,22.8,22.85,-0.3,337,0.9429437177733923,21.8291,21.5463,21.4991,21.8291
2022-08-19,400214,9126804,23.05,23.05,22.7,22.9,0.05,269,0.9429437177733923,21.7349,21.5934,21.4048,21.7349
2022-08-22,283640,6449773,22.7,22.9,22.6,22.75,-0.15,249,0.9429437177733923,21.4048,21.452,21.3105,21.5934
2022-08-23,333509,7531449,22.6,22.7,22.5,22.6,-0.15,233,0.9429437177733923,21.3105,21.3105,21.2162,21.4048
2022-08-24,1132714,26390431,22.65,23.75,22.65,23.05,0.45,694,0.9429437177733923,21.3577,21.7349,21.3577,22.3949
2022-08-25,477290,10964185,23.05,23.2,22.9,22.9,-0.15,380,0.9429437177733923,21.7349,21.5934,21.5934,21.8763
2022-08-26,254737,5856573,23.0,23.2,22.9,22.95,0.05,223,0.9429437177733923,21.6877,21.6406,21.5934,21.8763
2022-08-29,547619,12224037,22.55,22.55,22.2,22.3,-0.65,449,0.9429437177733923,21.2634,21.0276,20.9334,21.2634
2022-08-30,224771,5037031,22.3,22.5,22.3,22.45,0.15,178,0.9429437177733923,21.0276,21.1691,21.0276,21.2162
2022-08-31,508168,11447578,22.45,22.65,22.35,22.6,0.15,501,0.9429437177733923,21.1691,21.3105,21.0748,21.3577
2022-09-01,508664,11324750,22.55,22.55,22.15,22.2,-0.4,584,0.9429437177733923,21.2634,20.9334,20.8862,21.2634
2022-09-02,426777,9460070,22.3,22.4,22.1,22.1,-0.1,396,0.9429437177733923,21.0276,20.8391,20.8391,21.1219
2022-09-05,464693,10223627,22.25,22.25,21.9,21.95,-0.15,441,0.9429437177733923,20.9805,20.6976,20.6505,20.9805
2022-09-06,386183,8447025,22.0,22.2,21.7,21.8,-0.15,433,0.9429437177733923,20.7448,20.5562,20.4619,20.9334
2022-09-07,528638,11519914,21.7,21.95,21.7,21.9,0.1,460,0.9429437177733923,20.4619,20.6505,20.4619,20.6976
2022-09-08,775697,17157017,21.9,22.35,21.9,22.15,0.25,607,0.9429437177733923,20.6505,20.8862,20.6505,21.0748
2022-09-12,668014,15057590,22.25,22.7,22.2,22.65,0.5,615,0.9429437177733923,20.9805,21.3577,20.9334,21.4048
2022-09-13,559836,12690128,22.75,22.95,22.55,22.55,-0.1,397,0.9429437177733923,21.452,21.2634,21.2634,21.6406
2022-09-14,557326,12386094,22.05,22.3,22.05,22.2,-0.35,380,0.9429437177733923,20.7919,20.9334,20.7919,21.0276
2022-09-15,433884,9683231,22.2,22.5,22.1,22.25,0.05,268,0.9429437177733923,20.9334,20.9805,20.8391,21.2162
2022-09-16,389842,8667323,22.3,22.45,22.1,22.1,-0.15,318,0.9429437177733923,21.0276,20.8391,20.8391,21.1691
2022-09-19,452782,9964219,22.1,22.1,21.85,22.1,0.0,356,0.9429437177733923,20.8391,20.8391,20.6033,20.8391
2022-09-20,440989,9704908,22.1,22.15,21.9,22.0,-0.1,308,0.9429437177733923,20.8391,20.7448,20.6505,20.8862
2022-09-21,456381,9938742,22.0,22.0,21.65,21.75,-0.25,388,0.9429437177733923,20.7448,20.509,20.4147,20.7448
2022-09-22,651513,13933074,21.75,21.75,21.15,21.5,-0.25,492,0.9429437177733923,20.509,20.2733,19.9433,20.509
2022-09-23,312915,6696586,21.3,21.55,21.25,21.45,-0.05,327,0.9429437177733923,20.0847,20.2261,20.0376,20.3204
2022-09-26,1049140,21603072,21.35,21.35,20.3,20.45,-1.0,769,0.9429437177733923,20.1318,19.2832,19.1418,20.1318
2022-09-27,706843,14301910,20.3,20.7,19.85,20.65,0.2,560,0.9429437177733923,19.1418,19.4718,18.7174,19.5189
2022-09-28,1052949,21120205,20.5,20.5,19.75,20.35,-0.3,766,0.9429437177733923,19.3303,19.1889,18.6231,19.3303
2022-09-29,1345790,28198151,20.35,22.1,20.05,21.2,0.85,1018,0.9429437177733923,19.1889,19.9904,18.906,20.8391
2022-09-30,957568,20340468,20.8,21.7,20.5,21.55,0.35,845,0.9429437177733923,19.6132,20.3204,19.3303,20.4619
2022-10-03,400052,8551936,21.4,21.65,21.15,21.25,-0.3,455,0.9429437177733923,20.179,20.0376,19.9433,20.4147
2022-10-04,365408,7855745,21.45,21.7,21.25,21.55,0.3,304,0.9429437177733923,20.2261,20.3204,20.0376,20.4619
2022-10-05,287352,6166025,21.6,21.65,21.3,21.3,-0.25,279,0.9429437177733923,20.3676,20.0847,20.0847,20.4147
2022-10-06,186851,3955945,21.3,21.45,21.05,21.05,-0.25,189,0.9429437177733923,20.0847,19.849,19.849,20.2261
2022-10-07,387997,8058452,21.05,21.05,20.6,20.65,-0.4,382,0.9429437177733923,19.849,19.4718,19.4246,19.849
2022-10-11,614970,12305759,20.1,20.2,19.9,20.1,-0.55,527,0.9429437177733923,18.9532,18.9532,18.7646,19.0475
2022-10-12,293106,5854588,20.1,20.2,19.8,20.0,-0.1,294,0.9429437177733923,18.9532,18.8589,18.6703,19.0475
2022-10-13,720776,13922892,20.0,20.0,18.8,18.8,-1.2,673,0.9429437177733923,18.8589,17.7273,17.7273,18.8589
2022-10-14,377535,7304042,19.15,19.5,19.15,19.25,0.45,352,0.9429437177733923,18.0574,18.1517,18.0574,18.3874
2022-10-17,399856,7566813,19.2,19.2,18.75,19.1,-0.15,314,0.9429437177733923,18.1045,18.0102,17.6802,18.1045
2022-10-18,320678,6210624,19.15,19.5,19.1,19.5,0.4,292,0.9429437177733923,18.0574,18.3874,18.0102,18.3874
2022-10-19,439252,8557476,19.5,19.7,19.2,19.35,-0.15,357,0.9429437177733923,18.3874,18.246,18.1045,18.576
2022-10-20,1099512,21688468,19.35,20.75,18.8,20.75,1.4,716,0.9429437177733923,18.246,19.5661,17.7273,19.5661
2022-10-21,439515,8841341,20.15,20.4,19.95,20.0,-0.75,365,0.9429437177733923,19.0003,18.8589,18.8117,19.2361
2022-10-24,238856,4791428,20.2,20.2,19.95,19.95,-0.05,232,0.9429437177733923,19.0475,18.8117,18.8117,19.0475
2022-10-25,234416,4683827,20.05,20.1,19.8,20.0,0.05,251,0.9429437177733923,18.906,18.8589,18.6703,18.9532
2022-10-26,342838,6908386,20.05,20.35,19.85,20.1,0.1,244,0.9429437177733923,18.906,18.9532,18.7174,19.1889
2022-10-27,352025,7190090,20.25,20.55,20.2,20.35,0.25,251,0.9429437177733923,19.0946,19.1889,19.0475,19.3775
2022-10-28,266344,5385686,20.5,20.5,20.0,20.0,-0.35,250,0.9429437177733923,19.3303,18.8589,18.8589,19.3303
2022-10-31,192509,3848560,20.1,20.2,19.75,19.9,-0.1,166,0.9429437177733923,18.9532,18.7646,18.6231,19.0475
2022-11-01,203659,4075057,20.15,20.15,19.8,20.05,0.15,191,0.9429437177733923,19.0003,18.906,18.6703,19.0003
2022-11-02,167267,3367798,20.15,20.25,20.05,20.05,0.0,146,0.9429437177733923,19.0003,18.906,18.906,19.0946
2022-11-03,261229,5157214,19.85,19.85,19.5,19.8,-0.25,254,0.9429437177733923,18.7174,18.6703,18.3874,18.7174
2022-11-04,205215,4056600,20.0,20.0,19.65,19.9,0.1,192,0.9429437177733923,18.8589,18.7646,18.5288,18.8589
2022-11-07,303602,6093594,20.05,20.2,19.9,20.15,0.25,229,0.9429437177733923,18.906,19.0003,18.7646,19.0475
2022-11-08,634708,12972411,20.35,20.55,20.3,20.4,0.25,394,0.9429437177733923,19.1889,19.2361,19.1418,19.3775
2022-11-09,429967,8818379,20.65,20.65,20.4,20.45,0.05,365,0.9429437177733923,19.4718,19.2832,19.2361,19.4718
2022-11-10,463135,9380245,20.3,20.5,20.15,20.2,-0.25,278,0.9429437177733923,19.1418,19.0475,19.0003,19.3303
2022-11-11,828544,16784481,20.5,20.5,20.1,20.1,-0.1,498,0.9429437177733923,19.3303,18.9532,18.9532,19.3303
2022-11-14,1820481,37566285,20.15,20.85,20.05,20.8,0.7,960,0.9429437177733923,19.0003,19.6132,18.906,19.6604
2022-11-15,818713,16901896,20.85,20.85,20.45,20.8,0.0,591,0.9429437177733923,19.6604,19.6132,19.2832,19.6604
2022-11-16,1217849,24808842,20.7,20.75,20.2,20.2,-0.6,840,0.9429437177733923,19.5189,19.0475,19.0475,19.5661
2022-11-17,647655,13152292,20.2,20.4,20.2,20.3,0.1,478,0.9429437177733923,19.0475,19.1418,19.0475,19.2361
2022-11-18,421448,8562814,20.35,20.5,20.2,20.25,-0.05,290,0.9429437177733923,19.1889,19.0946,19.0475,19.3303
2022-11-21,637282,12751288,20.15,20.25,19.95,20.0,-0.25,538,0.9429437177733923,19.0003,18.8589,18.8117,19.0946
2022-11-22,786156,15583921,20.0,20.05,19.7,19.75,-0.25,670,0.9429437177733923,18.8589,18.6231,18.576,18.906
2022-11-23,550543,10867028,19.8,19.85,19.65,19.8,0.05,473,0.9429437177733923,18.6703,18.6703,18.5288,18.7174
2022-11-24,752023,14865305,19.8,19.9,19.7,19.75,-0.05,569,0.9429437177733923,18.6703,18.6231,18.576,18.7646
2022-11-25,1086124,21748423,19.75,20.2,19.7,19.95,0.2,680,0.9429437177733923,18.6231,18.8117,18.576,19.0475
2022-11-28,688627,13643022,19.85,20.0,19.65,19.9,-0.05,553,0.9429437177733923,18.7174,18.7646,18.5288,18.8589
2022-11-29,1194269,24177988,19.9,20.5,19.85,20.25,0.35,817,0.9429437177733923,18.7646,19.0946,18.7174,19.3303
2022-11-30,12846249,282986107,20.35,22.25,20.35,22.25,2.0,4449,0.9429437177733923,19.1889,20.9805,19.1889,20.9805
2022-12-01,7894653,174196137,22.25,22.35,21.7,22.25,0.0,3524,0.9429437177733923,20.9805,20.9805,20.4619,21.0748
2022-12-02,2225772,49045376,22.1,22.25,21.85,22.25,0.0,1306,0.9429437177733923,20.8391,20.9805,20.6033,20.9805
2022-12-05,2632535,59252049,22.25,22.65,22.2,22.35,0.1,1426,0.9429437177733923,20.9805,21.0748,20.9334,21.3577
2022-12-06,1203921,26434631,22.35,22.35,21.7,21.75,-0.6,783,0.9429437177733923,21.0748,20.509,20.4619,21.0748
2022-12-07,1363578,29207566,21.35,21.75,21.15,21.45,-0.3,829,0.9429437177733923,20.1318,20.2261,19.9433,20.509
2022-12-08,941142,19700234,21.3,21.3,20.8,20.85,-0.6,662,0.9429437177733923,20.0847,19.6604,19.6132,20.0847
2022-12-09,4070858,89861476,21.1,22.5,21.1,22.05,1.2,2170,0.9429437177733923,19.8961,20.7919,19.8961,21.2162
2022-12-12,1408754,30206944,22.05,22.05,21.2,21.5,-0.55,1008,0.9429437177733923,20.7919,20.2733,19.9904,20.7919
2022-12-13,1353830,29633947,21.5,22.2,21.45,22.0,0.5,842,0.9429437177733923,20.2733,20.7448,20.2261,20.9334
2022-12-14,1052480,23200777,22.2,22.3,21.85,22.1,0.1,679,0.9429437177733923,20.9334,20.8391,20.6033,21.0276
