Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,67281,1076567,15.85,16.15,15.85,16.15,0.2,137,0.7321235329768301,11.6042,11.8238,11.6042,11.8238
2022-02-08,30042,486573,16.2,16.25,16.15,16.15,0.0,62,0.7321235329768301,11.8604,11.8238,11.8238,11.897
2022-02-09,47437,770243,16.1,16.3,16.1,16.2,0.05,125,0.7321235329768301,11.7872,11.8604,11.7872,11.9336
2022-02-10,47533,771037,16.15,16.25,16.15,16.25,0.05,56,0.7321235329768301,11.8238,11.897,11.8238,11.897
2022-02-11,235513,3809901,16.25,16.25,16.15,16.15,-0.1,156,0.7321235329768301,11.897,11.8238,11.8238,11.897
2022-02-14,70915,1136943,16.15,16.15,16.0,16.0,-0.15,290,0.7321235329768301,11.8238,11.714,11.714,11.8238
2022-02-15,40365,648009,16.0,16.1,16.0,16.0,0.0,80,0.7321235329768301,11.714,11.714,11.714,11.7872
2022-02-16,59638,957193,16.2,16.2,16.0,16.05,0.05,127,0.7321235329768301,11.8604,11.7506,11.714,11.8604
2022-02-17,101055,1620431,16.05,16.1,16.0,16.0,-0.05,103,0.7321235329768301,11.7506,11.714,11.714,11.7872
2022-02-18,132134,2113204,16.0,16.05,15.95,15.95,-0.05,129,0.7321235329768301,11.714,11.6774,11.6774,11.7506
2022-02-21,116163,1858616,15.95,16.1,15.9,16.05,0.1,170,0.7321235329768301,11.6774,11.7506,11.6408,11.7872
2022-02-22,86309,1380862,16.05,16.05,15.9,15.95,-0.1,114,0.7321235329768301,11.7506,11.6774,11.6408,11.7506
2022-02-23,67414,1079433,16.0,16.05,15.95,16.0,0.05,133,0.7321235329768301,11.714,11.714,11.6774,11.7506
2022-02-24,179013,2835414,15.95,16.0,15.65,15.65,-0.35,198,0.7321235329768301,11.6774,11.4577,11.4577,11.714
2022-02-25,92463,1448288,15.8,15.8,15.6,15.65,0.0,507,0.7321235329768301,11.5676,11.4577,11.4211,11.5676
2022-03-01,100096,1589466,15.75,15.95,15.75,15.8,0.15,157,0.7321235329768301,11.5309,11.5676,11.5309,11.6774
2022-03-02,66147,1057722,15.95,16.1,15.9,16.1,0.3,124,0.7321235329768301,11.6774,11.7872,11.6408,11.7872
2022-03-03,89632,1453905,16.3,16.35,16.15,16.15,0.05,103,0.7321235329768301,11.9336,11.8238,11.8238,11.9702
2022-03-04,99400,1575444,15.9,15.95,15.75,15.8,-0.35,149,0.7321235329768301,11.6408,11.5676,11.5309,11.6774
2022-03-07,153339,2380000,15.6,15.75,15.45,15.5,-0.3,241,0.7321235329768301,11.4211,11.3479,11.3113,11.5309
2022-03-08,304074,4597237,15.35,15.35,15.0,15.1,-0.4,244,0.7321235329768301,11.2381,11.0551,10.9819,11.2381
2022-03-09,63102,954305,15.1,15.2,15.1,15.1,0.0,112,0.7321235329768301,11.0551,11.0551,11.0551,11.1283
2022-03-10,141573,2157114,15.2,15.3,15.15,15.3,0.2,126,0.7321235329768301,11.1283,11.2015,11.0917,11.2015
2022-03-11,59538,909997,15.25,15.3,15.25,15.25,-0.05,95,0.7321235329768301,11.1649,11.1649,11.1649,11.2015
2022-03-14,45599,694372,15.25,15.25,15.2,15.2,-0.05,129,0.7321235329768301,11.1649,11.1283,11.1283,11.1649
2022-03-15,149423,2251197,15.3,15.3,14.95,14.95,-0.25,178,0.7321235329768301,11.2015,10.9452,10.9452,11.2015
2022-03-16,75584,1131695,15.0,15.05,14.9,14.95,0.0,129,0.7321235329768301,10.9819,10.9452,10.9086,11.0185
2022-03-17,65385,994622,15.2,15.3,15.0,15.3,0.35,138,0.7321235329768301,11.1283,11.2015,10.9819,11.2015
2022-03-18,82483,1268935,15.4,15.45,15.25,15.45,0.15,156,0.7321235329768301,11.2747,11.3113,11.1649,11.3113
2022-03-21,101384,1573599,15.4,15.6,15.4,15.55,0.1,176,0.7321235329768301,11.2747,11.3845,11.2747,11.4211
2022-03-22,67667,1056158,15.55,15.75,15.5,15.6,0.05,176,0.7321235329768301,11.3845,11.4211,11.3479,11.5309
2022-03-23,75453,1181537,15.65,15.75,15.55,15.65,0.05,152,0.7321235329768301,11.4577,11.4577,11.3845,11.5309
2022-03-24,71302,1109810,15.5,15.6,15.5,15.55,-0.1,124,0.7321235329768301,11.3479,11.3845,11.3479,11.4211
2022-03-25,139284,2160191,15.5,15.55,15.5,15.5,-0.05,157,0.7321235329768301,11.3479,11.3479,11.3479,11.3845
2022-03-28,111475,1761834,16.0,16.0,15.65,15.65,0.15,166,0.7321235329768301,11.714,11.4577,11.4577,11.714
2022-03-29,103960,1625828,15.55,15.8,15.55,15.65,0.0,160,0.7321235329768301,11.3845,11.4577,11.3845,11.5676
2022-03-30,87515,1378107,15.85,15.85,15.65,15.85,0.2,121,0.7321235329768301,11.6042,11.6042,11.4577,11.6042
2022-03-31,81493,1292066,15.85,15.9,15.8,15.85,0.0,154,0.7321235329768301,11.6042,11.6042,11.5676,11.6408
2022-04-01,45331,712696,15.65,15.75,15.65,15.7,-0.15,88,0.7321235329768301,11.4577,11.4943,11.4577,11.5309
2022-04-06,54645,862147,15.6,15.95,15.6,15.85,0.15,157,0.7321235329768301,11.4211,11.6042,11.4211,11.6774
2022-04-07,79264,1251283,15.75,15.9,15.75,15.75,-0.1,120,0.7321235329768301,11.5309,11.5309,11.5309,11.6408
2022-04-08,49763,785795,15.75,15.85,15.65,15.8,0.05,128,0.7321235329768301,11.5309,11.5676,11.4577,11.6042
2022-04-11,47399,751627,15.95,15.95,15.8,15.8,0.0,203,0.7321235329768301,11.6774,11.5676,11.5676,11.6774
2022-04-12,53801,846650,15.8,15.8,15.65,15.75,-0.05,167,0.7321235329768301,11.5676,11.5309,11.4577,11.5676
2022-04-13,187156,2982110,15.85,16.1,15.85,16.0,0.25,270,0.7321235329768301,11.6042,11.714,11.6042,11.7872
2022-04-14,66634,1031928,15.6,15.6,15.45,15.5,0.0,81,0.755740421137373,11.7896,11.714,11.6762,11.7896
2022-04-15,65381,1004956,15.5,15.5,15.35,15.35,-0.15,68,0.755740421137373,11.714,11.6006,11.6006,11.714
2022-04-18,54431,828326,15.2,15.3,15.15,15.15,-0.2,74,0.755740421137373,11.4873,11.4495,11.4495,11.5628
2022-04-19,77284,1187875,15.2,15.45,15.2,15.4,0.25,83,0.755740421137373,11.4873,11.6384,11.4873,11.6762
2022-04-20,65239,1010466,15.65,15.65,15.45,15.45,0.05,83,0.755740421137373,11.8273,11.6762,11.6762,11.8273
2022-04-21,62135,966070,15.6,15.65,15.45,15.45,0.0,71,0.755740421137373,11.7896,11.6762,11.6762,11.8273
2022-04-22,77775,1196991,15.4,15.45,15.35,15.4,-0.05,46,0.755740421137373,11.6384,11.6384,11.6006,11.6762
2022-04-25,42979,651884,15.1,15.3,15.1,15.15,-0.25,64,0.755740421137373,11.4117,11.4495,11.4117,11.5628
2022-04-26,119336,1796544,15.15,15.35,14.95,14.95,-0.2,79,0.755740421137373,11.4495,11.2983,11.2983,11.6006
2022-04-27,108688,1614742,14.8,15.0,14.7,15.0,0.05,82,0.755740421137373,11.185,11.3361,11.1094,11.3361
2022-04-28,99143,1485829,15.0,15.05,14.95,14.95,-0.05,54,0.755740421137373,11.3361,11.2983,11.2983,11.3739
2022-04-29,91017,1363955,14.95,15.2,14.9,14.9,-0.05,58,0.755740421137373,11.2983,11.2605,11.2605,11.4873
2022-05-03,145593,2154395,14.9,14.9,14.65,14.65,-0.25,66,0.755740421137373,11.2605,11.0716,11.0716,11.2605
2022-05-04,83072,1222662,14.7,14.75,14.65,14.7,0.05,38,0.755740421137373,11.1094,11.1094,11.0716,11.1472
2022-05-05,97395,1432084,14.9,14.9,14.65,14.65,-0.05,50,0.755740421137373,11.2605,11.0716,11.0716,11.2605
2022-05-06,117114,1696766,14.5,14.6,14.45,14.5,-0.15,67,0.755740421137373,10.9582,10.9582,10.9204,11.0338
2022-05-09,85507,1231774,14.5,14.5,14.35,14.35,-0.15,54,0.755740421137373,10.9582,10.8449,10.8449,10.9582
2022-05-10,76670,1091149,14.05,14.7,14.05,14.35,0.0,52,0.755740421137373,10.6182,10.8449,10.6182,11.1094
2022-05-11,128673,1839455,14.35,14.5,14.2,14.25,-0.1,52,0.755740421137373,10.8449,10.7693,10.7315,10.9582
2022-05-12,119835,1693154,14.15,14.4,14.05,14.1,-0.15,88,0.755740421137373,10.6937,10.6559,10.6182,10.8827
2022-05-13,37656,538581,14.25,14.4,14.25,14.35,0.25,45,0.755740421137373,10.7693,10.8449,10.7693,10.8827
2022-05-16,73228,1060134,14.45,14.55,14.4,14.5,0.15,41,0.755740421137373,10.9204,10.9582,10.8827,10.996
2022-05-17,66157,968086,14.5,14.8,14.5,14.6,0.1,75,0.755740421137373,10.9582,11.0338,10.9582,11.185
2022-05-18,114016,1669828,14.6,14.7,14.6,14.65,0.05,84,0.755740421137373,11.0338,11.0716,11.0338,11.1094
2022-05-19,151476,2179992,14.25,14.55,14.15,14.55,-0.1,83,0.755740421137373,10.7693,10.996,10.6937,10.996
2022-05-20,149067,2204689,14.55,15.1,14.55,14.8,0.25,86,0.755740421137373,10.996,11.185,10.996,11.4117
2022-05-23,106445,1619512,15.05,15.45,14.8,15.15,0.35,86,0.755740421137373,11.3739,11.4495,11.185,11.6762
2022-05-24,39039,588001,15.2,15.2,14.95,14.95,-0.2,43,0.755740421137373,11.4873,11.2983,11.2983,11.4873
2022-05-25,85542,1291410,14.95,15.25,14.95,15.25,0.3,56,0.755740421137373,11.2983,11.525,11.2983,11.525
2022-05-26,56816,865906,15.45,15.5,15.05,15.05,-0.2,63,0.755740421137373,11.6762,11.3739,11.3739,11.714
2022-05-27,57603,873735,15.05,15.35,15.05,15.05,0.0,52,0.755740421137373,11.3739,11.3739,11.3739,11.6006
2022-05-30,53138,801650,15.2,15.2,15.0,15.0,-0.05,61,0.755740421137373,11.4873,11.3361,11.3361,11.4873
2022-05-31,58232,878963,15.1,15.1,15.05,15.1,0.1,33,0.755740421137373,11.4117,11.4117,11.3739,11.4117
2022-06-01,71107,1074462,15.1,15.15,15.05,15.1,0.0,46,0.755740421137373,11.4117,11.4117,11.3739,11.4495
2022-06-02,77195,1162892,15.1,15.1,15.0,15.05,-0.05,56,0.755740421137373,11.4117,11.3739,11.3361,11.4117
2022-06-06,81134,1222100,15.1,15.15,15.0,15.05,0.0,69,0.755740421137373,11.4117,11.3739,11.3361,11.4495
2022-06-07,25012,374730,15.05,15.05,14.95,14.95,-0.1,31,0.755740421137373,11.3739,11.2983,11.2983,11.3739
2022-06-08,48103,720146,15.0,15.05,14.9,14.95,0.0,62,0.755740421137373,11.3361,11.2983,11.2605,11.3739
2022-06-09,70105,1049559,14.95,15.0,14.95,15.0,0.05,55,0.755740421137373,11.2983,11.3361,11.2983,11.3361
2022-06-10,12310,183313,14.85,15.0,14.85,14.95,-0.05,36,0.755740421137373,11.2227,11.2983,11.2227,11.3361
2022-06-13,78648,1158400,14.7,14.9,14.65,14.65,-0.3,112,0.755740421137373,11.1094,11.0716,11.0716,11.2605
2022-06-14,95417,1399263,14.75,14.75,14.6,14.6,-0.05,99,0.755740421137373,11.1472,11.0338,11.0338,11.1472
2022-06-15,88298,1300370,14.65,14.85,14.65,14.65,0.05,99,0.755740421137373,11.0716,11.0716,11.0716,11.2227
2022-06-16,124609,1836800,14.9,14.95,14.5,14.5,-0.15,90,0.755740421137373,11.2605,10.9582,10.9582,11.2983
2022-06-17,181028,2610951,14.5,14.65,14.3,14.4,-0.1,107,0.755740421137373,10.9582,10.8827,10.8071,11.0716
2022-06-20,157419,2278916,14.6,14.75,14.4,14.5,0.1,91,0.755740421137373,11.0338,10.9582,10.8827,11.1472
2022-06-21,136165,2006531,14.7,14.8,14.65,14.8,0.3,91,0.755740421137373,11.1094,11.185,11.0716,11.185
2022-06-22,49005,719926,14.8,14.8,14.6,14.65,-0.15,39,0.755740421137373,11.185,11.0716,11.0338,11.185
2022-06-23,132054,1946750,14.75,14.9,14.5,14.7,0.05,110,0.755740421137373,11.1472,11.1094,10.9582,11.2605
2022-06-24,132283,1967031,14.85,14.95,14.75,14.8,0.1,119,0.755740421137373,11.2227,11.185,11.1472,11.2983
2022-06-27,126047,1902800,14.9,15.25,14.9,15.0,0.2,85,0.755740421137373,11.2605,11.3361,11.2605,11.525
2022-06-28,41586,623211,15.0,15.1,14.9,15.05,0.05,40,0.755740421137373,11.3361,11.3739,11.2605,11.4117
2022-06-29,41117,614125,14.8,15.1,14.8,14.85,-0.2,60,0.755740421137373,11.185,11.2227,11.185,11.4117
2022-06-30,210487,3089216,14.85,14.95,14.45,14.9,0.05,129,0.755740421137373,11.2227,11.2605,10.9204,11.2983
2022-07-01,214964,3200411,14.9,15.1,14.75,14.8,-0.1,145,0.755740421137373,11.2605,11.185,11.1472,11.4117
2022-07-04,80086,1195490,15.0,15.0,14.8,14.85,0.05,64,0.755740421137373,11.3361,11.2227,11.185,11.3361
2022-07-05,74009,1113685,15.15,15.2,14.9,15.0,0.15,62,0.755740421137373,11.4495,11.3361,11.2605,11.4873
2022-07-06,88043,1306227,15.05,15.05,14.75,14.75,-0.25,64,0.755740421137373,11.3739,11.1472,11.1472,11.3739
2022-07-07,80021,1180464,14.75,14.95,14.7,14.7,-0.05,60,0.755740421137373,11.1472,11.1094,11.1094,11.2983
2022-07-08,106304,1562725,14.7,14.75,14.65,14.7,0.0,75,0.755740421137373,11.1094,11.1094,11.0716,11.1472
2022-07-11,51052,746150,14.7,14.75,14.55,14.55,-0.15,60,0.755740421137373,11.1094,10.996,10.996,11.1472
2022-07-12,125088,1805371,14.5,14.55,14.35,14.4,-0.15,76,0.755740421137373,10.9582,10.8827,10.8449,10.996
2022-07-13,106067,1531516,14.6,14.6,14.35,14.4,0.0,96,0.755740421137373,11.0338,10.8827,10.8449,11.0338
2022-07-14,56379,812241,14.4,14.5,14.35,14.35,-0.05,47,0.755740421137373,10.8827,10.8449,10.8449,10.9582
2022-07-15,86242,1248006,14.35,14.6,14.3,14.6,0.25,74,0.755740421137373,10.8449,11.0338,10.8071,11.0338
2022-07-18,87887,1272822,14.65,14.65,14.4,14.45,-0.15,74,0.755740421137373,11.0716,10.9204,10.8827,11.0716
2022-07-19,67316,972244,14.45,14.5,14.4,14.45,0.0,50,0.755740421137373,10.9204,10.9204,10.8827,10.9582
2022-07-20,128888,1858914,14.45,14.5,14.3,14.3,-0.15,102,0.755740421137373,10.9204,10.8071,10.8071,10.9582
2022-07-21,99311,1426387,14.3,14.45,14.3,14.3,0.0,60,0.755740421137373,10.8071,10.8071,10.8071,10.9204
2022-07-22,41036,588365,14.3,14.4,14.3,14.35,0.05,36,0.755740421137373,10.8071,10.8449,10.8071,10.8827
2022-07-25,70101,1012800,14.4,14.55,14.35,14.45,0.1,63,0.755740421137373,10.8827,10.9204,10.8449,10.996
2022-07-26,81183,1176132,14.45,14.6,14.35,14.6,0.15,67,0.755740421137373,10.9204,11.0338,10.8449,11.0338
2022-07-27,48041,693726,14.6,14.6,14.4,14.45,-0.15,61,0.755740421137373,11.0338,10.9204,10.8827,11.0338
2022-07-28,97264,1399236,14.55,14.55,14.35,14.35,-0.1,76,0.755740421137373,10.996,10.8449,10.8449,10.996
2022-07-29,106313,1527343,14.35,14.45,14.3,14.3,-0.05,52,0.755740421137373,10.8449,10.8071,10.8071,10.9204
2022-08-01,101755,1458646,14.3,14.4,14.3,14.3,0.0,71,0.755740421137373,10.8071,10.8071,10.8071,10.8827
2022-08-02,115535,1652050,14.3,14.35,14.25,14.25,-0.05,71,0.755740421137373,10.8071,10.7693,10.7693,10.8449
2022-08-03,53157,759047,14.25,14.3,14.25,14.3,0.05,44,0.755740421137373,10.7693,10.8071,10.7693,10.8071
2022-08-04,73012,1044072,14.3,14.35,14.25,14.3,0.0,50,0.755740421137373,10.8071,10.8071,10.7693,10.8449
2022-08-05,122028,1759751,14.3,14.5,14.3,14.4,0.1,77,0.755740421137373,10.8071,10.8827,10.8071,10.9582
2022-08-08,48032,690859,14.4,14.45,14.35,14.4,0.0,37,0.755740421137373,10.8827,10.8827,10.8449,10.9204
2022-08-09,62003,896944,14.4,14.55,14.35,14.55,0.15,31,0.755740421137373,10.8827,10.996,10.8449,10.996
2022-08-10,73136,1060411,14.5,14.55,14.45,14.5,-0.05,62,0.755740421137373,10.9582,10.9582,10.9204,10.996
2022-08-11,124112,1820874,14.6,14.8,14.6,14.7,0.2,85,0.755740421137373,11.0338,11.1094,11.0338,11.185
2022-08-12,105085,1534685,14.7,14.75,14.5,14.5,-0.2,92,0.755740421137373,11.1094,10.9582,10.9582,11.1472
2022-08-15,70028,1023806,14.75,14.75,14.55,14.55,0.05,46,0.755740421137373,11.1472,10.996,10.996,11.1472
2022-08-16,35524,519867,14.6,14.7,14.6,14.6,0.05,49,0.755740421137373,11.0338,11.0338,11.0338,11.1094
2022-08-17,74694,1092139,14.6,14.65,14.6,14.6,0.0,71,0.755740421137373,11.0338,11.0338,11.0338,11.0716
2022-08-18,23008,338272,14.7,14.75,14.7,14.7,0.1,24,0.755740421137373,11.1094,11.1094,11.1094,11.1472
2022-08-19,64525,955371,14.75,14.85,14.75,14.8,0.1,64,0.755740421137373,11.1472,11.185,11.1472,11.2227
2022-08-22,56015,828517,14.75,14.85,14.75,14.8,0.0,45,0.755740421137373,11.1472,11.185,11.1472,11.2227
2022-08-23,72630,1076829,14.8,14.9,14.8,14.8,0.0,66,0.755740421137373,11.185,11.185,11.185,11.2605
2022-08-24,56447,844621,14.8,15.1,14.8,14.9,0.1,50,0.755740421137373,11.185,11.2605,11.185,11.4117
2022-08-25,86805,1293243,15.05,15.05,14.8,14.8,-0.1,63,0.755740421137373,11.3739,11.185,11.185,11.3739
2022-08-26,94862,1409800,14.85,14.95,14.85,14.85,0.05,71,0.755740421137373,11.2227,11.2227,11.2227,11.2983
2022-08-29,70056,1034835,14.7,14.9,14.7,14.85,0.0,56,0.755740421137373,11.1094,11.2227,11.1094,11.2605
2022-08-30,65113,973131,14.8,15.0,14.8,14.95,0.1,57,0.755740421137373,11.185,11.2983,11.185,11.3361
2022-08-31,53320,800420,15.0,15.1,14.95,15.0,0.05,49,0.755740421137373,11.3361,11.3361,11.2983,11.4117
2022-09-01,126342,1875588,14.95,14.95,14.75,14.8,-0.2,99,0.755740421137373,11.2983,11.185,11.1472,11.2983
2022-09-02,84095,1258263,14.95,15.05,14.85,14.95,0.15,50,0.755740421137373,11.2983,11.2983,11.2227,11.3739
2022-09-05,44848,671186,15.05,15.1,14.9,14.9,-0.05,42,0.755740421137373,11.3739,11.2605,11.2605,11.4117
2022-09-06,65442,976877,15.0,15.0,14.8,14.8,-0.1,41,0.755740421137373,11.3361,11.185,11.185,11.3361
2022-09-07,172623,2533430,14.75,14.8,14.6,14.75,-0.05,101,0.755740421137373,11.1472,11.1472,11.0338,11.185
2022-09-08,64226,951227,14.8,14.85,14.8,14.8,0.05,39,0.755740421137373,11.185,11.185,11.185,11.2227
2022-09-12,63356,943001,14.9,14.9,14.8,14.9,0.1,49,0.755740421137373,11.2605,11.2605,11.185,11.2605
2022-09-13,139371,2081812,14.95,15.0,14.85,14.95,0.05,77,0.755740421137373,11.2983,11.2983,11.2227,11.3361
2022-09-14,459940,6953423,14.95,15.4,14.85,15.25,0.3,261,0.755740421137373,11.2983,11.525,11.2227,11.6384
2022-09-15,315480,4719166,14.8,15.1,14.65,15.0,0.0,217,0.781358740497962,11.5641,11.7204,11.4469,11.7985
2022-09-16,160036,2400244,15.1,15.1,14.85,14.9,-0.1,114,0.781358740497962,11.7985,11.6422,11.6032,11.7985
2022-09-19,73333,1093317,14.95,15.0,14.85,14.9,0.0,74,0.781358740497962,11.6813,11.6422,11.6032,11.7204
2022-09-20,59380,881037,14.95,14.95,14.75,14.75,-0.15,58,0.781358740497962,11.6813,11.525,11.525,11.6813
2022-09-21,122527,1810260,14.75,14.9,14.7,14.7,-0.05,114,0.781358740497962,11.525,11.486,11.486,11.6422
2022-09-22,90827,1329955,14.7,14.7,14.55,14.6,-0.1,71,0.781358740497962,11.486,11.4078,11.3688,11.486
2022-09-23,129825,1883865,14.6,14.65,14.4,14.4,-0.2,92,0.781358740497962,11.4078,11.2516,11.2516,11.4469
2022-09-26,127218,1816253,14.35,14.4,14.15,14.2,-0.2,87,0.781358740497962,11.2125,11.0953,11.0562,11.2516
2022-09-27,94198,1339825,14.2,14.3,14.2,14.25,0.05,43,0.781358740497962,11.0953,11.1344,11.0953,11.1734
2022-09-28,122189,1715406,14.25,14.25,13.95,13.95,-0.3,110,0.781358740497962,11.1344,10.9,10.9,11.1344
2022-09-29,23421,330283,14.15,14.25,14.0,14.1,0.15,36,0.781358740497962,11.0562,11.0172,10.939,11.1344
2022-09-30,25463,360535,14.1,14.25,14.1,14.15,0.05,30,0.781358740497962,11.0172,11.0562,11.0172,11.1344
2022-10-03,29066,411983,14.15,14.25,14.15,14.2,0.05,39,0.781358740497962,11.0562,11.0953,11.0562,11.1344
2022-10-04,45041,644281,14.2,14.4,14.2,14.35,0.15,52,0.781358740497962,11.0953,11.2125,11.0953,11.2516
2022-10-05,73357,1044600,14.3,14.35,14.15,14.15,-0.2,69,0.781358740497962,11.1734,11.0562,11.0562,11.2125
2022-10-06,34175,485311,14.25,14.25,14.1,14.25,0.1,38,0.781358740497962,11.1344,11.1344,11.0172,11.1344
2022-10-07,25653,364762,14.15,14.3,14.15,14.2,-0.05,30,0.781358740497962,11.0562,11.0953,11.0562,11.1734
2022-10-11,156637,2191889,14.15,14.15,13.9,13.9,-0.3,100,0.781358740497962,11.0562,10.8609,10.8609,11.0562
2022-10-12,171034,2372123,13.8,14.15,13.7,14.15,0.25,123,0.781358740497962,10.7828,11.0562,10.7046,11.0562
2022-10-13,164120,2271638,14.2,14.2,13.7,14.05,-0.1,123,0.781358740497962,11.0953,10.9781,10.7046,11.0953
2022-10-14,43656,616269,14.1,14.2,14.05,14.1,0.05,56,0.781358740497962,11.0172,11.0172,10.9781,11.0953
2022-10-17,62560,873240,14.05,14.1,13.8,14.1,0.0,52,0.781358740497962,10.9781,11.0172,10.7828,11.0172
2022-10-18,40359,570315,14.15,14.2,14.0,14.1,0.0,57,0.781358740497962,11.0562,11.0172,10.939,11.0953
2022-10-19,43301,608941,14.15,14.15,14.0,14.1,0.0,47,0.781358740497962,11.0562,11.0172,10.939,11.0562
2022-10-20,51277,719904,14.1,14.15,13.9,14.15,0.05,50,0.781358740497962,11.0172,11.0562,10.8609,11.0562
2022-10-21,64050,900201,14.15,14.15,14.0,14.1,-0.05,39,0.781358740497962,11.0562,11.0172,10.939,11.0562
2022-10-24,64037,909123,14.2,14.25,14.1,14.25,0.15,60,0.781358740497962,11.0953,11.1344,11.0172,11.1344
2022-10-25,88006,1253442,14.25,14.35,14.1,14.2,-0.05,81,0.781358740497962,11.1344,11.0953,11.0172,11.2125
2022-10-26,54974,782167,14.25,14.35,14.1,14.1,-0.1,65,0.781358740497962,11.1344,11.0172,11.0172,11.2125
2022-10-27,53736,762439,14.3,14.3,14.15,14.2,0.1,43,0.781358740497962,11.1734,11.0953,11.0562,11.1734
2022-10-28,54024,759888,14.25,14.25,14.0,14.05,-0.15,44,0.781358740497962,11.1344,10.9781,10.939,11.1344
2022-10-31,34258,480967,14.1,14.25,14.0,14.0,-0.05,54,0.781358740497962,11.0172,10.939,10.939,11.1344
2022-11-01,28585,402876,14.2,14.2,14.0,14.1,0.1,36,0.781358740497962,11.0953,11.0172,10.939,11.0953
2022-11-02,19515,274909,14.2,14.2,14.0,14.05,-0.05,42,0.781358740497962,11.0953,10.9781,10.939,11.0953
2022-11-03,42737,599794,14.1,14.1,14.0,14.1,0.05,32,0.781358740497962,11.0172,11.0172,10.939,11.0172
2022-11-04,17826,251574,14.05,14.2,14.05,14.1,0.0,32,0.781358740497962,10.9781,11.0172,10.9781,11.0953
2022-11-07,36264,510279,14.1,14.15,14.05,14.05,-0.05,36,0.781358740497962,11.0172,10.9781,10.9781,11.0562
2022-11-08,48037,677377,14.1,14.15,14.05,14.15,0.1,29,0.781358740497962,11.0172,11.0562,10.9781,11.0562
2022-11-09,80035,1130565,14.15,14.2,14.05,14.05,-0.1,79,0.781358740497962,11.0562,10.9781,10.9781,11.0953
2022-11-10,22234,312558,14.1,14.1,14.05,14.05,0.0,33,0.781358740497962,11.0172,10.9781,10.9781,11.0172
2022-11-11,74054,1051767,14.25,14.35,14.15,14.15,0.1,63,0.781358740497962,11.1344,11.0562,11.0562,11.2125
2022-11-14,126727,1817091,14.25,14.45,14.2,14.35,0.2,93,0.781358740497962,11.1344,11.2125,11.0953,11.2906
2022-11-15,97441,1413700,14.5,14.6,14.45,14.5,0.15,83,0.781358740497962,11.3297,11.3297,11.2906,11.4078
2022-11-16,202896,2954977,14.7,14.7,14.45,14.45,-0.05,121,0.781358740497962,11.486,11.2906,11.2906,11.486
2022-11-17,67670,987280,14.55,14.65,14.4,14.65,0.2,65,0.781358740497962,11.3688,11.4469,11.2516,11.4469
2022-11-18,96653,1420187,14.75,14.8,14.65,14.65,0.0,63,0.781358740497962,11.525,11.4469,11.4469,11.5641
2022-11-21,80550,1185760,14.7,14.8,14.6,14.75,0.1,64,0.781358740497962,11.486,11.525,11.4078,11.5641
2022-11-22,66343,978878,14.8,14.8,14.7,14.7,-0.05,54,0.781358740497962,11.5641,11.486,11.486,11.5641
2022-11-23,103518,1520492,14.75,14.75,14.65,14.65,-0.05,61,0.781358740497962,11.525,11.4469,11.4469,11.525
2022-11-24,88275,1305630,14.8,14.85,14.7,14.85,0.2,62,0.781358740497962,11.5641,11.6032,11.486,11.6032
2022-11-25,99666,1481937,14.8,14.95,14.8,14.85,0.0,87,0.781358740497962,11.5641,11.6032,11.5641,11.6813
2022-11-28,71365,1054193,14.8,14.85,14.7,14.85,0.0,70,0.781358740497962,11.5641,11.6032,11.486,11.6032
2022-11-29,43130,641427,14.8,14.9,14.8,14.9,0.05,42,0.781358740497962,11.5641,11.6422,11.5641,11.6422
2022-11-30,91377,1358085,14.95,14.95,14.8,14.9,0.0,78,0.781358740497962,11.6813,11.6422,11.5641,11.6813
2022-12-01,132465,1978360,15.0,15.0,14.85,14.85,-0.05,104,0.781358740497962,11.7204,11.6032,11.6032,11.7204
2022-12-02,99747,1490340,15.0,15.0,14.85,14.95,0.1,68,0.781358740497962,11.7204,11.6813,11.6032,11.7204
2022-12-05,134220,1997644,14.9,15.0,14.8,15.0,0.05,84,0.781358740497962,11.6422,11.7204,11.5641,11.7204
2022-12-06,136095,2014810,15.0,15.0,14.7,14.75,-0.25,72,0.781358740497962,11.7204,11.525,11.486,11.7204
2022-12-07,37692,556481,14.8,14.8,14.75,14.75,0.0,33,0.781358740497962,11.5641,11.525,11.525,11.5641
2022-12-08,93165,1371510,14.75,14.8,14.7,14.7,-0.05,64,0.781358740497962,11.525,11.486,11.486,11.5641
2022-12-09,29325,432955,14.8,14.9,14.7,14.7,0.0,29,0.781358740497962,11.5641,11.486,11.486,11.6422
2022-12-12,31219,460791,14.7,14.8,14.7,14.75,0.05,36,0.781358740497962,11.486,11.525,11.486,11.5641
2022-12-13,103555,1522892,14.8,14.8,14.7,14.7,-0.05,52,0.781358740497962,11.5641,11.486,11.486,11.5641
2022-12-14,68028,1000706,14.75,14.8,14.65,14.65,-0.05,49,0.781358740497962,11.525,11.4469,11.4469,11.5641
2022-12-15,105135,1538135,14.7,14.7,14.6,14.6,-0.05,66,0.781358740497962,11.486,11.4078,11.4078,11.486
2022-12-16,125010,1810390,14.5,14.6,14.4,14.45,-0.15,81,0.781358740497962,11.3297,11.2906,11.2516,11.4078
