Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-27,2501516,37443407,14.45,15.35,14.45,15.05,0.85,1213,1.0,14.45,15.05,14.45,15.35
2022-05-30,1531182,23312439,15.75,15.75,14.7,14.7,-0.35,845,1.0,15.75,14.7,14.7,15.75
2022-05-31,1777951,25114856,14.8,14.8,13.6,14.3,-0.4,905,1.0,14.8,14.3,13.6,14.8
2022-06-01,965987,13709247,14.45,14.5,13.95,14.2,-0.1,472,1.0,14.45,14.2,13.95,14.5
2022-06-02,1669400,24690084,14.35,15.2,14.2,15.0,0.8,882,1.0,14.35,15.0,14.2,15.2
2022-06-06,1827470,28027931,15.1,15.75,15.0,15.35,0.35,850,1.0,15.1,15.35,15.0,15.75
2022-06-07,1579852,23920798,15.3,15.75,14.85,14.9,-0.45,637,1.0,15.3,14.9,14.85,15.75
2022-06-08,4801053,68891524,15.5,15.55,13.5,14.2,-0.7,1726,1.0,15.5,14.2,13.5,15.55
2022-06-09,1255114,17829020,14.2,14.55,13.95,14.15,-0.05,568,1.0,14.2,14.15,13.95,14.55
2022-06-10,1226545,16668386,13.85,13.85,13.3,13.55,-0.6,646,1.0,13.85,13.55,13.3,13.85
2022-06-13,1336699,18436914,13.3,14.35,13.25,13.55,0.0,723,1.0,13.3,13.55,13.25,14.35
2022-06-14,1213560,16106477,13.55,13.75,13.05,13.1,-0.45,635,1.0,13.55,13.1,13.05,13.75
2022-06-15,767752,10340081,13.2,13.85,13.1,13.85,0.75,433,1.0,13.2,13.85,13.1,13.85
2022-06-16,2160611,30845992,14.35,14.85,13.7,13.8,-0.05,1089,1.0,14.35,13.8,13.7,14.85
2022-06-17,771228,10292697,13.4,13.65,13.1,13.25,-0.55,461,1.0,13.4,13.25,13.1,13.65
2022-06-20,805567,10546786,13.35,13.45,12.85,12.9,-0.35,331,1.0,13.35,12.9,12.85,13.45
2022-06-21,412828,5399802,13.0,13.35,12.85,13.15,0.25,268,1.0,13.0,13.15,12.85,13.35
2022-06-22,672072,8578974,13.45,13.45,12.4,12.45,-0.7,340,1.0,13.45,12.45,12.4,13.45
2022-06-23,535060,6671593,12.25,13.0,12.2,12.55,0.1,279,1.0,12.25,12.55,12.2,13.0
2022-06-24,291945,3741788,12.85,13.0,12.6,12.7,0.15,189,1.0,12.85,12.7,12.6,13.0
2022-06-27,481065,6710841,13.95,13.95,13.95,13.95,1.25,160,1.0,13.95,13.95,13.95,13.95
2022-06-28,4553880,67958262,15.3,15.3,14.4,14.6,0.65,1965,1.0,15.3,14.6,14.4,15.3
2022-06-29,1701642,23752872,14.2,14.5,13.5,13.7,-0.9,858,1.0,14.2,13.7,13.5,14.5
2022-06-30,2385388,33159087,13.9,14.3,13.45,13.55,-0.15,1016,1.0,13.9,13.55,13.45,14.3
2022-07-01,1376578,17910953,13.7,13.85,12.5,12.5,-1.05,744,1.0,13.7,12.5,12.5,13.85
2022-07-04,751154,9709213,12.65,13.4,12.65,12.9,0.4,413,1.0,12.65,12.9,12.65,13.4
2022-07-05,799998,10703464,13.2,13.75,13.05,13.5,0.6,426,1.0,13.2,13.5,13.05,13.75
2022-07-06,1511128,20849372,13.45,14.25,13.25,13.85,0.35,680,1.0,13.45,13.85,13.25,14.25
2022-07-07,1176698,16265424,14.1,14.2,13.5,13.75,-0.1,709,1.0,14.1,13.75,13.5,14.2
2022-07-08,902902,12347040,13.9,13.95,13.55,13.65,-0.1,456,1.0,13.9,13.65,13.55,13.95
2022-07-11,2319600,28633079,12.3,12.65,12.3,12.3,-1.35,1022,1.0,12.3,12.3,12.3,12.65
2022-07-12,1129781,13367194,12.3,12.3,11.55,11.8,-0.5,526,1.0,12.3,11.8,11.55,12.3
2022-07-13,617330,7460064,12.1,12.4,11.85,11.85,0.05,348,1.0,12.1,11.85,11.85,12.4
2022-07-14,502615,5877711,11.95,11.95,11.4,11.85,0.0,285,1.0,11.95,11.85,11.4,11.95
2022-07-15,443523,5333013,11.95,12.2,11.75,12.05,0.2,222,1.0,11.95,12.05,11.75,12.2
2022-07-18,338089,4066659,12.15,12.2,11.9,12.1,0.05,180,1.0,12.15,12.1,11.9,12.2
2022-07-19,217966,2654987,12.1,12.3,12.05,12.1,0.0,151,1.0,12.1,12.1,12.05,12.3
2022-07-20,424309,5148301,12.35,12.35,11.95,11.95,-0.15,223,1.0,12.35,11.95,11.95,12.35
2022-07-21,866599,10215552,12.0,12.05,11.7,11.85,-0.1,279,1.0,12.0,11.85,11.7,12.05
2022-07-22,285774,3403957,11.9,12.1,11.8,11.85,0.0,163,1.0,11.9,11.85,11.8,12.1
2022-07-25,374357,4398584,11.85,11.9,11.6,11.7,-0.15,179,1.0,11.85,11.7,11.6,11.9
2022-07-26,412573,4787407,11.8,11.8,11.5,11.5,-0.2,243,1.0,11.8,11.5,11.5,11.8
2022-07-27,1039945,11629018,11.5,11.6,10.95,11.2,-0.3,459,1.0,11.5,11.2,10.95,11.6
2022-07-28,455744,5238708,11.3,11.8,11.3,11.35,0.15,292,1.0,11.3,11.35,11.3,11.8
2022-07-29,462281,5301513,11.45,11.55,11.35,11.55,0.2,224,1.0,11.45,11.55,11.35,11.55
2022-08-01,245086,2820810,11.55,11.6,11.35,11.6,0.05,128,1.0,11.55,11.6,11.35,11.6
2022-08-02,231906,2636444,11.55,11.6,11.2,11.3,-0.3,142,1.0,11.55,11.3,11.2,11.6
2022-08-03,222024,2506325,11.3,11.4,11.2,11.25,-0.05,138,1.0,11.3,11.25,11.2,11.4
2022-08-04,431107,4756431,11.25,11.4,10.85,11.15,-0.1,198,1.0,11.25,11.15,10.85,11.4
2022-08-05,953526,11526748,11.45,12.25,11.4,12.25,1.1,436,1.0,11.45,12.25,11.4,12.25
2022-08-08,1314389,16127952,12.0,12.7,11.9,12.2,-0.05,682,1.0,12.0,12.2,11.9,12.7
2022-08-09,271351,3336107,12.35,12.45,12.05,12.3,0.1,187,1.0,12.35,12.3,12.05,12.45
2022-08-10,384122,4687343,12.35,12.35,12.05,12.15,-0.15,195,1.0,12.35,12.15,12.05,12.35
2022-08-11,540731,6720739,12.4,12.8,12.1,12.4,0.25,301,1.0,12.4,12.4,12.1,12.8
2022-08-12,361381,4404680,12.45,12.45,12.0,12.1,-0.3,194,1.0,12.45,12.1,12.0,12.45
2022-08-15,327176,3957635,12.05,12.25,11.95,12.2,0.1,169,1.0,12.05,12.2,11.95,12.25
2022-08-16,342616,4189078,12.25,12.6,12.05,12.05,-0.15,162,1.0,12.25,12.05,12.05,12.6
2022-08-17,479222,5881392,12.05,12.45,12.05,12.3,0.25,202,1.0,12.05,12.3,12.05,12.45
2022-08-18,616328,7576358,12.3,12.55,12.2,12.4,0.1,195,1.0,12.3,12.4,12.2,12.55
2022-08-19,3934541,52259019,12.6,13.6,12.5,12.7,0.3,1309,1.0,12.6,12.7,12.5,13.6
2022-08-22,1387296,18329865,12.6,13.6,12.6,13.35,0.65,787,1.0,12.6,13.35,12.6,13.6
2022-08-23,1020696,13670488,13.3,13.75,13.0,13.4,0.05,489,1.0,13.3,13.4,13.0,13.75
2022-08-24,753120,10035712,13.5,13.8,13.1,13.1,-0.3,424,1.0,13.5,13.1,13.1,13.8
2022-08-25,672926,8699804,13.15,13.2,12.75,12.75,-0.35,353,1.0,13.15,12.75,12.75,13.2
2022-08-26,918678,12179783,13.05,13.55,12.8,13.35,0.6,451,1.0,13.05,13.35,12.8,13.55
2022-08-29,573722,7427830,13.0,13.05,12.85,12.95,-0.4,264,1.0,13.0,12.95,12.85,13.05
2022-08-30,1569710,19158177,12.55,12.55,12.0,12.2,-0.75,763,1.0,12.55,12.2,12.0,12.55
2022-08-31,440809,5414727,12.2,12.35,12.1,12.25,0.05,236,1.0,12.2,12.25,12.1,12.35
2022-09-01,368147,4487081,12.2,12.45,12.05,12.05,-0.2,214,1.0,12.2,12.05,12.05,12.45
2022-09-02,547115,6481787,12.05,12.1,11.65,11.8,-0.25,285,1.0,12.05,11.8,11.65,12.1
2022-09-05,565331,6665324,11.7,12.15,11.6,11.6,-0.2,285,1.0,11.7,11.6,11.6,12.15
2022-09-06,309893,3582904,11.9,11.9,11.4,11.4,-0.2,191,1.0,11.9,11.4,11.4,11.9
2022-09-07,731029,8154585,11.4,11.45,11.0,11.1,-0.3,377,1.0,11.4,11.1,11.0,11.45
2022-09-08,302611,3456163,11.2,11.55,11.2,11.4,0.3,173,1.0,11.2,11.4,11.2,11.55
2022-09-12,388169,4498192,11.55,11.95,11.3,11.85,0.45,207,1.0,11.55,11.85,11.3,11.95
2022-09-13,184581,2167592,11.8,11.9,11.65,11.75,-0.1,132,1.0,11.8,11.75,11.65,11.9
2022-09-14,241646,2829790,11.55,11.95,11.45,11.8,0.05,137,1.0,11.55,11.8,11.45,11.95
2022-09-15,339878,4058609,11.7,12.1,11.7,11.75,-0.05,190,1.0,11.7,11.75,11.7,12.1
2022-09-16,212438,2466793,11.7,11.75,11.5,11.6,-0.15,113,1.0,11.7,11.6,11.5,11.75
2022-09-19,190150,2171542,11.55,11.55,11.3,11.3,-0.3,103,1.0,11.55,11.3,11.3,11.55
2022-09-20,190481,2159202,11.4,11.45,11.25,11.3,0.0,110,1.0,11.4,11.3,11.25,11.45
2022-09-21,113238,1283426,11.35,11.4,11.3,11.3,0.0,88,1.0,11.35,11.3,11.3,11.4
2022-09-22,214731,2417391,11.15,11.4,11.15,11.25,-0.05,127,1.0,11.15,11.25,11.15,11.4
2022-09-23,225235,2555460,11.35,11.55,11.2,11.25,0.0,136,1.0,11.35,11.25,11.2,11.55
2022-09-26,464026,5047686,11.45,11.45,10.6,10.65,-0.6,295,1.0,11.45,10.65,10.6,11.45
2022-09-27,269191,2862017,10.65,10.8,10.5,10.75,0.1,145,1.0,10.65,10.75,10.5,10.8
2022-09-28,674976,6844104,10.7,10.7,9.99,9.99,-0.76,305,1.0,10.7,9.99,9.99,10.7
2022-09-29,446990,4669371,10.15,10.8,10.15,10.55,0.56,185,1.0,10.15,10.55,10.15,10.8
2022-09-30,293590,3038548,10.35,10.65,10.05,10.6,0.05,148,1.0,10.35,10.6,10.05,10.65
2022-10-03,100973,1057856,10.5,10.6,10.4,10.4,-0.2,76,1.0,10.5,10.4,10.4,10.6
2022-10-04,300477,3194995,10.6,10.75,10.5,10.65,0.25,132,1.0,10.6,10.65,10.5,10.75
2022-10-05,262418,2871689,10.75,11.2,10.75,10.75,0.1,164,1.0,10.75,10.75,10.75,11.2
2022-10-06,86960,943664,11.0,11.05,10.7,10.85,0.1,74,1.0,11.0,10.85,10.7,11.05
2022-10-07,58162,620863,10.6,10.85,10.6,10.7,-0.15,48,1.0,10.6,10.7,10.6,10.85
2022-10-11,195544,2020331,10.7,10.7,10.2,10.35,-0.35,130,1.0,10.7,10.35,10.2,10.7
2022-10-12,198206,2022408,10.25,10.35,10.1,10.1,-0.25,119,1.0,10.25,10.1,10.1,10.35
2022-10-13,248328,2490867,10.35,10.4,9.86,9.9,-0.2,166,1.0,10.35,9.9,9.86,10.4
2022-10-14,279729,2905302,10.1,10.6,10.1,10.35,0.45,146,1.0,10.1,10.35,10.1,10.6
2022-10-17,91714,926284,10.1,10.25,9.98,10.15,-0.2,78,1.0,10.1,10.15,9.98,10.25
2022-10-18,125401,1268866,10.15,10.2,10.05,10.1,-0.05,73,1.0,10.15,10.1,10.05,10.2
2022-10-19,232490,2362038,10.15,10.3,10.05,10.1,0.0,123,1.0,10.15,10.1,10.05,10.3
2022-10-20,205365,2052979,10.1,10.1,9.96,10.05,-0.05,118,1.0,10.1,10.05,9.96,10.1
2022-10-21,150979,1505674,10.0,10.05,9.92,9.92,-0.13,109,1.0,10.0,9.92,9.92,10.05
2022-10-24,132196,1327477,10.1,10.2,9.96,9.96,0.04,97,1.0,10.1,9.96,9.96,10.2
2022-10-25,226710,2235637,10.0,10.0,9.75,9.81,-0.15,171,1.0,10.0,9.81,9.75,10.0
2022-10-26,91021,893411,9.95,9.95,9.77,9.78,-0.03,63,1.0,9.95,9.78,9.77,9.95
2022-10-27,68044,668369,9.82,9.97,9.77,9.9,0.12,53,1.0,9.82,9.9,9.77,9.97
2022-10-28,147346,1431969,9.9,9.9,9.62,9.63,-0.27,120,1.0,9.9,9.63,9.62,9.9
2022-10-31,121505,1171260,9.64,9.7,9.6,9.64,0.01,80,1.0,9.64,9.64,9.6,9.7
2022-11-01,55373,536803,9.64,9.76,9.64,9.71,0.07,42,1.0,9.64,9.71,9.64,9.76
2022-11-02,316103,3147784,9.7,10.05,9.7,9.96,0.25,167,1.0,9.7,9.96,9.7,10.05
2022-11-03,73496,732700,9.96,10.05,9.81,10.05,0.09,67,1.0,9.96,10.05,9.81,10.05
2022-11-04,1411946,15412522,10.1,11.05,10.1,11.05,1.0,331,1.0,10.1,11.05,10.1,11.05
2022-11-07,2566325,30971816,11.65,12.15,11.6,12.15,1.1,737,1.0,11.65,12.15,11.6,12.15
2022-11-08,1760861,20737179,11.95,12.1,11.45,11.45,-0.7,825,1.0,11.95,11.45,11.45,12.1
2022-11-09,1509710,17679096,11.65,12.45,11.35,11.4,-0.05,697,1.0,11.65,11.4,11.35,12.45
2022-11-10,537402,6035209,11.5,11.6,11.05,11.1,-0.3,309,1.0,11.5,11.1,11.05,11.6
2022-11-11,691549,7768981,11.6,11.6,11.05,11.15,0.05,344,1.0,11.6,11.15,11.05,11.6
2022-11-14,375359,4270134,11.15,11.5,11.15,11.45,0.3,223,1.0,11.15,11.45,11.15,11.5
2022-11-15,1068187,13391583,12.55,12.55,12.15,12.55,1.1,378,1.0,12.55,12.55,12.15,12.55
2022-11-16,3786824,49821145,13.8,13.8,12.65,12.8,0.25,1548,1.0,13.8,12.8,12.65,13.8
2022-11-17,1701237,22116727,12.9,13.35,12.6,12.8,0.0,757,1.0,12.9,12.8,12.6,13.35
2022-11-18,1191142,14951008,12.85,12.95,12.3,12.35,-0.45,489,1.0,12.85,12.35,12.3,12.95
2022-11-21,569738,7032928,12.5,12.55,12.15,12.25,-0.1,287,1.0,12.5,12.25,12.15,12.55
2022-11-22,451335,5549885,12.45,12.45,12.2,12.25,0.0,216,1.0,12.45,12.25,12.2,12.45
2022-11-23,407550,5021248,12.35,12.5,12.25,12.3,0.05,193,1.0,12.35,12.3,12.25,12.5
2022-11-24,362904,4448825,12.3,12.35,12.2,12.2,-0.1,192,1.0,12.3,12.2,12.2,12.35
2022-11-25,400787,4843313,12.25,12.3,11.9,11.9,-0.3,224,1.0,12.25,11.9,11.9,12.3
2022-11-28,476914,5769649,11.9,12.3,11.8,12.15,0.25,255,1.0,11.9,12.15,11.8,12.3
2022-11-29,447697,5361566,12.15,12.15,11.85,11.95,-0.2,279,1.0,12.15,11.95,11.85,12.15
2022-11-30,813109,9991743,12.05,12.45,12.05,12.15,0.2,443,1.0,12.05,12.15,12.05,12.45
2022-12-01,1118242,13886495,12.4,12.75,12.15,12.3,0.15,524,1.0,12.4,12.3,12.15,12.75
2022-12-02,377103,4668847,12.3,12.5,12.3,12.35,0.05,219,1.0,12.3,12.35,12.3,12.5
2022-12-05,983547,12479916,12.4,12.85,12.4,12.5,0.15,490,1.0,12.4,12.5,12.4,12.85
2022-12-06,608970,7686276,12.6,12.75,12.5,12.6,0.1,362,1.0,12.6,12.6,12.5,12.75
2022-12-07,8611214,116525291,12.65,13.85,12.65,12.95,0.35,2565,1.0,12.65,12.95,12.65,13.85
2022-12-08,2105026,26696273,12.95,13.15,12.4,12.5,-0.45,1090,1.0,12.95,12.5,12.4,13.15
2022-12-09,4051386,54392626,12.9,13.75,12.7,13.75,1.25,1569,1.0,12.9,13.75,12.7,13.75
2022-12-12,12586186,184723663,14.2,15.1,14.0,15.1,1.35,4640,1.0,14.2,15.1,14.0,15.1
2022-12-13,19990699,312323998,15.1,16.6,14.55,16.6,1.5,7355,1.0,15.1,16.6,14.55,16.6
2022-12-14,19348829,324621583,16.5,17.7,15.75,16.6,0.0,8884,1.0,16.5,16.6,15.75,17.7
2022-12-15,9406566,159163003,16.65,17.45,16.4,16.45,-0.15,4197,1.0,16.65,16.45,16.4,17.45
2022-12-16,14214781,239242013,15.6,17.6,15.6,16.9,0.45,6251,1.0,15.6,16.9,15.6,17.6
2022-12-19,10655731,185675048,17.0,17.9,16.9,17.5,0.6,4814,1.0,17.0,17.5,16.9,17.9
2022-12-20,9951696,169115648,17.45,17.9,16.1,16.9,-0.6,4370,1.0,17.45,16.9,16.1,17.9
2022-12-21,7146977,122494285,16.9,17.55,16.75,16.8,-0.1,3242,1.0,16.9,16.8,16.75,17.55
2022-12-22,8730004,151301158,17.2,17.65,16.85,17.55,0.75,3454,1.0,17.2,17.55,16.85,17.65
2022-12-23,14386837,261398511,17.55,18.65,17.4,18.05,0.5,6535,1.0,17.55,18.05,17.4,18.65
2022-12-26,7477081,131820996,17.9,18.3,17.0,17.0,-1.05,3304,1.0,17.9,17.0,17.0,18.3
2022-12-27,9858823,176056940,17.2,18.25,17.2,18.15,1.15,4678,1.0,17.2,18.15,17.2,18.25
2022-12-28,7660153,137360443,18.4,18.75,17.5,17.6,-0.55,3398,1.0,18.4,17.6,17.5,18.75
2022-12-29,4977346,87367183,17.5,17.95,17.1,17.7,0.1,2234,1.0,17.5,17.7,17.1,17.95
2022-12-30,5731103,101515271,18.0,18.3,17.2,17.2,-0.5,2635,1.0,18.0,17.2,17.2,18.3
2023-01-03,3689800,62574619,17.25,17.4,16.5,16.95,-0.25,1819,1.0,17.25,16.95,16.5,17.4
2023-01-04,4717849,82398865,17.2,17.85,16.95,17.7,0.75,2247,1.0,17.2,17.7,16.95,17.85
2023-01-05,6559195,117293778,17.7,18.3,17.4,17.5,-0.2,2971,1.0,17.7,17.5,17.4,18.3
2023-01-06,3772275,66675911,17.65,18.0,17.45,17.5,0.0,1847,1.0,17.65,17.5,17.45,18.0
2023-01-09,2479419,43464405,17.6,17.8,17.35,17.5,0.0,1182,1.0,17.6,17.5,17.35,17.8
2023-01-10,4864836,82894479,17.5,17.7,16.6,16.6,-0.9,2231,1.0,17.5,16.6,16.6,17.7
2023-01-11,3343901,55917346,16.75,17.05,16.35,16.7,0.1,1507,1.0,16.75,16.7,16.35,17.05
2023-01-12,2383261,39247234,17.0,17.0,16.2,16.35,-0.35,1225,1.0,17.0,16.35,16.2,17.0
2023-01-13,3160209,52386311,16.5,16.85,16.15,16.75,0.4,1423,1.0,16.5,16.75,16.15,16.85
2023-01-16,3360166,57554213,16.85,17.45,16.55,17.4,0.65,1630,1.0,16.85,17.4,16.55,17.45
2023-01-17,2739867,47625595,17.4,17.75,17.2,17.25,-0.15,1374,1.0,17.4,17.25,17.2,17.75
2023-01-30,7979948,149339998,17.6,18.95,17.45,18.95,1.7,2831,1.0,17.6,18.95,17.45,18.95
2023-01-31,10151575,207599318,19.7,20.8,19.4,20.8,1.85,3850,1.0,19.7,20.8,19.4,20.8
2023-02-01,26906979,543818661,21.4,22.45,18.75,18.75,-2.05,11724,1.0,21.4,18.75,18.75,22.45
2023-02-02,18534122,329573346,18.0,18.4,17.45,17.45,-1.3,7470,1.0,18.0,17.45,17.45,18.4
2023-02-03,11689796,199769422,17.4,17.75,16.55,16.7,-0.75,4888,1.0,17.4,16.7,16.55,17.75
2023-02-06,6666923,112519628,16.65,17.2,16.55,16.9,0.2,2845,1.0,16.65,16.9,16.55,17.2
2023-02-07,3747204,64122322,16.85,17.25,16.8,17.15,0.25,1759,1.0,16.85,17.15,16.8,17.25
2023-02-08,4545313,78198243,17.2,17.5,16.85,16.9,-0.25,1917,1.0,17.2,16.9,16.85,17.5
2023-02-09,1832679,30847683,16.8,17.0,16.7,16.9,0.0,1017,1.0,16.8,16.9,16.7,17.0
2023-02-10,6514432,104934527,16.6,16.8,15.7,15.75,-1.15,3076,1.0,16.6,15.75,15.7,16.8
2023-02-13,1802385,28838003,15.9,16.2,15.75,16.1,0.35,960,1.0,15.9,16.1,15.75,16.2
2023-02-14,1300557,21053373,16.3,16.35,16.05,16.05,-0.05,697,1.0,16.3,16.05,16.05,16.35
2023-02-15,1010193,16196114,16.1,16.25,15.9,16.0,-0.05,633,1.0,16.1,16.0,15.9,16.25
2023-02-16,1280339,20669933,16.15,16.3,16.05,16.1,0.1,672,1.0,16.15,16.1,16.05,16.3
2023-02-17,1368089,22079158,16.1,16.3,16.0,16.15,0.05,597,1.0,16.1,16.15,16.0,16.3
2023-02-20,2927689,48737341,16.3,16.8,16.2,16.8,0.65,1321,1.0,16.3,16.8,16.2,16.8
2023-02-21,5397807,91882364,16.75,17.25,16.75,16.95,0.15,1781,1.0,16.75,16.95,16.75,17.25
2023-02-22,3268249,55337830,16.8,17.1,16.6,16.8,-0.15,1118,1.0,16.8,16.8,16.6,17.1
2023-02-23,1594264,26827380,17.0,17.15,16.65,16.7,-0.1,962,1.0,17.0,16.7,16.65,17.15
2023-02-24,2279227,37492278,16.85,16.95,16.15,16.25,-0.45,977,1.0,16.85,16.25,16.15,16.95
2023-03-01,1118144,18499547,16.25,16.75,16.25,16.75,0.5,666,1.0,16.25,16.75,16.25,16.75
2023-03-02,1006879,16807307,16.8,16.8,16.6,16.65,-0.1,487,1.0,16.8,16.65,16.6,16.8
2023-03-03,1620858,27197146,16.85,16.95,16.6,16.85,0.2,691,1.0,16.85,16.85,16.6,16.95
2023-03-06,2902066,49618686,17.0,17.35,16.85,17.05,0.2,1143,1.0,17.0,17.05,16.85,17.35
2023-03-07,1602546,27493109,17.25,17.45,17.0,17.0,-0.05,854,1.0,17.25,17.0,17.0,17.45
2023-03-08,1752507,29975161,17.2,17.35,16.85,16.9,-0.1,804,1.0,17.2,16.9,16.85,17.35
2023-03-09,1606627,26948012,17.0,17.05,16.6,16.6,-0.3,891,1.0,17.0,16.6,16.6,17.05
2023-03-10,34209904,561647003,16.0,17.1,14.95,14.95,-1.65,5708,1.0,16.0,14.95,14.95,17.1
2023-03-13,4612083,65340295,14.65,14.65,13.7,14.6,-0.35,2032,1.0,14.65,14.6,13.7,14.65
2023-03-14,2259189,32009756,14.55,14.55,13.95,14.25,-0.35,1165,1.0,14.55,14.25,13.95,14.55
2023-03-15,1452395,20476764,14.3,14.4,13.95,13.95,-0.3,735,1.0,14.3,13.95,13.95,14.4
2023-03-16,2342989,31947267,13.9,14.0,13.3,13.75,-0.2,1028,1.0,13.9,13.75,13.3,14.0
2023-03-17,724742,10073470,13.75,14.05,13.75,13.95,0.2,412,1.0,13.75,13.95,13.75,14.05
2023-03-20,1094828,15006076,13.9,14.0,13.55,13.75,-0.2,568,1.0,13.9,13.75,13.55,14.0
2023-03-21,678093,9477615,13.85,14.05,13.85,14.0,0.25,409,1.0,13.85,14.0,13.85,14.05
2023-03-22,702716,9839635,14.15,14.15,13.9,13.9,-0.1,408,1.0,14.15,13.9,13.9,14.15
2023-03-23,562919,7793290,13.9,14.0,13.7,13.8,-0.1,331,1.0,13.9,13.8,13.7,14.0
2023-03-24,539279,7427137,13.85,13.85,13.7,13.8,0.0,257,1.0,13.85,13.8,13.7,13.85
2023-03-27,579819,8085681,13.85,14.05,13.8,13.9,0.1,369,1.0,13.85,13.9,13.8,14.05
2023-03-28,1428418,19839372,14.1,14.35,13.65,13.7,-0.2,1388,1.0,14.1,13.7,13.65,14.35
2023-03-29,1117529,15510972,13.9,14.15,13.7,13.75,0.05,904,1.0,13.9,13.75,13.7,14.15
2023-03-30,867081,11845533,13.8,13.85,13.55,13.6,-0.15,629,1.0,13.8,13.6,13.55,13.85
2023-03-31,644620,8839032,13.65,13.85,13.5,13.85,0.25,499,1.0,13.65,13.85,13.5,13.85
2023-04-06,381973,5254985,13.8,13.85,13.7,13.75,-0.1,542,1.0,13.8,13.75,13.7,13.85
2023-04-07,354210,4856234,13.8,13.85,13.6,13.8,0.05,415,1.0,13.8,13.8,13.6,13.85
2023-04-10,432580,5992243,13.85,13.95,13.8,13.9,0.1,451,1.0,13.85,13.9,13.8,13.95
2023-04-11,1762971,24999852,14.05,14.5,13.95,14.1,0.2,919,1.0,14.05,14.1,13.95,14.5
2023-04-12,627251,8880494,14.2,14.25,14.05,14.15,0.05,428,1.0,14.2,14.15,14.05,14.25
2023-04-13,754013,10570666,14.15,14.15,13.95,13.95,-0.2,487,1.0,14.15,13.95,13.95,14.15
2023-04-14,512509,7180480,14.05,14.2,13.9,13.95,0.0,350,1.0,14.05,13.95,13.9,14.2
2023-04-17,668277,9498155,14.0,14.3,14.0,14.2,0.25,644,1.0,14.0,14.2,14.0,14.3
2023-04-18,617964,8739884,14.3,14.3,13.95,14.0,-0.2,555,1.0,14.3,14.0,13.95,14.3
2023-04-19,440514,6149512,14.0,14.1,13.85,13.9,-0.1,423,1.0,14.0,13.9,13.85,14.1
2023-04-20,903787,12343816,13.95,14.0,13.55,13.55,-0.35,692,1.0,13.95,13.55,13.55,14.0
2023-04-21,942005,12510927,13.55,13.65,13.1,13.1,-0.45,658,1.0,13.55,13.1,13.1,13.65
2023-04-24,919582,12407646,12.9,13.7,12.9,13.55,0.45,860,1.0,12.9,13.55,12.9,13.7
2023-04-25,731870,9668457,13.55,13.6,13.05,13.05,-0.5,901,1.0,13.55,13.05,13.05,13.6
2023-04-26,397577,5230108,13.0,13.3,13.0,13.2,0.15,324,1.0,13.0,13.2,13.0,13.3
2023-04-27,514255,6696902,13.15,13.2,12.8,13.05,-0.15,333,1.0,13.15,13.05,12.8,13.2
2023-04-28,578660,7695065,13.2,13.4,13.2,13.35,0.3,365,1.0,13.2,13.35,13.2,13.4
2023-05-02,405130,5440980,13.4,13.6,13.35,13.55,0.2,297,1.0,13.4,13.55,13.35,13.6
2023-05-03,447523,5984081,13.6,13.65,13.15,13.3,-0.25,248,1.0,13.6,13.3,13.15,13.65
2023-05-04,270151,3564494,13.25,13.3,13.1,13.2,-0.1,158,1.0,13.25,13.2,13.1,13.3
2023-05-05,385359,5074360,13.2,13.35,13.1,13.1,-0.1,205,1.0,13.2,13.1,13.1,13.35
2023-05-08,451613,5996290,13.2,13.4,13.2,13.2,0.1,248,1.0,13.2,13.2,13.2,13.4
2023-05-09,468645,6160081,13.35,13.4,13.05,13.05,-0.15,255,1.0,13.35,13.05,13.05,13.4
2023-05-10,383969,4992211,13.0,13.1,12.9,13.1,0.05,207,1.0,13.0,13.1,12.9,13.1
2023-05-11,1537018,19238005,13.2,13.2,12.25,12.25,-0.85,750,1.0,13.2,12.25,12.25,13.2
2023-05-12,470293,5818636,12.3,12.5,12.1,12.5,0.25,217,1.0,12.3,12.5,12.1,12.5
2023-05-15,303298,3789125,12.5,12.7,12.4,12.65,0.15,179,1.0,12.5,12.65,12.4,12.7
2023-05-16,451070,5853045,12.75,13.1,12.75,13.0,0.35,277,1.0,12.75,13.0,12.75,13.1
2023-05-17,355567,4588521,13.0,13.05,12.8,12.8,-0.2,204,1.0,13.0,12.8,12.8,13.05
2023-05-18,308684,3975479,12.9,13.0,12.8,12.8,0.0,167,1.0,12.9,12.8,12.8,13.0
2023-05-19,330036,4206781,12.85,12.85,12.65,12.7,-0.1,164,1.0,12.85,12.7,12.65,12.85
2023-05-22,640111,8376011,12.75,13.4,12.75,13.1,0.4,332,1.0,12.75,13.1,12.75,13.4
2023-05-23,393592,5185147,13.1,13.3,13.0,13.15,0.05,212,1.0,13.1,13.15,13.0,13.3
2023-05-24,342778,4511419,13.2,13.35,13.0,13.3,0.15,188,1.0,13.2,13.3,13.0,13.35
2023-05-25,333880,4372186,13.25,13.25,13.0,13.05,-0.25,187,1.0,13.25,13.05,13.0,13.25
2023-05-26,794505,10142435,13.0,13.0,12.6,12.6,-0.45,427,1.0,13.0,12.6,12.6,13.0
2023-05-29,245712,3116478,12.8,12.8,12.6,12.65,0.05,140,1.0,12.8,12.65,12.6,12.8
