Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,1155030,50099468,43.45,43.85,43.0,43.05,-0.1,743,1.0,43.45,43.05,43.0,43.85
2022-01-19,1632918,70811178,43.6,43.95,43.15,43.2,0.15,947,1.0,43.6,43.2,43.15,43.95
2022-01-20,1101815,47480623,43.2,43.5,42.95,42.95,-0.25,768,1.0,43.2,42.95,42.95,43.5
2022-01-21,3019394,131053578,43.55,44.2,42.8,42.8,-0.15,1723,1.0,43.55,42.8,42.8,44.2
2022-01-24,1923461,80926873,42.8,42.8,41.55,41.8,-1.0,1475,1.0,42.8,41.8,41.55,42.8
2022-01-25,3013527,122138876,41.5,41.5,40.05,40.05,-1.75,2377,1.0,41.5,40.05,40.05,41.5
2022-01-26,2253659,89366149,39.9,40.0,39.2,39.6,-0.45,1649,1.0,39.9,39.6,39.2,40.0
2022-02-07,1160123,46326442,40.0,40.2,39.65,40.05,0.45,936,1.0,40.0,40.05,39.65,40.2
2022-02-08,863646,34817944,40.2,40.6,40.1,40.35,0.3,800,1.0,40.2,40.35,40.1,40.6
2022-02-09,960107,39227879,40.75,41.25,40.4,41.0,0.65,959,1.0,40.75,41.0,40.4,41.25
2022-02-10,727954,29684780,40.95,41.2,40.5,40.65,-0.35,555,1.0,40.95,40.65,40.5,41.2
2022-02-11,1177091,48006315,40.5,41.45,40.5,40.5,-0.15,824,1.0,40.5,40.5,40.5,41.45
2022-02-14,13259843,572053588,42.1,44.3,41.3,43.3,2.8,7561,1.0,42.1,43.3,41.3,44.3
2022-02-15,12142192,527717894,44.0,44.9,42.2,42.75,-0.55,7421,1.0,44.0,42.75,42.2,44.9
2022-02-16,2774266,117359626,42.5,42.75,42.05,42.35,-0.4,2069,1.0,42.5,42.35,42.05,42.75
2022-02-17,2112924,88466868,42.2,42.4,41.6,41.75,-0.6,1538,1.0,42.2,41.75,41.6,42.4
2022-02-18,1240571,51327450,41.6,41.65,41.2,41.35,-0.4,918,1.0,41.6,41.35,41.2,41.65
2022-02-21,1158327,48041706,41.45,41.85,41.35,41.35,0.0,857,1.0,41.45,41.35,41.35,41.85
2022-02-22,1608781,65606237,41.5,41.55,40.2,40.6,-0.75,1121,1.0,41.5,40.6,40.2,41.55
2022-02-23,1120504,46112583,40.6,41.5,40.6,41.5,0.9,858,1.0,40.6,41.5,40.6,41.5
2022-02-24,2698146,108159825,41.0,41.2,39.5,39.6,-1.9,2293,1.0,41.0,39.6,39.5,41.2
2022-02-25,1365714,54522365,39.95,40.25,39.7,40.0,0.4,985,1.0,39.95,40.0,39.7,40.25
2022-03-01,765441,30657575,40.5,40.5,39.8,40.1,0.1,580,1.0,40.5,40.1,39.8,40.5
2022-03-02,788686,31565509,40.1,40.25,39.8,40.15,0.05,567,1.0,40.1,40.15,39.8,40.25
2022-03-03,751502,30130071,40.25,40.4,40.0,40.05,-0.1,505,1.0,40.25,40.05,40.0,40.4
2022-03-04,1264359,50205937,40.0,40.0,39.55,39.75,-0.3,917,1.0,40.0,39.75,39.55,40.0
2022-03-07,2905415,111044845,39.55,39.65,37.85,38.0,-1.75,1890,1.0,39.55,38.0,37.85,39.65
2022-03-08,4642270,181747410,38.0,40.0,38.0,38.8,0.8,2571,1.0,38.0,38.8,38.0,40.0
2022-03-09,1536174,60038935,39.1,39.55,38.8,39.4,0.6,857,1.0,39.1,39.4,38.8,39.55
2022-03-10,1201936,47433073,39.8,39.8,39.3,39.45,0.05,882,1.0,39.8,39.45,39.3,39.8
2022-03-11,853334,33432893,39.35,39.55,38.95,39.35,-0.1,547,1.0,39.35,39.35,38.95,39.55
2022-03-14,561700,21996349,39.3,39.45,39.0,39.05,-0.3,422,1.0,39.3,39.05,39.0,39.45
2022-03-15,2050709,81022652,39.1,39.9,39.1,39.3,0.25,1051,1.0,39.1,39.3,39.1,39.9
2022-03-16,1057347,41204938,39.25,39.5,38.7,38.9,-0.4,805,1.0,39.25,38.9,38.7,39.5
2022-03-17,1839238,73066640,39.1,40.25,39.1,39.95,1.05,1057,1.0,39.1,39.95,39.1,40.25
2022-03-18,957453,38316435,40.0,40.25,39.75,40.0,0.05,615,1.0,40.0,40.0,39.75,40.25
2022-03-21,654020,26276206,40.15,40.4,40.0,40.05,0.05,414,1.0,40.15,40.05,40.0,40.4
2022-03-22,648468,26031013,40.3,40.7,39.9,40.1,0.05,409,1.0,40.3,40.1,39.9,40.7
2022-03-23,947115,38014502,40.0,40.35,40.0,40.2,0.1,563,1.0,40.0,40.2,40.0,40.35
2022-03-24,1207783,48597975,40.1,40.5,39.95,40.4,0.2,666,1.0,40.1,40.4,39.95,40.5
2022-03-25,986244,39816094,40.4,41.05,40.0,40.0,-0.4,695,1.0,40.4,40.0,40.0,41.05
2022-03-28,3320541,134647993,40.5,41.3,39.7,39.7,-0.3,1967,1.0,40.5,39.7,39.7,41.3
2022-03-29,1263107,49950770,39.9,39.9,39.25,39.65,-0.05,855,1.0,39.9,39.65,39.25,39.9
2022-03-30,916234,36475913,39.4,40.15,39.4,40.05,0.4,662,1.0,39.4,40.05,39.4,40.15
2022-03-31,695617,27786793,39.9,40.2,39.75,40.0,-0.05,460,1.0,39.9,40.0,39.75,40.2
2022-04-01,2106211,85044867,40.6,41.1,40.0,40.0,0.0,1747,1.0,40.6,40.0,40.0,41.1
2022-04-06,2021154,82054544,40.45,40.9,40.25,40.65,0.65,1660,1.0,40.45,40.65,40.25,40.9
2022-04-07,5809395,241786131,41.0,42.5,40.5,41.9,1.25,3937,1.0,41.0,41.9,40.5,42.5
2022-04-08,4824257,200189360,41.55,42.4,40.85,41.25,-0.65,3122,1.0,41.55,41.25,40.85,42.4
2022-04-11,18699051,822746222,41.8,45.3,41.55,44.6,3.35,10440,1.0,41.8,44.6,41.55,45.3
2022-04-12,9918793,425120978,44.6,45.0,41.6,42.35,-2.25,6326,1.0,44.6,42.35,41.6,45.0
2022-04-13,4390857,183613340,42.45,42.5,41.2,42.5,0.15,2832,1.0,42.45,42.5,41.2,42.5
2022-04-14,14298724,634702484,42.8,45.15,42.3,44.3,1.8,8756,1.0,42.8,44.3,42.3,45.15
2022-04-15,11982604,532550250,44.3,45.35,43.6,44.0,-0.3,7607,1.0,44.3,44.0,43.6,45.35
2022-04-18,7295113,325996622,44.45,45.25,43.95,44.05,0.05,4583,1.0,44.45,44.05,43.95,45.25
2022-04-19,4596292,197642797,43.8,44.15,42.6,43.0,-1.05,3141,1.0,43.8,43.0,42.6,44.15
2022-04-20,2926422,125691996,43.0,43.55,42.4,43.05,0.05,2120,1.0,43.0,43.05,42.4,43.55
2022-04-21,2803869,120228968,43.1,43.4,42.45,42.75,-0.3,1969,1.0,43.1,42.75,42.45,43.4
2022-04-22,3873170,167545902,43.0,43.9,42.6,42.9,0.15,2579,1.0,43.0,42.9,42.6,43.9
2022-04-25,3890757,166645774,43.1,44.0,41.65,41.65,-1.25,2771,1.0,43.1,41.65,41.65,44.0
2022-04-26,2589420,108072300,42.75,42.9,41.0,41.0,-0.65,1864,1.0,42.75,41.0,41.0,42.9
2022-04-27,2389190,97010789,41.0,41.15,40.0,40.5,-0.5,1690,1.0,41.0,40.5,40.0,41.15
2022-04-28,4593971,191938957,40.9,42.9,40.7,41.1,0.6,2939,1.0,40.9,41.1,40.7,42.9
2022-04-29,1717824,70077733,41.45,41.45,40.55,40.6,-0.5,1197,1.0,41.45,40.6,40.55,41.45
2022-05-03,2240786,92224510,41.4,41.85,40.6,40.8,0.2,1494,1.0,41.4,40.8,40.6,41.85
2022-05-04,2351274,94623635,40.95,41.15,40.0,40.1,-0.7,1396,1.0,40.95,40.1,40.0,41.15
2022-05-05,1540870,61674346,40.1,40.3,39.8,39.9,-0.2,1077,1.0,40.1,39.9,39.8,40.3
2022-05-06,2576700,101032649,39.7,39.9,38.9,39.05,-0.85,1568,1.0,39.7,39.05,38.9,39.9
2022-05-09,2219948,86133409,39.45,39.85,38.15,38.15,-0.9,1445,1.0,39.45,38.15,38.15,39.85
2022-05-10,2321917,87425239,38.0,38.15,37.35,37.95,-0.2,1565,1.0,38.0,37.95,37.35,38.15
2022-05-11,2630376,97803395,37.95,38.05,37.0,37.0,-0.95,1748,1.0,37.95,37.0,37.0,38.05
2022-05-12,4904721,172624991,36.4,36.6,34.3,34.3,-2.7,3076,1.0,36.4,34.3,34.3,36.6
2022-05-13,2526539,88856192,34.9,35.7,34.25,35.25,0.95,1631,1.0,34.9,35.25,34.25,35.7
2022-05-16,1200603,42891372,35.35,36.1,35.35,35.85,0.6,874,1.0,35.35,35.85,35.35,36.1
2022-05-17,783105,27976972,36.2,36.2,35.55,35.75,-0.1,684,1.0,36.2,35.75,35.55,36.2
2022-05-18,1283093,46222352,35.65,36.4,35.45,36.15,0.4,870,1.0,35.65,36.15,35.45,36.4
2022-05-19,1594342,56336208,35.5,35.65,34.9,35.45,-0.7,995,1.0,35.5,35.45,34.9,35.65
2022-05-20,986267,35059939,35.5,35.95,35.25,35.55,0.1,659,1.0,35.5,35.55,35.25,35.95
2022-05-23,1083105,38413517,35.65,35.85,35.2,35.5,-0.05,711,1.0,35.65,35.5,35.2,35.85
2022-05-24,1598702,56376509,35.65,35.8,34.9,35.0,-0.5,1005,1.0,35.65,35.0,34.9,35.8
2022-05-25,826438,28972930,35.0,35.25,34.85,35.05,0.05,563,1.0,35.0,35.05,34.85,35.25
2022-05-26,914222,32194078,35.15,35.6,34.9,34.9,-0.15,689,1.0,35.15,34.9,34.9,35.6
2022-05-27,780624,27315680,35.1,35.25,34.85,35.0,0.1,603,1.0,35.1,35.0,34.85,35.25
2022-05-30,1045904,36811794,35.0,35.4,35.0,35.2,0.2,624,1.0,35.0,35.2,35.0,35.4
2022-05-31,644052,22744388,35.2,35.45,35.15,35.3,0.1,420,1.0,35.2,35.3,35.15,35.45
2022-06-01,678690,23892052,35.4,35.4,35.1,35.15,-0.15,448,1.0,35.4,35.15,35.1,35.4
2022-06-02,511545,17958622,35.05,35.25,35.05,35.05,-0.1,360,1.0,35.05,35.05,35.05,35.25
2022-06-06,690819,24353382,35.05,35.35,35.05,35.2,0.15,505,1.0,35.05,35.2,35.05,35.35
2022-06-07,2257717,81410345,35.75,36.25,35.7,36.0,0.8,1432,1.0,35.75,36.0,35.7,36.25
2022-06-08,879568,31477351,36.0,36.2,35.6,35.65,-0.35,651,1.0,36.0,35.65,35.6,36.2
2022-06-09,1040844,37406002,35.9,36.1,35.75,35.85,0.2,595,1.0,35.9,35.85,35.75,36.1
2022-06-10,3602366,132273940,36.5,37.2,36.35,37.0,1.15,1677,1.0,36.5,37.0,36.35,37.2
2022-06-13,2566903,92309225,36.75,36.75,35.7,35.75,-1.25,1443,1.0,36.75,35.75,35.7,36.75
2022-06-14,1501004,53087458,35.4,35.95,35.1,35.65,-0.1,787,1.0,35.4,35.65,35.1,35.95
2022-06-15,1846586,67240633,35.85,37.0,35.7,37.0,1.35,1175,1.0,35.85,37.0,35.7,37.0
2022-06-16,3193299,119297890,37.0,38.05,36.65,37.2,0.2,2247,1.0,37.0,37.2,36.65,38.05
2022-06-17,5397877,203852178,37.2,38.5,36.35,38.5,1.3,2754,1.0,37.2,38.5,36.35,38.5
2022-06-20,7231134,277102059,39.2,39.6,36.9,36.9,-1.6,4169,1.0,39.2,36.9,36.9,39.6
2022-06-21,2196847,81406790,37.15,37.5,36.6,37.1,0.2,1489,1.0,37.15,37.1,36.6,37.5
2022-06-22,2850402,106244296,37.1,37.8,36.85,36.85,-0.25,1658,1.0,37.1,36.85,36.85,37.8
2022-06-23,2495627,93408792,37.45,37.85,37.0,37.4,0.55,1502,1.0,37.45,37.4,37.0,37.85
2022-06-24,3239264,123573559,37.85,38.8,37.4,38.65,1.25,2039,1.0,37.85,38.65,37.4,38.8
2022-06-27,4677338,180887233,39.4,39.45,37.8,39.35,0.7,3132,1.0,39.4,39.35,37.8,39.45
2022-06-28,10720850,432554283,39.3,41.8,39.2,40.5,1.15,6060,1.0,39.3,40.5,39.2,41.8
2022-06-29,6914983,282299658,40.0,41.5,39.75,40.85,0.35,3844,1.0,40.0,40.85,39.75,41.5
2022-06-30,8799493,354006100,41.75,41.95,38.65,39.1,-1.75,5841,1.0,41.75,39.1,38.65,41.95
2022-07-01,5335943,199718584,38.3,38.9,36.3,36.4,-2.7,2921,1.0,38.3,36.4,36.3,38.9
2022-07-04,2352780,85301246,36.4,37.4,35.65,36.0,-0.4,1380,1.0,36.4,36.0,35.65,37.4
2022-07-05,4150379,155198835,36.6,38.05,36.4,38.05,2.05,2411,1.0,36.6,38.05,36.4,38.05
2022-07-06,14177271,580771985,41.65,41.7,39.9,40.35,2.3,7888,1.0,41.65,40.35,39.9,41.7
2022-07-07,15702212,641108999,41.8,42.5,39.0,41.5,1.15,9206,1.0,41.8,41.5,39.0,42.5
2022-07-08,7627917,315816914,41.7,42.5,40.4,40.7,-0.8,4672,1.0,41.7,40.7,40.4,42.5
2022-07-11,4110340,164995128,40.7,40.7,39.65,40.35,-0.35,2577,1.0,40.7,40.35,39.65,40.7
2022-07-12,3585669,141022504,39.25,40.2,38.85,39.25,-1.1,2553,1.0,39.25,39.25,38.85,40.2
2022-07-13,3805294,152182532,40.35,40.6,39.5,39.5,0.25,2216,1.0,40.35,39.5,39.5,40.6
2022-07-14,2117358,82508169,39.5,39.5,38.6,39.15,-0.35,1281,1.0,39.5,39.15,38.6,39.5
2022-07-15,2749410,105626565,39.5,39.5,38.15,38.25,-0.9,1667,1.0,39.5,38.25,38.15,39.5
2022-07-18,2072162,78960102,38.3,38.45,37.9,38.0,-0.25,1475,1.0,38.3,38.0,37.9,38.45
2022-07-19,2120325,81116376,38.0,38.8,37.9,38.0,0.0,1408,1.0,38.0,38.0,37.9,38.8
2022-07-20,3083586,119268198,38.15,39.15,37.9,39.1,1.1,1646,1.0,38.15,39.1,37.9,39.15
2022-07-21,3393359,134685846,38.85,40.15,38.85,40.1,1.0,2019,1.0,38.85,40.1,38.85,40.15
2022-07-22,3532371,141683743,40.8,40.8,39.5,39.95,-0.15,1947,1.0,40.8,39.95,39.5,40.8
2022-07-25,4591669,187293411,40.2,41.35,40.0,40.65,0.7,2910,1.0,40.2,40.65,40.0,41.35
2022-07-26,2976663,120957504,40.75,41.15,40.2,40.9,0.25,1795,1.0,40.75,40.9,40.2,41.15
2022-07-27,4399379,176666197,40.8,41.1,39.65,39.9,-1.0,2778,1.0,40.8,39.9,39.65,41.1
2022-07-28,2024875,81633869,40.05,40.75,40.0,40.2,0.3,1338,1.0,40.05,40.2,40.0,40.75
2022-07-29,2105599,84739823,40.25,40.6,39.95,40.2,0.0,1222,1.0,40.25,40.2,39.95,40.6
2022-08-01,2125531,83739842,40.0,40.2,39.15,39.3,-0.9,1301,1.0,40.0,39.3,39.15,40.2
2022-08-02,2936867,112577260,39.1,39.1,37.85,38.15,-1.15,1732,1.0,39.1,38.15,37.85,39.1
2022-08-03,3336958,124554039,38.15,38.3,37.0,37.05,-1.1,2135,1.0,38.15,37.05,37.0,38.3
2022-08-04,5340681,190942889,37.05,37.05,35.0,35.8,-1.25,3523,1.0,37.05,35.8,35.0,37.05
2022-08-05,2714355,99064665,35.95,36.95,35.75,36.8,1.0,1372,1.0,35.95,36.8,35.75,36.95
2022-08-08,2038012,75165740,36.65,37.2,36.35,37.1,0.3,1199,1.0,36.65,37.1,36.35,37.2
2022-08-09,1308774,48786025,37.2,37.75,37.05,37.3,0.2,880,1.0,37.2,37.3,37.05,37.75
2022-08-10,1113081,41140578,37.0,37.3,36.85,36.9,-0.4,687,1.0,37.0,36.9,36.85,37.3
2022-08-11,1113440,41519314,37.1,37.5,37.0,37.35,0.45,657,1.0,37.1,37.35,37.0,37.5
2022-08-12,784418,29274844,37.35,37.6,37.2,37.35,0.0,571,1.0,37.35,37.35,37.2,37.6
2022-08-15,1075971,40154859,37.5,37.7,36.95,37.6,0.25,706,1.0,37.5,37.6,36.95,37.7
2022-08-16,2069477,78932681,37.8,38.4,37.7,38.3,0.7,1162,1.0,37.8,38.3,37.7,38.4
2022-08-17,2187225,83429609,38.3,38.7,37.65,38.35,0.05,1202,1.0,38.3,38.35,37.65,38.7
2022-08-18,1579327,60942858,38.05,38.95,38.05,38.5,0.15,1185,1.0,38.05,38.5,38.05,38.95
2022-08-19,1370713,52760085,38.8,38.95,38.25,38.45,-0.05,895,1.0,38.8,38.45,38.25,38.95
2022-08-22,2772903,108148328,38.45,39.5,38.45,38.75,0.3,1678,1.0,38.45,38.75,38.45,39.5
2022-08-23,1364813,52431650,38.75,38.85,38.1,38.4,-0.35,899,1.0,38.75,38.4,38.1,38.85
2022-08-24,3004375,117005845,38.45,39.35,38.15,39.1,0.7,1525,1.0,38.45,39.1,38.15,39.35
2022-08-25,3794066,149549062,39.75,39.75,38.75,39.7,0.6,2116,1.0,39.75,39.7,38.75,39.75
2022-08-26,3557221,141930178,39.9,40.35,39.5,39.5,-0.2,2309,1.0,39.9,39.5,39.5,40.35
2022-08-29,3325903,131206631,38.8,40.2,38.55,39.55,0.05,1941,1.0,38.8,39.55,38.55,40.2
2022-08-30,3241059,130089881,39.95,40.5,39.8,40.0,0.45,1934,1.0,39.95,40.0,39.8,40.5
2022-08-31,8453009,346521339,40.5,41.75,40.4,40.7,0.7,5024,1.0,40.5,40.7,40.4,41.75
2022-09-01,4953596,201954446,40.6,41.4,40.15,40.8,0.1,2814,1.0,40.6,40.8,40.15,41.4
2022-09-02,5745860,238023698,41.0,41.75,41.0,41.3,0.5,3074,1.0,41.0,41.3,41.0,41.75
2022-09-05,3051068,124269778,41.5,41.5,40.1,40.1,-1.2,2511,1.0,41.5,40.1,40.1,41.5
2022-09-06,3091646,120951553,40.0,40.2,38.45,38.65,-1.45,1879,1.0,40.0,38.65,38.45,40.2
2022-09-07,2249317,85889156,38.7,39.2,37.9,37.9,-0.75,1317,1.0,38.7,37.9,37.9,39.2
2022-09-08,1256487,48161749,38.55,38.65,38.05,38.55,0.65,693,1.0,38.55,38.55,38.05,38.65
2022-09-12,4704863,174887004,38.2,38.45,36.65,37.25,-1.3,2512,1.0,38.2,37.25,36.65,38.45
2022-09-13,1455641,54247324,37.45,37.6,37.1,37.15,-0.1,896,1.0,37.45,37.15,37.1,37.6
2022-09-14,1930941,71258009,36.6,37.4,36.4,36.9,-0.25,1253,1.0,36.6,36.9,36.4,37.4
2022-09-15,1800578,66706945,36.9,37.3,36.75,37.15,0.25,1072,1.0,36.9,37.15,36.75,37.3
2022-09-16,1830343,67252889,37.15,37.25,36.55,36.55,-0.6,1217,1.0,37.15,36.55,36.55,37.25
2022-09-19,1957334,70515342,36.6,36.75,35.8,36.05,-0.5,1209,1.0,36.6,36.05,35.8,36.75
2022-09-20,979215,35402237,36.15,36.5,36.0,36.1,0.05,714,1.0,36.15,36.1,36.0,36.5
2022-09-21,1725549,62654396,36.25,36.75,36.0,36.15,0.05,1113,1.0,36.25,36.15,36.0,36.75
2022-09-22,2321506,83378789,36.3,36.6,35.5,35.85,-0.3,1440,1.0,36.3,35.85,35.5,36.6
2022-09-23,1864095,66238000,35.8,36.0,35.25,35.3,-0.55,1183,1.0,35.8,35.3,35.25,36.0
2022-09-26,2869630,97535126,35.0,35.05,33.4,33.45,-1.85,1727,1.0,35.0,33.45,33.4,35.05
2022-09-27,1583846,53455444,33.7,34.35,33.1,34.3,0.85,991,1.0,33.7,34.3,33.1,34.35
2022-09-28,2017349,66981935,34.4,34.4,32.5,32.65,-1.65,1512,1.0,34.4,32.65,32.5,34.4
2022-09-29,1298219,43353202,33.05,33.75,32.9,33.4,0.75,800,1.0,33.05,33.4,32.9,33.75
2022-09-30,2431102,81595340,33.55,34.3,32.5,34.3,0.9,1396,1.0,33.55,34.3,32.5,34.3
2022-10-03,1393299,47336790,34.3,34.65,33.6,33.9,-0.4,958,1.0,34.3,33.9,33.6,34.65
2022-10-04,1103034,37994335,34.4,34.7,34.2,34.4,0.5,774,1.0,34.4,34.4,34.2,34.7
2022-10-05,1331375,46360411,35.0,35.15,34.6,34.65,0.25,773,1.0,35.0,34.65,34.6,35.15
2022-10-06,2915489,102848345,34.95,35.8,34.7,35.25,0.6,1620,1.0,34.95,35.25,34.7,35.8
2022-10-07,2595891,92179037,35.6,35.95,35.1,35.1,-0.15,1536,1.0,35.6,35.1,35.1,35.95
2022-10-11,1958528,66875560,34.5,34.85,33.75,33.95,-1.15,1183,1.0,34.5,33.95,33.75,34.85
2022-10-12,1172015,40138060,34.0,34.7,33.8,33.95,0.0,871,1.0,34.0,33.95,33.8,34.7
2022-10-13,1999532,65939748,34.05,34.2,32.25,32.3,-1.65,1226,1.0,34.05,32.3,32.25,34.2
2022-10-14,1196536,39539216,32.8,33.4,32.75,33.05,0.75,663,1.0,32.8,33.05,32.75,33.4
2022-10-17,1968228,63551867,33.3,33.3,31.6,32.7,-0.35,1269,1.0,33.3,32.7,31.6,33.3
2022-10-18,1333907,44449398,33.15,33.55,33.1,33.5,0.8,927,1.0,33.15,33.5,33.1,33.55
2022-10-19,966145,32095707,33.9,33.9,32.75,32.75,-0.75,803,1.0,33.9,32.75,32.75,33.9
2022-10-20,1330699,42666068,32.5,32.5,31.6,32.1,-0.65,888,1.0,32.5,32.1,31.6,32.5
2022-10-21,1139545,36188703,32.1,32.4,31.65,31.65,-0.45,748,1.0,32.1,31.65,31.65,32.4
2022-10-24,911250,29423648,32.3,32.45,32.15,32.15,0.5,565,1.0,32.3,32.15,32.15,32.45
2022-10-25,705167,22578430,32.4,32.5,31.7,31.75,-0.4,553,1.0,32.4,31.75,31.7,32.5
2022-10-26,826980,26513696,32.25,32.3,31.75,32.1,0.35,583,1.0,32.25,32.1,31.75,32.3
2022-10-27,946801,30759179,32.0,32.75,31.8,32.75,0.65,611,1.0,32.0,32.75,31.8,32.75
2022-10-28,577259,18776967,32.75,32.9,32.25,32.25,-0.5,426,1.0,32.75,32.25,32.25,32.9
2022-10-31,635686,20940434,32.7,33.2,32.6,32.85,0.6,479,1.0,32.7,32.85,32.6,33.2
2022-11-01,784423,26167446,33.25,33.55,32.95,33.5,0.65,513,1.0,33.25,33.5,32.95,33.55
2022-11-02,2856099,98981326,34.25,35.1,33.8,34.85,1.35,1818,1.0,34.25,34.85,33.8,35.1
2022-11-03,1108720,38272639,34.55,34.8,34.35,34.4,-0.45,869,1.0,34.55,34.4,34.35,34.8
2022-11-04,728115,25005435,34.2,34.75,34.2,34.25,-0.15,626,1.0,34.2,34.25,34.2,34.75
2022-11-07,687850,23699287,34.85,34.85,34.3,34.4,0.15,414,1.0,34.85,34.4,34.3,34.85
2022-11-08,611153,21131415,34.7,34.9,34.3,34.35,-0.05,435,1.0,34.7,34.35,34.3,34.9
2022-11-09,690568,23923896,34.8,34.9,34.5,34.55,0.2,461,1.0,34.8,34.55,34.5,34.9
2022-11-10,1813217,62497766,34.55,35.1,34.0,34.0,-0.55,1195,1.0,34.55,34.0,34.0,35.1
2022-11-11,2532263,87349106,34.3,34.85,34.0,34.85,0.85,1320,1.0,34.3,34.85,34.0,34.85
2022-11-14,3608521,128084325,35.1,36.05,34.65,35.3,0.45,2144,1.0,35.1,35.3,34.65,36.05
2022-11-15,2891333,103417790,35.3,36.25,35.1,35.6,0.3,1794,1.0,35.3,35.6,35.1,36.25
2022-11-16,2769422,99691656,35.1,36.3,35.1,36.0,0.4,1434,1.0,35.1,36.0,35.1,36.3
2022-11-17,2812191,103261600,36.45,36.95,36.2,36.85,0.85,1805,1.0,36.45,36.85,36.2,36.95
2022-11-18,3130573,117065623,37.2,37.65,36.9,37.55,0.7,1770,1.0,37.2,37.55,36.9,37.65
2022-11-21,1548306,57901011,37.6,37.8,37.05,37.15,-0.4,1163,1.0,37.6,37.15,37.05,37.8
2022-11-22,2250944,83197517,37.1,37.6,36.4,36.6,-0.55,1313,1.0,37.1,36.6,36.4,37.6
2022-11-23,982459,36216188,36.85,37.1,36.55,36.9,0.3,602,1.0,36.85,36.9,36.55,37.1
2022-11-24,874256,32233566,37.15,37.35,36.5,36.8,-0.1,661,1.0,37.15,36.8,36.5,37.35
2022-11-25,956658,35260218,36.95,37.3,36.5,36.6,-0.2,597,1.0,36.95,36.6,36.5,37.3
2022-11-28,693370,25409807,36.45,36.9,36.0,36.8,0.2,509,1.0,36.45,36.8,36.0,36.9
2022-11-29,806351,29705822,36.6,37.1,36.4,36.9,0.1,561,1.0,36.6,36.9,36.4,37.1
2022-11-30,1147777,42788866,37.0,37.45,36.9,37.3,0.4,623,1.0,37.0,37.3,36.9,37.45
2022-12-01,3144732,120588607,38.5,38.9,38.0,38.25,0.95,1835,1.0,38.5,38.25,38.0,38.9
2022-12-02,1220505,46517887,38.0,38.5,37.85,37.95,-0.3,1072,1.0,38.0,37.95,37.85,38.5
2022-12-05,1216948,46223790,38.0,38.2,37.75,38.05,0.1,804,1.0,38.0,38.05,37.75,38.2
2022-12-06,2350204,87431039,38.05,38.15,36.55,36.6,-1.45,1334,1.0,38.05,36.6,36.55,38.15
2022-12-07,1520058,55762212,36.6,37.2,36.25,36.5,-0.1,840,1.0,36.6,36.5,36.25,37.2
2022-12-08,997432,36192102,36.5,37.0,36.1,36.1,-0.4,626,1.0,36.5,36.1,36.1,37.0
2022-12-09,730877,26685013,36.55,36.7,36.2,36.5,0.4,548,1.0,36.55,36.5,36.2,36.7
2022-12-12,870677,31136299,36.0,36.1,35.4,35.7,-0.8,748,1.0,36.0,35.7,35.4,36.1
2022-12-13,2684643,99328460,35.8,37.55,35.8,37.1,1.4,1652,1.0,35.8,37.1,35.8,37.55
2022-12-14,1810882,66442439,37.15,37.5,36.35,36.45,-0.65,1233,1.0,37.15,36.45,36.35,37.5
2022-12-15,751823,27435106,36.45,36.8,36.3,36.3,-0.15,530,1.0,36.45,36.3,36.3,36.8
2022-12-16,1217125,43739216,35.95,36.45,35.6,35.6,-0.7,910,1.0,35.95,35.6,35.6,36.45
2022-12-19,7046428,265656542,35.85,38.3,35.85,37.85,2.25,3956,1.0,35.85,37.85,35.85,38.3
2022-12-20,3626484,132477253,37.15,37.5,35.75,35.75,-2.1,2392,1.0,37.15,35.75,35.75,37.5
2022-12-21,1149842,41152254,36.05,36.3,35.45,35.5,-0.25,798,1.0,36.05,35.5,35.45,36.3
2022-12-22,852359,30602842,35.9,36.15,35.6,36.15,0.65,570,1.0,35.9,36.15,35.6,36.15
2022-12-23,952995,34566728,35.9,36.65,35.8,36.45,0.3,630,1.0,35.9,36.45,35.8,36.65
2022-12-26,2702291,100838553,36.95,37.7,36.95,37.0,0.55,1613,1.0,36.95,37.0,36.95,37.7
2022-12-27,1025316,37484453,37.1,37.15,36.25,36.45,-0.55,892,1.0,37.1,36.45,36.25,37.15
2022-12-28,1011938,36386430,36.15,36.55,35.7,35.7,-0.75,753,1.0,36.15,35.7,35.7,36.55
2022-12-29,751874,26675462,35.45,35.85,35.1,35.7,0.0,510,1.0,35.45,35.7,35.1,35.85
2022-12-30,457289,16322067,36.0,36.1,35.5,35.6,-0.1,372,1.0,36.0,35.6,35.5,36.1
2023-01-03,791766,27842702,35.45,35.6,34.95,35.1,-0.5,551,1.0,35.45,35.1,34.95,35.6
2023-01-04,462316,16258588,35.1,35.5,35.05,35.1,0.0,345,1.0,35.1,35.1,35.05,35.5
2023-01-05,663061,23309911,35.25,35.5,35.0,35.05,-0.05,426,1.0,35.25,35.05,35.0,35.5
2023-01-06,658122,23089205,35.1,35.2,35.0,35.05,0.0,365,1.0,35.1,35.05,35.0,35.2
2023-01-09,744211,26327170,35.2,35.55,35.15,35.5,0.45,469,1.0,35.2,35.5,35.15,35.55
2023-01-10,437747,15495071,35.5,35.65,35.25,35.3,-0.2,378,1.0,35.5,35.3,35.25,35.65
