Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-25,1193089,78184620,67.0,67.3,64.3,65.1,-3.4,944,1.0,67.0,65.1,64.3,67.3
2022-04-26,770962,51606860,68.0,68.0,66.1,66.9,1.8,685,1.0,68.0,66.9,66.1,68.0
2022-04-27,930322,60593189,65.3,67.0,63.6,66.0,-0.9,853,1.0,65.3,66.0,63.6,67.0
2022-04-28,652427,43112155,66.0,67.5,64.5,66.3,0.3,573,1.0,66.0,66.3,64.5,67.5
2022-04-29,1167469,77645066,67.6,68.5,64.9,64.9,-1.4,1031,1.0,67.6,64.9,64.9,68.5
2022-05-03,458183,30100247,64.9,66.3,64.6,66.3,1.4,365,1.0,64.9,66.3,64.6,66.3
2022-05-04,444818,29412013,66.4,67.2,65.3,65.8,-0.5,396,1.0,66.4,65.8,65.3,67.2
2022-05-05,567953,38442370,68.4,68.4,66.7,67.7,1.9,568,1.0,68.4,67.7,66.7,68.4
2022-05-06,504737,32837422,65.9,65.9,64.6,64.9,-2.8,457,1.0,65.9,64.9,64.6,65.9
2022-05-09,937279,57831673,63.5,63.6,60.6,60.7,-4.2,826,1.0,63.5,60.7,60.6,63.6
2022-05-10,900300,55776350,58.5,63.3,58.5,63.0,2.3,774,1.0,58.5,63.0,58.5,63.3
2022-05-11,582887,35968552,62.6,62.6,60.8,62.0,-1.0,548,1.0,62.6,62.0,60.8,62.6
2022-05-12,447023,27508312,61.1,62.7,60.3,60.3,-1.7,401,1.0,61.1,60.3,60.3,62.7
2022-05-13,351830,21643377,61.1,62.0,60.7,62.0,1.7,319,1.0,61.1,62.0,60.7,62.0
2022-05-16,397408,24666992,62.8,63.2,61.3,61.4,-0.6,349,1.0,62.8,61.4,61.3,63.2
2022-05-17,456188,28581160,61.6,63.2,61.6,62.7,1.3,403,1.0,61.6,62.7,61.6,63.2
2022-05-18,343091,21611550,63.3,63.7,62.3,63.2,0.5,344,1.0,63.3,63.2,62.3,63.7
2022-05-19,460447,28360351,62.0,62.8,60.7,62.5,-0.7,470,1.0,62.0,62.5,60.7,62.8
2022-05-20,444094,28094079,63.1,63.8,62.4,63.2,0.7,391,1.0,63.1,63.2,62.4,63.8
2022-05-23,624086,40184996,64.0,65.0,63.7,64.0,0.8,661,1.0,64.0,64.0,63.7,65.0
2022-05-24,595772,37160806,64.0,64.0,61.2,61.5,-2.5,580,1.0,64.0,61.5,61.2,64.0
2022-05-25,303152,18969947,61.7,63.2,61.6,63.0,1.5,284,1.0,61.7,63.0,61.6,63.2
2022-05-26,244774,15290475,63.4,63.5,61.9,61.9,-1.1,263,1.0,63.4,61.9,61.9,63.5
2022-05-27,279422,17551835,62.7,63.4,62.2,62.8,0.9,232,1.0,62.7,62.8,62.2,63.4
2022-05-30,223592,14250064,63.9,64.2,63.4,63.5,0.7,211,1.0,63.9,63.5,63.4,64.2
2022-05-31,603347,39036806,63.6,65.2,63.3,65.2,1.7,532,1.0,63.6,65.2,63.3,65.2
2022-06-01,727759,47884425,65.4,66.9,64.9,65.4,0.2,610,1.0,65.4,65.4,64.9,66.9
2022-06-02,330773,21414666,65.4,65.5,64.2,64.9,-0.5,369,1.0,65.4,64.9,64.2,65.5
2022-06-06,869674,57658032,65.3,67.2,64.6,65.8,0.9,781,1.0,65.3,65.8,64.6,67.2
2022-06-07,486386,32062110,66.2,66.9,65.3,65.3,-0.5,390,1.0,66.2,65.3,65.3,66.9
2022-06-08,1387813,93135636,65.8,68.9,65.5,65.6,0.3,1136,1.0,65.8,65.6,65.5,68.9
2022-06-09,319809,20902754,65.6,66.1,64.8,65.4,-0.2,284,1.0,65.6,65.4,64.8,66.1
2022-06-10,3645616,256554816,67.6,71.9,67.2,71.9,6.5,2315,1.0,67.6,71.9,67.2,71.9
2022-06-13,17090603,1236976903,72.5,73.8,69.7,71.5,-0.4,11495,1.0,72.5,71.5,69.7,73.8
2022-06-14,2776502,192866252,71.1,71.4,68.3,68.9,-2.6,2159,1.0,71.1,68.9,68.3,71.4
2022-06-15,8149571,587610110,68.9,73.9,68.6,70.7,1.8,5662,1.0,68.9,70.7,68.6,73.9
2022-06-16,4550133,316982073,71.3,72.7,66.6,67.8,-2.9,3320,1.0,71.3,67.8,66.6,72.7
2022-06-17,2476458,161482247,66.1,67.0,64.0,64.2,-3.6,1857,1.0,66.1,64.2,64.0,67.0
2022-06-20,1933997,120778395,64.2,65.0,60.4,60.4,-3.8,1387,1.0,64.2,60.4,60.4,65.0
2022-06-21,1104795,68680666,60.9,63.3,60.9,63.3,2.9,864,1.0,60.9,63.3,60.9,63.3
2022-06-22,1299948,79859755,63.2,63.3,60.3,60.7,-2.6,884,1.0,63.2,60.7,60.3,63.3
2022-06-23,1065205,65714559,61.2,62.8,60.4,62.4,1.7,775,1.0,61.2,62.4,60.4,62.8
2022-06-24,4616668,311708166,63.1,68.6,63.0,68.0,5.6,3130,1.0,63.1,68.0,63.0,68.6
2022-06-27,9531966,689207767,70.5,74.5,69.7,73.5,5.5,6622,1.0,70.5,73.5,69.7,74.5
2022-06-28,6204716,456493248,72.6,75.5,72.0,74.4,0.9,4712,1.0,72.6,74.4,72.0,75.5
2022-06-29,3572595,256575531,73.7,73.8,69.7,72.4,-2.0,2718,1.0,73.7,72.4,69.7,73.8
2022-06-30,2364736,164754241,71.9,71.9,68.0,68.7,-3.7,1731,1.0,71.9,68.7,68.0,71.9
2017-01-03,89000,2318100,26.05,26.15,26.0,26.0,0.0,58,0.9948024948024948,25.9146,25.8649,25.8649,26.0141
2017-01-04,111000,2914050,25.8,26.45,25.8,26.2,0.2,83,0.9948024948024948,25.6659,26.0638,25.6659,26.3125
2017-01-05,117000,3083050,26.45,26.45,26.2,26.25,0.05,86,0.9948024948024948,26.3125,26.1136,26.0638,26.3125
2017-01-06,217000,5786300,26.25,27.0,26.25,26.6,0.35,146,0.9948024948024948,26.1136,26.4617,26.1136,26.8597
2017-01-09,150002,3924352,26.7,26.8,25.75,26.0,-0.6,114,0.9948024948024948,26.5612,25.8649,25.6162,26.6607
2017-01-10,98999,2532324,26.0,26.0,25.3,25.5,-0.5,83,0.9948024948024948,25.8649,25.3675,25.1685,25.8649
2017-01-11,316111,8308447,26.55,26.6,25.9,26.3,0.8,227,0.9948024948024948,26.412,26.1633,25.7654,26.4617
2017-01-12,129000,3369150,26.45,26.45,26.0,26.0,-0.3,82,0.9948024948024948,26.3125,25.8649,25.8649,26.3125
2017-01-13,176000,4649250,26.1,26.6,26.0,26.5,0.5,136,0.9948024948024948,25.9643,26.3623,25.8649,26.4617
2017-01-16,105120,2759400,26.6,26.6,26.0,26.0,-0.5,77,0.9948024948024948,26.4617,25.8649,25.8649,26.4617
2017-01-17,720300,19774590,26.1,28.1,25.95,28.0,2.0,462,0.9948024948024948,25.9643,27.8545,25.8151,27.954
2017-01-18,853062,23809269,28.0,28.4,27.5,27.5,-0.5,605,0.9948024948024948,27.8545,27.3571,27.3571,28.2524
2017-01-19,1565727,44856127,27.7,29.4,27.7,28.3,0.8,945,0.9948024948024948,27.556,28.1529,27.556,29.2472
2017-01-20,301194,8446023,28.5,28.55,27.85,27.85,-0.45,231,0.9948024948024948,28.3519,27.7052,27.7052,28.4016
2017-01-23,372370,10554036,28.2,28.9,28.0,28.0,0.15,262,0.9948024948024948,28.0534,27.8545,27.8545,28.7498
2017-01-24,265000,7477250,28.5,28.65,27.8,27.9,-0.1,189,0.9948024948024948,28.3519,27.755,27.6555,28.5011
2022-09-01,17784840,1891598257,99.7,110.5,99.7,110.5,10.0,10170,1.0,99.7,110.5,99.7,110.5
2022-09-02,43227841,4896535624,115.0,116.5,108.5,114.0,3.5,25509,1.0,115.0,114.0,108.5,116.5
2022-09-05,12859677,1433175216,116.0,117.0,108.5,109.0,-5.0,8881,1.0,116.0,109.0,108.5,117.0
2022-09-06,38595318,4355273943,113.0,119.0,105.0,106.5,-2.5,22927,1.0,113.0,106.5,105.0,119.0
2022-09-07,14029443,1479396869,105.5,107.5,103.0,104.5,-2.0,8425,1.0,105.5,104.5,103.0,107.5
2022-09-08,11834970,1236255673,107.5,108.5,102.0,103.0,-1.5,7668,1.0,107.5,103.0,102.0,108.5
2022-09-12,12368345,1320909503,104.5,109.5,104.5,107.0,4.0,8020,1.0,104.5,107.0,104.5,109.5
2022-09-13,5898333,625228191,108.0,108.5,103.5,104.0,-3.0,4081,1.0,108.0,104.0,103.5,108.5
2022-09-14,9743913,1015710499,101.0,107.0,100.5,107.0,3.0,5654,1.0,101.0,107.0,100.5,107.0
2022-09-15,7637638,814260185,106.0,109.0,104.0,104.0,-3.0,5722,1.0,106.0,104.0,104.0,109.0
2022-09-16,4049084,419970344,103.0,105.5,101.5,105.0,1.0,2710,1.0,103.0,105.0,101.5,105.5
2022-09-19,3883492,399432666,105.0,105.5,101.5,102.0,-3.0,2654,1.0,105.0,102.0,101.5,105.5
2022-09-20,2912947,300481202,103.5,105.0,101.5,103.0,1.0,2038,1.0,103.5,103.0,101.5,105.0
2022-09-21,3910821,408992951,102.5,106.0,102.0,105.5,2.5,2902,1.0,102.5,105.5,102.0,106.0
2022-09-22,5006083,528069363,104.0,107.5,102.0,107.0,1.5,3554,1.0,104.0,107.0,102.0,107.5
2022-09-23,5635503,582696488,106.0,107.5,100.5,101.0,-6.0,3997,1.0,106.0,101.0,100.5,107.5
2022-09-26,7013203,675262579,100.0,101.0,92.3,93.0,-8.0,4747,1.0,100.0,93.0,92.3,101.0
2022-09-27,4192463,391443489,94.1,94.6,91.5,93.5,0.5,3041,1.0,94.1,93.5,91.5,94.6
2022-09-28,7347136,652696467,92.3,93.6,86.7,86.8,-6.7,5369,1.0,92.3,86.8,86.7,93.6
2022-09-29,4240630,371359113,89.7,90.0,85.2,85.7,-1.1,3184,1.0,89.7,85.7,85.2,90.0
2022-09-30,3450123,292844690,82.7,87.5,82.7,86.7,1.0,2436,1.0,82.7,86.7,82.7,87.5
2022-10-03,2114358,181253813,85.0,87.5,84.4,85.3,-1.4,2153,1.0,85.0,85.3,84.4,87.5
2022-10-04,2857437,250244097,87.7,89.1,86.0,88.6,3.3,2315,1.0,87.7,88.6,86.0,89.1
2022-10-05,3311241,294957763,90.9,90.9,87.0,87.2,-1.4,2985,1.0,90.9,87.2,87.0,90.9
2022-10-06,2076527,182851914,88.1,89.5,87.1,87.6,0.4,1687,1.0,88.1,87.6,87.1,89.5
2022-10-07,1757158,153002580,87.1,88.2,86.0,86.0,-1.6,1332,1.0,87.1,86.0,86.0,88.2
2022-10-11,2383329,191633030,83.1,83.5,78.4,79.4,-6.6,1848,1.0,83.1,79.4,78.4,83.5
2022-10-12,2759658,217530682,79.9,80.7,76.5,79.0,-0.4,2070,1.0,79.9,79.0,76.5,80.7
2022-10-13,2765651,210551904,79.0,79.8,73.5,74.3,-4.7,2170,1.0,79.0,74.3,73.5,79.8
2022-10-14,2623161,204736568,79.9,79.9,76.2,77.3,3.0,2056,1.0,79.9,77.3,76.2,79.9
2022-10-17,1899288,142497554,74.9,77.6,73.3,77.3,0.0,1486,1.0,74.9,77.3,73.3,77.6
2022-10-18,1975819,152415088,79.0,79.1,75.5,76.7,-0.6,1590,1.0,79.0,76.7,75.5,79.1
2022-10-19,1733755,133488678,77.5,78.7,75.4,75.8,-0.9,1367,1.0,77.5,75.8,75.4,78.7
2022-10-20,1476071,109297934,74.2,75.1,73.4,73.8,-2.0,1105,1.0,74.2,73.8,73.4,75.1
2022-10-21,1941893,139830078,73.8,73.8,71.2,71.2,-2.6,1359,1.0,73.8,71.2,71.2,73.8
2022-10-24,1693230,124947400,74.4,75.0,72.5,72.7,1.5,1250,1.0,74.4,72.7,72.5,75.0
2022-10-25,1234644,88590452,73.2,73.5,71.0,71.0,-1.7,920,1.0,73.2,71.0,71.0,73.5
2022-10-26,1132189,80469146,71.5,72.0,70.2,70.8,-0.2,940,1.0,71.5,70.8,70.2,72.0
2022-10-27,1223256,88698345,71.5,73.4,71.1,73.4,2.6,847,1.0,71.5,73.4,71.1,73.4
2022-10-28,1889449,134060276,72.7,72.7,69.9,69.9,-3.5,1556,1.0,72.7,69.9,69.9,72.7
2022-10-31,3895150,291639986,71.0,76.6,71.0,74.3,4.4,2838,1.0,71.0,74.3,71.0,76.6
2022-11-01,1641521,123328322,73.9,76.0,73.9,75.6,1.3,1296,1.0,73.9,75.6,73.9,76.0
2022-11-02,5066399,402698359,75.9,82.7,75.3,79.6,4.0,3956,1.0,75.9,79.6,75.3,82.7
2022-11-03,7661581,633914531,78.5,84.3,78.4,83.6,4.0,5513,1.0,78.5,83.6,78.4,84.3
2022-11-04,4848551,405440502,83.2,85.7,81.8,84.0,0.4,3838,1.0,83.2,84.0,81.8,85.7
2022-11-07,1864126,156567760,84.9,84.9,83.2,83.6,-0.4,1503,1.0,84.9,83.6,83.2,84.9
2022-11-08,4266812,367402546,84.5,89.5,84.0,84.2,0.6,3365,1.0,84.5,84.2,84.0,89.5
2022-11-09,2664007,230349124,85.5,87.8,84.9,87.3,3.1,1960,1.0,85.5,87.3,84.9,87.8
2022-11-10,12048544,1107941524,86.5,95.7,85.9,90.3,3.0,8746,1.0,86.5,90.3,85.9,95.7
2022-11-11,6219080,573151710,95.0,95.9,90.0,90.1,-0.2,4397,1.0,95.0,90.1,90.0,95.9
2022-11-14,4517058,413274461,90.1,93.5,89.1,93.4,3.3,3094,1.0,90.1,93.4,89.1,93.5
2022-11-15,6192398,574126674,94.5,94.8,91.1,91.1,-2.3,4322,1.0,94.5,91.1,91.1,94.8
2022-11-16,5242365,470776570,89.6,91.3,87.7,90.8,-0.3,3789,1.0,89.6,90.8,87.7,91.3
2022-11-17,12031403,1128280947,91.0,95.6,90.5,93.4,2.6,8770,1.0,91.0,93.4,90.5,95.6
2022-11-18,4109177,381855329,93.4,94.3,91.1,92.7,-0.7,3025,1.0,93.4,92.7,91.1,94.3
2022-11-21,1760786,161863835,92.3,93.3,90.6,90.7,-2.0,1434,1.0,92.3,90.7,90.6,93.3
2022-11-22,2119620,192197217,90.8,91.9,89.5,90.0,-0.7,1637,1.0,90.8,90.0,89.5,91.9
2022-11-23,5201780,473195023,91.5,93.2,88.8,89.6,-0.4,3822,1.0,91.5,89.6,88.8,93.2
2022-11-24,5494414,501121498,90.8,93.2,89.7,90.3,0.7,3915,1.0,90.8,90.3,89.7,93.2
2022-11-25,1555239,140377285,90.5,91.4,89.1,89.3,-1.0,1330,1.0,90.5,89.3,89.1,91.4
2022-11-28,1935805,175174775,88.7,91.4,88.1,90.7,1.4,1336,1.0,88.7,90.7,88.1,91.4
2022-11-29,1545183,139596620,90.8,91.5,89.0,91.4,0.7,1214,1.0,90.8,91.4,89.0,91.5
2022-11-30,10429387,979176257,92.4,96.0,92.0,93.2,1.8,7751,1.0,92.4,93.2,92.0,96.0
2022-12-01,4838865,454607557,94.7,95.8,92.3,92.7,-0.5,3567,1.0,94.7,92.7,92.3,95.8
2022-12-02,4298032,405300830,93.9,95.7,93.2,93.5,0.8,3094,1.0,93.9,93.5,93.2,95.7
2022-12-05,2092839,194857775,93.6,94.6,92.3,92.4,-1.1,1551,1.0,93.6,92.4,92.3,94.6
2022-12-06,2217778,201021090,92.5,92.5,89.0,89.2,-3.2,1745,1.0,92.5,89.2,89.0,92.5
2022-12-07,1908082,168294342,89.9,90.5,86.4,86.4,-2.8,1569,1.0,89.9,86.4,86.4,90.5
2022-12-08,1495099,130081820,86.9,88.2,85.8,87.7,1.3,1254,1.0,86.9,87.7,85.8,88.2
2022-12-09,1393010,120862438,88.1,88.5,85.5,85.7,-2.0,1405,1.0,88.1,85.7,85.5,88.5
2022-12-12,1193109,100308499,83.5,85.4,82.9,84.3,-1.4,907,1.0,83.5,84.3,82.9,85.4
2022-12-13,1519631,126636077,85.0,85.0,82.1,82.3,-2.0,1260,1.0,85.0,82.3,82.1,85.0
2022-12-14,1262507,104240608,82.1,83.3,81.4,82.8,0.5,996,1.0,82.1,82.8,81.4,83.3
2022-12-15,2088346,174074852,83.0,84.8,82.4,82.9,0.1,1856,1.0,83.0,82.9,82.4,84.8
2022-12-16,1595653,129231344,82.0,82.0,80.0,80.2,-2.7,1560,1.0,82.0,80.2,80.0,82.0
2022-12-19,892856,71026819,79.9,80.2,79.1,79.1,-1.1,745,1.0,79.9,79.1,79.1,80.2
2022-12-20,1693812,130925490,78.0,79.9,75.5,76.0,-3.1,1350,1.0,78.0,76.0,75.5,79.9
2022-12-21,789636,60600593,77.3,77.6,76.0,76.4,0.4,637,1.0,77.3,76.4,76.0,77.6
2022-12-22,656148,50489266,77.6,77.6,76.6,76.9,0.5,495,1.0,77.6,76.9,76.6,77.6
2022-12-23,665135,50790995,76.2,77.8,75.3,77.8,0.9,492,1.0,76.2,77.8,75.3,77.8
2022-12-26,786977,61495328,77.8,79.0,77.0,78.3,0.5,583,1.0,77.8,78.3,77.0,79.0
2022-12-27,532743,41882194,79.2,79.5,77.9,77.9,-0.4,592,1.0,79.2,77.9,77.9,79.5
2022-12-28,670995,51374167,77.3,78.2,75.9,75.9,-2.0,565,1.0,77.3,75.9,75.9,78.2
2022-12-29,751456,56831004,75.1,76.7,74.5,76.3,0.4,493,1.0,75.1,76.3,74.5,76.7
2022-12-30,412183,31467372,77.3,77.4,75.8,75.8,-0.5,467,1.0,77.3,75.8,75.8,77.4
2023-01-03,902814,70040298,75.8,78.5,75.7,78.5,2.7,702,1.0,75.8,78.5,75.7,78.5
2023-01-04,2607450,212151196,78.9,83.0,78.3,81.7,3.2,1967,1.0,78.9,81.7,78.3,83.0
2023-01-05,2812981,234969654,82.4,84.8,82.2,83.5,1.8,2180,1.0,82.4,83.5,82.2,84.8
2023-01-06,1396943,116734206,84.0,84.4,82.5,84.4,0.9,1129,1.0,84.0,84.4,82.5,84.4
2023-01-09,1019546,85459846,85.4,85.4,83.0,83.2,-1.2,962,1.0,85.4,83.2,83.0,85.4
2023-01-10,820582,68150367,83.6,85.0,82.0,82.4,-0.8,877,1.0,83.6,82.4,82.0,85.0
2023-01-11,908079,75836146,82.8,84.2,82.8,83.1,0.7,696,1.0,82.8,83.1,82.8,84.2
2023-01-12,542309,44656030,84.5,84.5,81.4,81.4,-1.7,537,1.0,84.5,81.4,81.4,84.5
2023-01-13,1286628,103710831,81.6,82.0,79.6,81.7,0.3,940,1.0,81.6,81.7,79.6,82.0
2023-01-16,525828,43167850,82.1,82.7,81.6,82.2,0.5,411,1.0,82.1,82.2,81.6,82.7
2023-01-17,299434,24592247,82.2,82.7,81.6,82.1,-0.1,258,1.0,82.2,82.1,81.6,82.7
2023-01-30,771619,64201258,83.5,83.8,82.6,83.1,1.0,461,1.0,83.5,83.1,82.6,83.8
2023-01-31,2488157,213061969,83.4,87.5,83.1,85.7,2.6,2053,1.0,83.4,85.7,83.1,87.5
2023-02-01,1066018,91345976,86.5,86.5,84.8,86.2,0.5,922,1.0,86.5,86.2,84.8,86.5
2023-02-02,6817963,616983483,88.1,92.5,88.0,89.9,3.7,4984,1.0,88.1,89.9,88.0,92.5
2023-02-03,1855585,165079762,90.2,90.3,88.1,88.3,-1.6,1619,1.0,90.2,88.3,88.1,90.3
2023-02-06,827111,73084655,88.3,89.1,87.6,88.5,0.2,697,1.0,88.3,88.5,87.6,89.1
2023-02-07,1193818,105195905,88.0,90.0,87.3,87.4,-1.1,983,1.0,88.0,87.4,87.3,90.0
2023-02-08,802689,70468325,88.6,88.6,87.1,87.1,-0.3,622,1.0,88.6,87.1,87.1,88.6
2023-02-09,563609,49532758,87.9,88.4,87.2,87.9,0.8,478,1.0,87.9,87.9,87.2,88.4
2023-02-10,904283,78245204,88.3,88.4,85.5,85.5,-2.4,764,1.0,88.3,85.5,85.5,88.4
2023-02-13,911291,76530080,83.0,85.4,83.0,83.6,-1.9,768,1.0,83.0,83.6,83.0,85.4
2023-02-14,550308,46208007,83.7,84.9,83.4,83.4,-0.2,479,1.0,83.7,83.4,83.4,84.9
2023-02-15,955955,79000150,83.4,84.0,81.9,82.3,-1.1,783,1.0,83.4,82.3,81.9,84.0
2023-02-16,651288,54232286,82.8,83.7,82.8,83.5,1.2,552,1.0,82.8,83.5,82.8,83.7
2023-02-17,654219,54153926,83.5,83.5,82.3,82.6,-0.9,564,1.0,83.5,82.6,82.3,83.5
2023-02-20,1042245,87858474,83.1,85.0,82.9,85.0,2.4,877,1.0,83.1,85.0,82.9,85.0
2023-02-21,3208800,278784572,85.5,88.4,85.2,87.6,2.6,2427,1.0,85.5,87.6,85.2,88.4
2023-02-22,1577141,133769780,85.4,86.1,84.2,84.2,-3.4,1252,1.0,85.4,84.2,84.2,86.1
2023-02-23,655921,55611716,84.7,85.5,84.3,84.4,0.2,543,1.0,84.7,84.4,84.3,85.5
2023-02-24,843578,70457162,84.5,85.2,82.8,83.1,-1.3,723,1.0,84.5,83.1,82.8,85.2
2023-03-01,776799,65326060,83.0,85.2,82.9,83.5,0.4,585,1.0,83.0,83.5,82.9,85.2
2023-03-02,651731,54631485,83.6,84.7,83.0,84.1,0.6,657,1.0,83.6,84.1,83.0,84.7
2023-03-03,3231485,278557592,84.0,87.3,84.0,85.8,1.7,2482,1.0,84.0,85.8,84.0,87.3
2023-03-06,8606822,777768049,87.0,91.8,86.5,91.4,5.6,6910,1.0,87.0,91.4,86.5,91.8
2023-03-07,7041226,645016153,92.0,93.6,90.0,90.7,-0.7,5648,1.0,92.0,90.7,90.0,93.6
2023-03-08,1573278,140777002,90.0,90.3,88.9,89.2,-1.5,1464,1.0,90.0,89.2,88.9,90.3
2023-03-09,1829628,164613702,90.0,91.7,88.5,88.6,-0.6,1607,1.0,90.0,88.6,88.5,91.7
2023-03-10,1439408,124344691,88.0,88.0,85.1,86.0,-2.6,1169,1.0,88.0,86.0,85.1,88.0
2023-03-13,1425513,121823512,85.1,87.5,83.1,86.8,0.8,1438,1.0,85.1,86.8,83.1,87.5
2023-03-14,847326,73549581,86.1,87.4,85.8,86.4,-0.4,682,1.0,86.1,86.4,85.8,87.4
2023-03-15,702890,61170930,87.0,88.0,86.0,86.0,-0.4,966,1.0,87.0,86.0,86.0,88.0
2023-03-16,726892,61766295,85.7,86.4,83.5,84.4,-1.6,717,1.0,85.7,84.4,83.5,86.4
2023-03-17,458123,38846363,85.1,85.7,84.5,84.5,0.1,396,1.0,85.1,84.5,84.5,85.7
2023-03-20,443879,37733084,84.8,85.6,84.1,85.5,1.0,430,1.0,84.8,85.5,84.1,85.6
2023-03-21,679660,58762092,86.0,87.1,85.8,86.9,1.4,710,1.0,86.0,86.9,85.8,87.1
2023-03-22,438998,38312376,88.0,88.0,86.8,86.8,-0.1,669,1.0,88.0,86.8,86.8,88.0
2023-03-23,707952,61806090,86.8,88.0,86.0,87.5,0.7,729,1.0,86.8,87.5,86.0,88.0
2023-03-24,726819,63740401,88.5,88.5,86.8,87.0,-0.5,1058,1.0,88.5,87.0,86.8,88.5
2023-03-27,398658,34799137,87.9,87.9,86.7,87.7,0.7,417,1.0,87.9,87.7,86.7,87.9
2023-03-28,800886,69190718,88.3,88.4,85.1,85.2,-2.5,652,1.0,88.3,85.2,85.1,88.4
2023-03-29,516901,44498143,85.3,86.7,85.3,86.6,1.4,464,1.0,85.3,86.6,85.3,86.7
2023-03-30,2781616,247767140,88.0,90.6,87.2,88.3,1.7,2203,1.0,88.0,88.3,87.2,90.6
2023-03-31,834180,73587420,89.5,89.9,87.7,87.9,-0.4,848,1.0,89.5,87.9,87.7,89.9
2023-04-06,492003,43350250,87.9,88.7,87.0,88.7,0.8,409,1.0,87.9,88.7,87.0,88.7
2023-04-07,794819,70657104,89.0,89.9,88.4,88.4,-0.3,652,1.0,89.0,88.4,88.4,89.9
2023-04-10,1263350,113042430,88.9,90.3,88.3,89.4,1.0,928,1.0,88.9,89.4,88.3,90.3
2023-04-11,723729,64045042,90.2,90.2,87.6,87.6,-1.8,651,1.0,90.2,87.6,87.6,90.2
2023-04-12,416593,36764283,87.7,88.7,87.7,88.4,0.8,353,1.0,87.7,88.4,87.7,88.7
2023-04-13,535723,46879578,88.4,88.6,86.6,86.8,-1.6,455,1.0,88.4,86.8,86.6,88.6
2023-04-14,927111,81289969,87.1,88.5,86.8,86.9,0.1,697,1.0,87.1,86.9,86.8,88.5
2023-04-17,2196309,196678928,87.3,90.9,87.2,89.6,2.7,1625,1.0,87.3,89.6,87.2,90.9
2023-04-18,1128107,99271874,89.1,89.6,86.7,86.7,-2.9,1534,1.0,89.1,86.7,86.7,89.6
2023-04-19,1693488,143578909,87.1,87.4,83.9,84.0,-2.7,1460,1.0,87.1,84.0,83.9,87.4
2023-04-20,1742946,142173847,83.8,83.8,80.5,80.6,-3.4,1494,1.0,83.8,80.6,80.5,83.8
2023-04-21,1253377,99929979,80.7,81.7,78.4,78.5,-2.1,1043,1.0,80.7,78.5,78.4,81.7
2023-04-24,1229247,97705422,79.2,81.0,78.5,79.4,0.9,967,1.0,79.2,79.4,78.5,81.0
2023-04-25,1210477,93460357,78.8,79.2,76.0,76.0,-3.4,1136,1.0,78.8,76.0,76.0,79.2
2023-04-26,1193077,89574208,76.0,76.5,73.9,74.9,-1.1,929,1.0,76.0,74.9,73.9,76.5
2023-04-27,729194,54458875,75.2,75.7,73.2,75.3,0.4,694,1.0,75.2,75.3,73.2,75.7
2023-04-28,426898,32580223,76.0,76.8,75.6,76.6,1.3,402,1.0,76.0,76.6,75.6,76.8
2023-05-02,450081,34946642,76.6,78.5,76.4,77.7,1.1,423,1.0,76.6,77.7,76.4,78.5
2023-05-03,309192,23706455,77.1,77.1,76.3,76.6,-1.1,289,1.0,77.1,76.6,76.3,77.1
2023-05-04,314347,24365709,76.6,77.8,76.6,77.7,1.1,286,1.0,76.6,77.7,76.6,77.8
2023-05-05,285483,22218842,77.7,78.2,77.5,77.5,-0.2,261,1.0,77.7,77.5,77.5,78.2
2023-05-08,233159,18060822,78.0,78.2,76.9,77.0,-0.5,215,1.0,78.0,77.0,76.9,78.2
2023-05-09,456493,34471441,77.0,77.9,74.6,75.0,-2.0,398,1.0,77.0,75.0,74.6,77.9
2023-05-10,329075,24983437,74.7,76.4,74.7,76.2,1.2,318,1.0,74.7,76.2,74.7,76.4
2023-05-11,437868,32696813,76.4,76.4,73.7,74.1,-2.1,480,1.0,76.4,74.1,73.7,76.4
2023-05-12,415145,31250056,73.4,76.0,73.4,76.0,1.9,366,1.0,73.4,76.0,73.4,76.0
2023-05-15,345368,25980853,76.0,76.2,74.5,74.8,-1.2,394,1.0,76.0,74.8,74.5,76.2
2023-05-16,833599,63986996,76.3,77.8,76.2,76.3,1.5,715,1.0,76.3,76.3,76.2,77.8
2023-05-17,3595694,291325986,77.0,82.8,76.9,80.8,4.5,2763,1.0,77.0,80.8,76.9,82.8
2023-05-18,1454248,116814564,80.8,82.3,79.2,79.5,-1.3,1315,1.0,80.8,79.5,79.2,82.3
2023-05-19,928815,74415033,79.5,81.3,78.8,79.9,0.4,855,1.0,79.5,79.9,78.8,81.3
2023-05-22,414119,33248529,80.0,80.9,79.4,80.4,0.5,397,1.0,80.0,80.4,79.4,80.9
2023-05-23,421906,34101932,80.5,81.3,79.9,81.2,0.8,368,1.0,80.5,81.2,79.9,81.3
2023-05-24,651346,53074435,81.4,82.1,80.8,81.1,-0.1,930,1.0,81.4,81.1,80.8,82.1
2023-05-25,446086,35865381,81.5,81.5,80.0,80.3,-0.8,443,1.0,81.5,80.3,80.0,81.5
2023-05-26,424643,33721899,80.9,81.3,78.6,78.6,-1.7,401,1.0,80.9,78.6,78.6,81.3
2023-05-29,1791362,147259622,79.1,83.8,79.1,81.7,3.1,1435,1.0,79.1,81.7,79.1,83.8
