Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-09,9513,137878,14.55,14.55,14.5,14.5,0.1,26,0.8487398065444947,12.3492,12.3067,12.3067,12.3492
2022-02-10,41060,583307,14.35,14.5,14.1,14.5,0.0,48,0.8487398065444947,12.1794,12.3067,11.9672,12.3067
2022-02-11,20424,290630,14.4,14.4,14.2,14.2,-0.3,34,0.8487398065444947,12.2219,12.0521,12.0521,12.2219
2022-02-14,69527,964255,14.0,14.0,13.75,13.9,-0.3,80,0.8487398065444947,11.8824,11.7975,11.6702,11.8824
2022-02-15,60801,840321,13.9,14.0,13.75,13.8,-0.1,95,0.8487398065444947,11.7975,11.7126,11.6702,11.8824
2022-02-16,15402,214736,13.8,14.1,13.8,14.0,0.2,36,0.8487398065444947,11.7126,11.8824,11.7126,11.9672
2022-02-17,15418,214067,13.8,13.95,13.8,13.9,-0.1,44,0.8487398065444947,11.7126,11.7975,11.7126,11.8399
2022-02-18,44537,617012,13.9,14.0,13.8,13.9,0.0,59,0.8487398065444947,11.7975,11.7975,11.7126,11.8824
2022-02-21,34745,484979,13.85,14.05,13.85,14.0,0.1,56,0.8487398065444947,11.755,11.8824,11.755,11.9248
2022-02-22,69711,958731,13.85,13.85,13.7,13.75,-0.25,94,0.8487398065444947,11.755,11.6702,11.6277,11.755
2022-02-23,34321,471944,13.75,13.85,13.7,13.8,0.05,44,0.8487398065444947,11.6702,11.7126,11.6277,11.755
2022-02-24,65723,888332,13.9,13.9,13.2,13.55,-0.25,74,0.8487398065444947,11.7975,11.5004,11.2034,11.7975
2022-02-25,76083,1017398,13.65,13.65,13.3,13.3,-0.25,68,0.8487398065444947,11.5853,11.2882,11.2882,11.5853
2022-03-01,13906,190795,13.85,13.85,13.65,13.65,0.35,68,0.8487398065444947,11.755,11.5853,11.5853,11.755
2022-03-02,16381,222647,13.85,13.85,13.5,13.75,0.1,57,0.8487398065444947,11.755,11.6702,11.458,11.755
2022-03-03,77883,1083704,13.85,14.15,13.75,13.9,0.15,62,0.8487398065444947,11.755,11.7975,11.6702,12.0097
2022-03-04,36046,500150,14.05,14.05,13.75,14.0,0.1,53,0.8487398065444947,11.9248,11.8824,11.6702,11.9248
2022-03-07,51785,698492,13.75,13.75,13.25,13.25,-0.75,79,0.8487398065444947,11.6702,11.2458,11.2458,11.6702
2022-03-08,100370,1310491,13.15,13.4,12.6,13.0,-0.25,132,0.8487398065444947,11.1609,11.0336,10.6941,11.3731
2022-03-09,28566,372753,13.0,13.35,12.9,13.05,0.05,43,0.8487398065444947,11.0336,11.0761,10.9487,11.3307
2022-03-10,5056,67152,13.4,13.4,13.15,13.3,0.25,22,0.8487398065444947,11.3731,11.2882,11.1609,11.3731
2022-03-11,47298,614822,13.2,13.2,12.95,12.95,-0.35,59,0.8487398065444947,11.2034,10.9912,10.9912,11.2034
2022-03-14,89242,1143686,13.0,13.0,12.7,12.8,-0.15,103,0.8487398065444947,11.0336,10.8639,10.779,11.0336
2022-03-15,112284,1416387,13.0,13.0,12.3,12.8,0.0,88,0.8487398065444947,11.0336,10.8639,10.4395,11.0336
2022-03-16,63786,816729,13.35,13.35,12.6,12.65,-0.15,73,0.8487398065444947,11.3307,10.7366,10.6941,11.3307
2022-03-17,118461,1538990,13.25,13.55,12.6,13.55,0.9,107,0.8487398065444947,11.2458,11.5004,10.6941,11.5004
2022-03-18,96686,1293375,13.5,13.8,13.05,13.5,-0.05,112,0.8487398065444947,11.458,11.458,11.0761,11.7126
2022-03-21,246244,3480705,13.4,14.7,13.2,14.35,0.85,150,0.8487398065444947,11.3731,12.1794,11.2034,12.4765
2022-03-22,88149,1269580,14.75,14.75,14.15,14.65,0.3,76,0.8487398065444947,12.5189,12.434,12.0097,12.5189
2022-03-23,27887,400804,14.6,14.65,14.2,14.2,-0.45,56,0.8487398065444947,12.3916,12.0521,12.0521,12.434
2022-03-24,17394,245092,14.15,14.15,14.05,14.05,-0.15,34,0.8487398065444947,12.0097,11.9248,11.9248,12.0097
2022-03-25,6951,97572,14.2,14.2,14.0,14.05,0.0,29,0.8487398065444947,12.0521,11.9248,11.8824,12.0521
2022-03-28,42870,589816,13.85,14.05,13.6,13.85,-0.2,67,0.8487398065444947,11.755,11.755,11.5429,11.9248
2022-03-29,37111,509055,13.95,13.95,13.65,13.7,-0.15,60,0.8487398065444947,11.8399,11.6277,11.5853,11.8399
2022-03-30,47768,656172,13.7,13.85,13.6,13.8,0.1,54,0.8487398065444947,11.6277,11.7126,11.5429,11.755
2022-03-31,26153,355065,13.75,13.75,13.5,13.6,-0.2,36,0.8487398065444947,11.6702,11.5429,11.458,11.6702
2022-04-01,18622,257090,13.8,13.9,13.75,13.8,0.2,54,0.8487398065444947,11.7126,11.7126,11.6702,11.7975
2022-04-06,28223,384379,13.7,13.75,13.5,13.75,-0.05,45,0.8487398065444947,11.6277,11.6702,11.458,11.6702
2022-04-07,44892,612062,13.6,13.75,13.5,13.6,-0.15,550,0.8487398065444947,11.5429,11.5429,11.458,11.6702
2022-04-08,52564,730731,13.6,14.15,13.55,13.9,0.3,367,0.8487398065444947,11.5429,11.7975,11.5004,12.0097
2022-04-11,19692,270282,13.8,13.8,13.65,13.7,-0.2,377,0.8487398065444947,11.7126,11.6277,11.5853,11.7126
2022-04-12,16576,228320,13.8,13.8,13.75,13.8,0.1,138,0.8487398065444947,11.7126,11.7126,11.6702,11.7126
2022-04-13,52359,732300,13.8,14.2,13.8,14.2,0.4,203,0.8487398065444947,11.7126,12.0521,11.7126,12.0521
2022-04-14,25532,362390,14.2,14.25,14.1,14.1,-0.1,126,0.8487398065444947,12.0521,11.9672,11.9672,12.0945
2022-04-15,24293,340058,14.0,14.1,13.95,13.95,-0.15,154,0.8487398065444947,11.8824,11.8399,11.8399,11.9672
2022-04-18,41099,570219,13.95,14.0,13.8,13.85,-0.1,284,0.8487398065444947,11.8399,11.755,11.7126,11.8824
2022-04-19,26690,375185,13.85,14.25,13.85,14.0,0.15,242,0.8487398065444947,11.755,11.8824,11.755,12.0945
2022-04-20,37495,524227,14.0,14.0,13.9,13.95,-0.05,268,0.8487398065444947,11.8824,11.8399,11.7975,11.8824
2022-04-21,33475,468743,13.95,14.05,13.95,14.05,0.1,303,0.8487398065444947,11.8399,11.9248,11.8399,11.9248
2022-04-22,24080,334481,14.05,14.05,13.75,13.9,-0.15,64,0.8487398065444947,11.9248,11.7975,11.6702,11.9248
2022-04-25,32024,436425,13.7,13.8,13.5,13.8,-0.1,32,0.8487398065444947,11.6277,11.7126,11.458,11.7126
2022-04-26,51013,695669,13.7,13.75,13.5,13.7,-0.1,40,0.8487398065444947,11.6277,11.6277,11.458,11.6702
2022-04-27,66169,886389,13.45,13.7,13.0,13.7,0.0,39,0.8487398065444947,11.4156,11.6277,11.0336,11.6277
2022-04-28,27304,367155,13.4,13.7,13.3,13.35,-0.35,25,0.8487398065444947,11.3731,11.3307,11.2882,11.6277
2022-04-29,16185,216569,13.35,13.6,13.3,13.45,0.1,18,0.8487398065444947,11.3307,11.4156,11.2882,11.5429
2022-05-03,18798,251015,13.2,13.45,13.2,13.4,-0.05,36,0.8487398065444947,11.2034,11.3731,11.2034,11.4156
2022-05-04,26009,351467,13.5,13.55,13.5,13.55,0.15,16,0.8487398065444947,11.458,11.5004,11.458,11.5004
2022-05-05,75471,1022990,13.55,13.7,13.45,13.7,0.15,31,0.8487398065444947,11.5004,11.6277,11.4156,11.6277
2022-05-06,25066,337478,13.4,13.7,13.2,13.6,-0.1,38,0.8487398065444947,11.3731,11.5429,11.2034,11.6277
2022-05-09,31310,413434,13.3,13.3,13.15,13.15,-0.45,37,0.8487398065444947,11.2882,11.1609,11.1609,11.2882
2022-05-10,27628,364254,13.15,13.2,13.15,13.2,0.05,27,0.8487398065444947,11.1609,11.2034,11.1609,11.2034
2022-05-11,8005,105515,13.2,13.2,13.15,13.2,0.0,11,0.8487398065444947,11.2034,11.2034,11.1609,11.2034
2022-05-12,50343,654118,13.2,13.2,12.7,12.7,-0.5,49,0.8487398065444947,11.2034,10.779,10.779,11.2034
2022-05-13,34739,443847,12.85,12.95,12.7,12.95,0.25,38,0.8487398065444947,10.9063,10.9912,10.779,10.9912
2022-05-16,121121,1497604,12.35,12.55,12.3,12.35,-0.6,97,0.8487398065444947,10.4819,10.4819,10.4395,10.6517
2022-05-17,36472,446312,12.25,12.35,12.15,12.15,-0.2,31,0.8487398065444947,10.3971,10.3122,10.3122,10.4819
2022-05-18,103825,1251574,12.1,12.15,11.85,12.05,-0.1,106,0.8487398065444947,10.2698,10.2273,10.0576,10.3122
2022-05-19,62295,730258,11.75,11.8,11.6,11.75,-0.3,72,0.8487398065444947,9.9727,9.9727,9.8454,10.0151
2022-05-20,50005,587304,11.55,11.9,11.55,11.8,0.05,28,0.8487398065444947,9.8029,10.0151,9.8029,10.1
2022-05-23,21670,254656,11.8,11.85,11.65,11.8,0.0,31,0.8487398065444947,10.0151,10.0151,9.8878,10.0576
2022-05-24,29295,344261,11.8,11.9,11.7,11.7,-0.1,34,0.8487398065444947,10.0151,9.9303,9.9303,10.1
2022-05-25,32810,381558,11.7,11.7,11.6,11.6,-0.1,42,0.8487398065444947,9.9303,9.8454,9.8454,9.9303
2022-05-26,25125,291862,11.65,11.75,11.6,11.7,0.1,22,0.8487398065444947,9.8878,9.9303,9.8454,9.9727
2022-05-27,67109,772137,11.6,11.6,11.4,11.5,-0.2,79,0.8487398065444947,9.8454,9.7605,9.6756,9.8454
2022-05-30,38605,442921,11.5,11.5,11.4,11.4,-0.1,46,0.8487398065444947,9.7605,9.6756,9.6756,9.7605
2022-05-31,93611,1098063,11.4,12.4,11.4,12.4,1.0,134,0.8487398065444947,9.6756,10.5244,9.6756,10.5244
2022-06-01,238528,2935201,12.6,12.6,11.85,12.0,-0.4,188,0.8487398065444947,10.6941,10.1849,10.0576,10.6941
2022-06-02,30675,366387,12.0,12.1,11.8,11.9,-0.1,45,0.8487398065444947,10.1849,10.1,10.0151,10.2698
2022-06-06,70557,823901,11.9,11.9,11.6,11.65,-0.25,62,0.8487398065444947,10.1,9.8878,9.8454,10.1
2022-06-07,33377,387238,11.75,11.75,11.55,11.6,-0.05,39,0.8487398065444947,9.9727,9.8454,9.8029,9.9727
2022-06-08,102167,1171018,11.65,11.65,11.4,11.5,-0.1,76,0.8487398065444947,9.8878,9.7605,9.6756,9.8878
2022-06-09,87569,998301,11.45,11.45,11.35,11.4,-0.1,59,0.8487398065444947,9.7181,9.6756,9.6332,9.7181
2022-06-10,66137,751117,11.4,11.4,11.3,11.35,-0.05,50,0.8487398065444947,9.6756,9.6332,9.5908,9.6756
2022-06-13,185239,2048444,11.15,11.25,10.9,11.0,-0.35,132,0.8487398065444947,9.4634,9.3361,9.2513,9.5483
2022-06-14,193467,2115340,11.15,11.3,10.8,10.85,-0.15,129,0.8487398065444947,9.4634,9.2088,9.1664,9.5908
2022-06-15,110116,1204994,11.0,11.05,10.85,10.95,0.1,95,0.8487398065444947,9.3361,9.2937,9.2088,9.3786
2022-06-16,91993,988573,10.95,10.95,10.7,10.75,-0.2,72,0.8487398065444947,9.2937,9.124,9.0815,9.2937
2022-06-17,119230,1243892,10.3,10.6,10.3,10.45,-0.3,104,0.8487398065444947,8.742,8.8693,8.742,8.9966
2022-06-20,115468,1164039,10.45,10.45,9.95,9.95,-0.5,96,0.8487398065444947,8.8693,8.445,8.445,8.8693
2022-06-21,62742,632081,10.0,10.15,10.0,10.15,0.2,68,0.8487398065444947,8.4874,8.6147,8.4874,8.6147
2022-06-22,28925,289541,10.25,10.25,9.95,9.98,-0.17,36,0.8487398065444947,8.6996,8.4704,8.445,8.6996
2022-06-23,53052,530546,9.99,10.1,9.97,10.0,0.02,38,0.8487398065444947,8.4789,8.4874,8.4619,8.5723
2022-06-24,66379,670140,10.05,10.2,10.0,10.05,0.05,52,0.8487398065444947,8.5298,8.5298,8.4874,8.6571
2022-06-27,78514,805904,10.15,10.35,10.1,10.25,0.2,57,0.8487398065444947,8.6147,8.6996,8.5723,8.7845
2022-06-28,45266,454647,10.25,10.25,9.99,10.1,-0.15,41,0.8487398065444947,8.6996,8.5723,8.4789,8.6996
2022-06-29,42902,432563,10.0,10.1,10.0,10.0,-0.1,30,0.8487398065444947,8.4874,8.4874,8.4874,8.5723
2022-06-30,35026,345229,9.95,9.95,9.62,9.79,-0.21,40,0.8487398065444947,8.445,8.3092,8.1649,8.445
2022-07-01,585077,5489005,9.75,9.79,9.25,9.32,-0.47,185,0.8487398065444947,8.2752,7.9103,7.8508,8.3092
2022-07-04,34020,318787,9.61,9.61,9.23,9.35,0.03,40,0.8487398065444947,8.1564,7.9357,7.8339,8.1564
2022-07-05,41067,383881,9.53,9.53,9.14,9.37,0.02,46,0.8487398065444947,8.0885,7.9527,7.7575,8.0885
2022-07-06,63059,584403,9.31,9.31,9.04,9.15,-0.22,38,0.8487398065444947,7.9018,7.766,7.6726,7.9018
2022-07-07,48339,444586,9.2,9.26,9.09,9.26,0.11,38,0.8487398065444947,7.8084,7.8593,7.715,7.8593
2022-07-08,19478,180253,9.28,9.28,9.2,9.28,0.02,34,0.8487398065444947,7.8763,7.8763,7.8084,7.8763
2022-07-11,7331,67929,9.26,9.28,9.25,9.28,0.0,15,0.8487398065444947,7.8593,7.8763,7.8508,7.8763
2022-07-12,64255,578904,9.18,9.36,8.88,9.0,-0.28,51,0.8487398065444947,7.7914,7.6387,7.5368,7.9442
2022-07-13,101174,925043,9.0,9.21,9.0,9.11,0.11,55,0.8487398065444947,7.6387,7.732,7.6387,7.8169
2022-07-14,40505,374162,9.2,9.3,9.2,9.3,0.19,61,0.8487398065444947,7.8084,7.8933,7.8084,7.8933
2022-07-15,17032,157998,9.3,9.33,9.11,9.25,-0.05,33,0.8487398065444947,7.8933,7.8508,7.732,7.9187
2022-07-18,27649,254560,9.21,9.21,9.2,9.2,-0.05,53,0.8487398065444947,7.8169,7.8084,7.8084,7.8169
2022-07-19,64893,604024,9.27,9.35,9.24,9.24,0.04,48,0.8487398065444947,7.8678,7.8424,7.8424,7.9357
2022-07-20,32422,299387,9.38,9.38,9.16,9.19,-0.05,40,0.8487398065444947,7.9612,7.7999,7.7745,7.9612
2022-07-21,19471,179189,9.22,9.25,9.17,9.21,0.02,33,0.8487398065444947,7.8254,7.8169,7.7829,7.8508
2022-07-22,35782,328282,9.18,9.2,9.16,9.2,-0.01,39,0.8487398065444947,7.7914,7.8084,7.7745,7.8084
2022-07-25,31444,288943,9.2,9.21,9.17,9.21,0.01,56,0.8487398065444947,7.8084,7.8169,7.7829,7.8169
2022-07-26,80841,740789,9.18,9.19,9.14,9.17,-0.04,74,0.8487398065444947,7.7914,7.7829,7.7575,7.7999
2022-07-27,36432,333427,9.17,9.19,9.14,9.17,0.0,32,0.8487398065444947,7.7829,7.7829,7.7575,7.7999
2022-07-28,91461,843795,9.23,9.27,9.18,9.21,0.04,52,0.8487398065444947,7.8339,7.8169,7.7914,7.8678
2022-07-29,40470,371539,9.2,9.24,9.15,9.15,-0.06,49,0.8487398065444947,7.8084,7.766,7.766,7.8424
2022-08-01,31038,284141,9.15,9.22,9.11,9.14,-0.01,29,0.8487398065444947,7.766,7.7575,7.732,7.8254
2022-08-02,67297,615168,9.14,9.2,9.09,9.15,0.01,50,0.8487398065444947,7.7575,7.766,7.715,7.8084
2022-08-03,37012,335287,9.08,9.13,9.01,9.13,-0.02,27,0.8487398065444947,7.7066,7.749,7.6471,7.749
2022-08-04,20014,182626,9.12,9.14,9.09,9.09,-0.04,24,0.8487398065444947,7.7405,7.715,7.715,7.7575
2022-08-05,25018,229943,9.09,9.3,9.09,9.19,0.1,31,0.8487398065444947,7.715,7.7999,7.715,7.8933
2022-08-08,25024,228537,9.11,9.2,9.01,9.15,-0.04,34,0.8487398065444947,7.732,7.766,7.6471,7.8084
2022-08-09,17703,161203,9.15,9.17,9.09,9.17,0.02,22,0.8487398065444947,7.766,7.7829,7.715,7.7829
2022-08-10,44496,409676,9.11,9.3,9.11,9.22,0.05,46,0.8487398065444947,7.732,7.8254,7.732,7.8933
2022-08-11,66932,622502,9.23,9.36,9.23,9.28,0.06,70,0.8487398065444947,7.8339,7.8763,7.8339,7.9442
2022-08-12,709913,7150667,9.6,10.2,9.5,10.2,0.92,261,0.8487398065444947,8.1479,8.6571,8.063,8.6571
2022-08-15,805067,8950593,11.0,11.2,10.9,11.2,1.0,297,0.8487398065444947,9.3361,9.5059,9.2513,9.5059
2022-08-16,762503,9154180,11.2,12.3,11.1,12.3,1.1,321,0.8487398065444947,9.5059,10.4395,9.421,10.4395
2022-08-17,1141714,15252485,13.2,13.5,12.8,13.5,1.2,325,0.8487398065444947,11.2034,11.458,10.8639,11.458
2022-08-18,5038791,70872826,13.3,14.8,13.25,13.3,-0.2,2327,0.8487398065444947,11.2882,11.2882,11.2458,12.5613
2022-08-19,2119998,28791473,13.8,14.2,13.1,13.3,0.0,1105,0.8487398065444947,11.7126,11.2882,11.1185,12.0521
2022-08-22,500734,6583519,13.1,13.3,13.0,13.1,-0.2,302,0.8487398065444947,11.1185,11.1185,11.0336,11.2882
2022-08-23,231402,3012343,13.1,13.2,12.8,13.2,0.1,157,0.8487398065444947,11.1185,11.2034,10.8639,11.2034
2022-08-24,781852,9762929,13.05,13.1,12.35,12.6,-0.6,418,0.8487398065444947,11.0761,10.6941,10.4819,11.1185
2022-08-25,252473,3156669,12.25,12.65,12.25,12.55,-0.05,161,0.8487398065444947,10.3971,10.6517,10.3971,10.7366
2022-08-26,227502,2858519,12.75,12.75,12.35,12.5,-0.05,150,0.8487398065444947,10.8214,10.6092,10.4819,10.8214
2022-08-29,313720,3861006,12.3,12.4,12.25,12.3,-0.2,186,0.8487398065444947,10.4395,10.4395,10.3971,10.5244
2022-08-30,1075390,14322010,12.4,13.5,12.4,13.5,1.2,582,0.8487398065444947,10.5244,11.458,10.5244,11.458
2022-08-31,2334932,34563432,14.85,14.85,14.55,14.85,1.35,1154,0.8487398065444947,12.6038,12.6038,12.3492,12.6038
2022-09-01,1752809,26536786,14.85,15.45,14.85,15.25,0.4,958,0.8487398065444947,12.6038,12.9433,12.6038,13.113
2022-09-02,1004778,14697837,14.6,15.0,14.3,14.4,-0.85,532,0.8487398065444947,12.3916,12.2219,12.137,12.7311
2022-09-05,2785632,43511294,14.1,15.8,14.1,15.8,1.4,1142,0.8487398065444947,11.9672,13.4101,11.9672,13.4101
2022-09-06,6110080,94111371,16.2,16.75,14.25,14.25,-1.55,2880,0.8487398065444947,13.7496,12.0945,12.0945,14.2164
2022-09-07,1634971,21874007,14.25,14.25,13.0,13.05,-1.2,825,0.8487398065444947,12.0945,11.0761,11.0336,12.0945
2022-09-08,1387809,19198777,13.55,14.25,13.4,13.7,0.65,773,0.8487398065444947,11.5004,11.6277,11.3731,12.0945
2022-09-12,1651133,23373909,13.8,14.7,13.75,14.0,0.3,757,0.8487398065444947,11.7126,11.8824,11.6702,12.4765
2022-09-13,759509,10692205,14.1,14.5,13.85,14.15,0.15,430,0.8487398065444947,11.9672,12.0097,11.755,12.3067
2022-09-14,596874,8166266,13.75,13.9,13.35,13.85,-0.3,307,0.8487398065444947,11.6702,11.755,11.3307,11.7975
2022-09-15,662476,9438868,13.9,14.65,13.85,14.0,0.15,375,0.8487398065444947,11.7975,11.8824,11.755,12.434
2022-09-16,3462921,50996053,13.9,15.35,13.75,14.25,0.25,1762,0.8487398065444947,11.7975,12.0945,11.6702,13.0282
2022-09-19,1062717,14941906,14.25,14.65,13.45,13.5,-0.75,532,0.8487398065444947,12.0945,11.458,11.4156,12.434
2022-09-20,600568,8055078,13.6,13.85,13.2,13.2,-0.3,339,0.8487398065444947,11.5429,11.2034,11.2034,11.755
2022-09-21,653513,8345706,13.35,13.35,12.5,12.55,-0.65,403,0.8487398065444947,11.3307,10.6517,10.6092,11.3307
2022-09-22,440506,5461875,12.45,12.75,11.95,12.7,0.15,261,0.8487398065444947,10.5668,10.779,10.1424,10.8214
2022-09-23,352148,4454821,13.1,13.1,12.25,12.35,-0.35,208,0.8487398065444947,11.1185,10.4819,10.3971,11.1185
2022-09-26,541209,6491326,12.2,12.3,11.8,11.95,-0.4,227,0.8487398065444947,10.3546,10.1424,10.0151,10.4395
2022-09-27,485413,5727626,12.2,12.3,11.65,11.7,-0.25,241,0.8487398065444947,10.3546,9.9303,9.8878,10.4395
2022-09-28,716900,7899661,11.8,11.8,10.7,10.85,-0.85,332,0.8487398065444947,10.0151,9.2088,9.0815,10.0151
2022-09-29,457437,5348798,11.1,11.9,11.1,11.9,1.05,211,0.8487398065444947,9.421,10.1,9.421,10.1
2022-09-30,2841617,35578450,12.5,13.05,12.05,13.05,1.15,1459,0.8487398065444947,10.6092,11.0761,10.2273,11.0761
2022-10-03,2529377,35646560,13.45,14.35,13.35,14.35,1.3,1053,0.8487398065444947,11.4156,12.1794,11.3307,12.1794
2022-10-04,4733547,68047204,14.9,15.4,13.5,13.65,-0.7,2218,0.8487398065444947,12.6462,11.5853,11.458,13.0706
2022-10-05,2164583,30488371,14.05,14.7,13.55,13.9,0.25,1191,0.8487398065444947,11.9248,11.7975,11.5004,12.4765
2022-10-06,795154,11100083,13.9,14.45,13.6,13.75,-0.15,518,0.8487398065444947,11.7975,11.6702,11.5429,12.2643
2022-10-07,527727,7121710,13.9,13.9,13.25,13.35,-0.4,362,0.8487398065444947,11.7975,11.3307,11.2458,11.7975
2022-10-11,426693,5611123,13.35,13.45,12.95,13.0,-0.35,243,0.8487398065444947,11.3307,11.0336,10.9912,11.4156
2022-10-12,1332510,18478856,13.2,14.3,13.05,14.3,1.3,614,0.8487398065444947,11.2034,12.137,11.0761,12.137
2022-10-13,2555575,34839246,14.0,14.25,12.9,12.9,-1.4,1348,0.8487398065444947,11.8824,10.9487,10.9487,12.0945
2022-10-14,3037206,42611597,13.45,14.15,13.15,14.15,1.25,1150,0.8487398065444947,11.4156,12.0097,11.1609,12.0097
2022-10-17,3227907,45295717,13.7,14.9,13.5,13.8,-0.35,1617,0.8487398065444947,11.6277,11.7126,11.458,12.6462
2022-10-18,10321798,152639310,14.2,15.15,13.9,14.2,0.4,3869,0.8487398065444947,12.0521,12.0521,11.7975,12.8584
2022-10-19,3001515,43012067,14.45,14.7,14.1,14.25,0.05,1570,0.8487398065444947,12.2643,12.0945,11.9672,12.4765
2022-10-20,1883607,25654925,14.0,14.15,13.2,13.7,-0.55,951,0.8487398065444947,11.8824,11.6277,11.2034,12.0097
2022-10-21,1291790,17868292,13.95,14.3,13.5,13.65,-0.05,787,0.8487398065444947,11.8399,11.5853,11.458,12.137
2022-10-24,912464,12583510,14.15,14.2,13.5,13.5,-0.15,543,0.8487398065444947,12.0097,11.458,11.458,12.0521
2022-10-25,930548,12583179,13.65,14.05,13.25,13.3,-0.2,607,0.8487398065444947,11.5853,11.2882,11.2458,11.9248
2022-10-26,510009,6819518,13.55,13.55,13.25,13.25,-0.05,301,0.8487398065444947,11.5004,11.2458,11.2458,11.5004
2022-10-27,669578,8975693,13.7,13.7,13.25,13.45,0.2,319,0.8487398065444947,11.6277,11.4156,11.2458,11.6277
2022-10-28,900473,11777541,13.3,13.45,12.8,13.1,-0.35,428,0.8487398065444947,11.2882,11.1185,10.8639,11.4156
2022-10-31,608349,8112701,13.15,13.65,13.1,13.15,0.05,337,0.8487398065444947,11.1609,11.1609,11.1185,11.5853
2022-11-01,412900,5457982,13.15,13.3,13.1,13.15,0.0,229,0.8487398065444947,11.1609,11.1609,11.1185,11.2882
2022-11-02,638590,8604287,13.15,13.8,13.15,13.4,0.25,371,0.8487398065444947,11.1609,11.3731,11.1609,11.7126
2022-11-03,449004,5920952,13.4,13.4,13.1,13.2,-0.2,228,0.8487398065444947,11.3731,11.2034,11.1185,11.3731
2022-11-04,407047,5436622,13.15,13.55,13.15,13.3,0.1,221,0.8487398065444947,11.1609,11.2882,11.1609,11.5004
2022-11-07,1177836,16241925,13.5,14.1,13.3,13.8,0.5,548,0.8487398065444947,11.458,11.7126,11.2882,11.9672
2022-11-08,745149,10211058,14.0,14.0,13.4,13.45,-0.35,564,0.8487398065444947,11.8824,11.4156,11.3731,11.8824
2022-11-09,489750,6674283,13.7,13.75,13.5,13.55,0.1,414,0.8487398065444947,11.6277,11.5004,11.458,11.6702
2022-11-10,422152,5661112,13.55,13.7,13.2,13.25,-0.3,230,0.8487398065444947,11.5004,11.2458,11.2034,11.6277
2022-11-11,662489,8820842,13.45,13.7,13.05,13.05,-0.2,331,0.8487398065444947,11.4156,11.0761,11.0761,11.6277
2022-11-14,1763306,24280299,13.4,14.2,13.3,13.8,0.75,874,0.8487398065444947,11.3731,11.7126,11.2882,12.0521
2022-11-15,731781,10076394,13.8,13.95,13.55,13.95,0.15,406,0.8487398065444947,11.7126,11.8399,11.5004,11.8399
2022-11-16,621461,8467362,13.95,13.95,13.5,13.5,-0.45,327,0.8487398065444947,11.8399,11.458,11.458,11.8399
2022-11-17,310025,4212449,13.5,13.75,13.45,13.5,0.0,180,0.8487398065444947,11.458,11.458,11.4156,11.6702
2022-11-18,390825,5201738,13.75,13.75,13.15,13.2,-0.3,258,0.8487398065444947,11.6702,11.2034,11.1609,11.6702
2022-11-21,949887,12194999,13.25,13.25,12.6,12.6,-0.6,622,0.8487398065444947,11.2458,10.6941,10.6941,11.2458
2022-11-22,661795,8171592,12.55,12.7,12.15,12.2,-0.4,587,0.8487398065444947,10.6517,10.3546,10.3122,10.779
2022-11-23,749461,9155596,12.0,12.6,11.95,12.2,0.0,441,0.8487398065444947,10.1849,10.3546,10.1424,10.6941
2022-11-24,316149,3871328,12.35,12.4,12.1,12.25,0.05,247,0.8487398065444947,10.4819,10.3971,10.2698,10.5244
2022-11-25,587631,7162685,12.25,12.4,11.9,11.9,-0.35,360,0.8487398065444947,10.3971,10.1,10.1,10.5244
2022-11-28,432099,5248462,12.05,12.5,11.95,12.05,0.15,364,0.8487398065444947,10.2273,10.2273,10.1424,10.6092
2022-11-29,652894,7839561,12.05,12.15,11.9,12.05,0.0,425,0.8487398065444947,10.2273,10.2273,10.1,10.3122
2022-11-30,1112592,13841317,12.1,12.95,12.1,12.2,0.15,857,0.8487398065444947,10.2698,10.3546,10.2698,10.9912
2022-12-12,539459,8708388,16.2,16.75,15.95,16.05,0.0,461,0.8487398065444947,13.7496,13.6223,13.5374,14.2164
2022-12-13,412587,6615575,16.45,16.45,15.85,15.95,-0.1,335,0.8487398065444947,13.9618,13.5374,13.4525,13.9618
2022-12-14,111519,1783393,15.95,16.3,15.85,15.85,-0.1,169,0.8487398065444947,13.5374,13.4525,13.4525,13.8345
2022-12-15,146891,2323338,15.85,16.0,15.6,15.7,-0.15,152,0.8487398065444947,13.4525,13.3252,13.2403,13.5798
2022-12-16,187796,2888659,15.55,15.55,15.25,15.25,-0.45,189,0.8487398065444947,13.1979,12.9433,12.9433,13.1979
2022-12-19,118391,1787625,15.75,15.75,14.8,14.8,-0.45,187,0.8487398065444947,13.3677,12.5613,12.5613,13.3677
2022-12-20,346820,4953544,14.8,14.8,13.85,14.15,-0.65,249,0.8487398065444947,12.5613,12.0097,11.755,12.5613
2022-12-21,606828,9333814,14.15,15.55,14.15,15.55,1.4,495,0.8487398065444947,12.0097,13.1979,12.0097,13.1979
2022-12-22,613401,9394906,15.3,15.75,15.05,15.25,-0.3,470,0.8487398065444947,12.9857,12.9433,12.7735,13.3677
2022-12-23,963240,15745322,15.25,16.75,15.2,16.75,1.5,731,0.8487398065444947,12.9433,14.2164,12.9008,14.2164
2022-12-26,1960850,33807444,17.5,18.1,16.45,16.85,0.1,1230,0.8487398065444947,14.8529,14.3013,13.9618,15.3622
