Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,927435,31318198,34.2,34.35,33.4,33.9,0.1,563,0.9413837164206512,32.1953,31.9129,31.4422,32.3365
2022-01-14,1405757,46364079,33.6,33.65,32.55,33.1,-0.8,826,0.9413837164206512,31.6305,31.1598,30.642,31.6776
2022-01-17,588006,19697316,33.15,33.9,32.9,33.75,0.65,374,0.9413837164206512,31.2069,31.7717,30.9715,31.9129
2022-01-18,668877,22804469,34.1,34.35,33.6,33.7,-0.05,474,0.9413837164206512,32.1012,31.7246,31.6305,32.3365
2022-01-19,678104,22439094,33.0,33.3,32.65,33.05,-0.65,464,0.9413837164206512,31.0657,31.1127,30.7362,31.3481
2022-01-20,509595,16815228,33.1,33.2,32.8,33.0,-0.05,408,0.9413837164206512,31.1598,31.0657,30.8774,31.2539
2022-01-21,1058645,34467446,32.8,33.0,32.3,32.4,-0.6,623,0.9413837164206512,30.8774,30.5008,30.4067,31.0657
2022-01-24,999282,31713209,32.2,32.3,31.0,32.1,-0.3,525,0.9413837164206512,30.3126,30.2184,29.1829,30.4067
2022-01-25,957521,30887898,32.3,32.95,31.7,31.95,-0.15,618,0.9413837164206512,30.4067,30.0772,29.8419,31.0186
2022-01-26,781918,24809038,31.9,32.25,31.35,31.6,-0.35,484,0.9413837164206512,30.0301,29.7477,29.5124,30.3596
2022-02-07,694537,22265031,32.0,32.55,31.5,32.35,0.75,462,0.9413837164206512,30.1243,30.4538,29.6536,30.642
2022-02-08,782255,25744719,32.55,33.3,32.5,33.2,0.85,509,0.9413837164206512,30.642,31.2539,30.595,31.3481
2022-02-09,728492,24214249,33.45,33.65,32.6,33.4,0.2,443,0.9413837164206512,31.4893,31.4422,30.6891,31.6776
2022-02-10,378767,12574216,33.4,33.8,33.0,33.1,-0.3,381,0.9413837164206512,31.4422,31.1598,31.0657,31.8188
2022-02-11,359875,11873822,33.0,33.4,32.75,32.8,-0.3,333,0.9413837164206512,31.0657,30.8774,30.8303,31.4422
2022-02-14,549393,17771346,32.5,32.75,31.85,32.5,-0.3,541,0.9413837164206512,30.595,30.595,29.9831,30.8303
2022-02-15,463225,15146523,32.4,33.0,32.4,32.4,-0.1,484,0.9413837164206512,30.5008,30.5008,30.5008,31.0657
2022-02-16,356602,11706088,32.85,33.25,32.6,32.65,0.25,453,0.9413837164206512,30.9245,30.7362,30.6891,31.301
2022-02-17,358731,11729962,32.95,33.05,32.4,32.45,-0.2,677,0.9413837164206512,31.0186,30.5479,30.5008,31.1127
2022-02-18,320986,10350436,32.2,32.45,32.0,32.3,-0.15,228,0.9413837164206512,30.3126,30.4067,30.1243,30.5479
2022-02-21,960431,30632383,32.3,32.3,31.7,31.95,-0.35,794,0.9413837164206512,30.4067,30.0772,29.8419,30.4067
2022-02-22,742682,23282253,31.8,32.05,31.05,31.25,-0.7,533,0.9413837164206512,29.936,29.4182,29.23,30.1713
2022-02-23,452480,14226387,31.3,31.7,31.25,31.5,0.25,417,0.9413837164206512,29.4653,29.6536,29.4182,29.8419
2022-02-24,1416987,43039911,31.1,31.1,29.8,29.95,-1.55,1085,0.9413837164206512,29.277,28.1944,28.0532,29.277
2022-02-25,688808,20892169,30.3,30.8,29.95,30.25,0.3,409,0.9413837164206512,28.5239,28.4769,28.1944,28.9946
2022-03-01,432758,13378539,30.8,31.1,30.5,31.05,0.8,299,0.9413837164206512,28.9946,29.23,28.7122,29.277
2022-03-02,220552,6808166,31.0,31.1,30.7,31.0,-0.05,178,0.9413837164206512,29.1829,29.1829,28.9005,29.277
2022-03-03,430779,13454098,31.5,31.7,31.0,31.0,0.0,302,0.9413837164206512,29.6536,29.1829,29.1829,29.8419
2022-03-04,395852,12131839,31.05,31.05,30.4,30.5,-0.5,297,0.9413837164206512,29.23,28.7122,28.6181,29.23
2022-03-07,957484,27895037,29.8,30.15,28.6,29.25,-1.25,557,0.9413837164206512,28.0532,27.5355,26.9236,28.3827
2022-03-08,635449,18416510,28.6,29.7,28.6,28.65,-0.6,432,0.9413837164206512,26.9236,26.9706,26.9236,27.9591
2022-03-09,483361,14067117,28.85,29.45,28.85,29.1,0.45,310,0.9413837164206512,27.1589,27.3943,27.1589,27.7238
2022-03-10,363164,10822886,29.7,30.0,29.6,29.7,0.6,265,0.9413837164206512,27.9591,27.9591,27.865,28.2415
2022-03-11,333741,9772379,29.7,29.7,29.1,29.25,-0.45,234,0.9413837164206512,27.9591,27.5355,27.3943,27.9591
2022-03-14,202260,5897015,29.3,29.4,29.0,29.1,-0.15,173,0.9413837164206512,27.5825,27.3943,27.3001,27.6767
2022-03-15,477785,13580040,29.0,29.15,28.2,28.25,-0.85,354,0.9413837164206512,27.3001,26.5941,26.547,27.4413
2022-03-16,532118,15053571,28.5,28.7,28.05,28.35,0.1,297,0.9413837164206512,26.8294,26.6882,26.4058,27.0177
2022-03-17,381649,11086945,28.7,29.25,28.7,29.15,0.8,269,0.9413837164206512,27.0177,27.4413,27.0177,27.5355
2022-03-18,354381,10401896,29.0,29.55,28.95,29.5,0.35,277,0.9413837164206512,27.3001,27.7708,27.2531,27.8179
2022-03-21,204555,6081086,29.7,30.1,29.55,29.7,0.2,163,0.9413837164206512,27.9591,27.9591,27.8179,28.3356
2022-03-22,178674,5285064,29.65,29.75,29.4,29.75,0.05,167,0.9413837164206512,27.912,28.0062,27.6767,28.0062
2022-03-23,349079,10464773,29.85,30.1,29.85,30.05,0.3,239,0.9413837164206512,28.1003,28.2886,28.1003,28.3356
2022-03-24,285510,8571892,29.9,30.2,29.8,30.1,0.05,227,0.9413837164206512,28.1474,28.3356,28.0532,28.4298
2022-03-25,310342,9282870,30.0,30.35,29.8,29.8,-0.3,201,0.9413837164206512,28.2415,28.0532,28.0532,28.571
2022-03-28,225186,6647394,29.4,29.95,29.25,29.95,0.15,207,0.9413837164206512,27.6767,28.1944,27.5355,28.1944
2022-03-29,289191,8707185,30.2,30.4,29.85,29.85,-0.1,252,0.9413837164206512,28.4298,28.1003,28.1003,28.6181
2022-03-30,530531,16128954,30.3,30.7,30.05,30.5,0.65,573,0.9413837164206512,28.5239,28.7122,28.2886,28.9005
2022-03-31,278914,8444874,30.5,30.9,29.9,30.0,-0.5,426,0.9413837164206512,28.7122,28.2415,28.1474,29.0888
2022-04-01,412320,12300421,29.75,30.35,29.35,30.25,0.25,355,0.9413837164206512,28.0062,28.4769,27.6296,28.571
2022-04-06,805017,24829000,30.25,31.05,30.25,31.0,0.75,715,0.9413837164206512,28.4769,29.1829,28.4769,29.23
2022-04-07,521906,15944502,31.0,31.0,30.05,30.15,-0.85,396,0.9413837164206512,29.1829,28.3827,28.2886,29.1829
2022-04-08,1758828,55994688,31.15,32.8,31.0,31.85,1.7,1150,0.9413837164206512,29.3241,29.9831,29.1829,30.8774
2022-04-11,636240,19893143,32.0,32.0,30.85,31.0,-0.85,589,0.9413837164206512,30.1243,29.1829,29.0417,30.1243
2022-04-12,365804,11307965,30.6,31.3,30.5,31.15,0.15,319,0.9413837164206512,28.8063,29.3241,28.7122,29.4653
2022-04-13,323274,10105423,31.5,31.5,31.15,31.35,0.2,311,0.9413837164206512,29.6536,29.5124,29.3241,29.6536
2022-04-14,718881,22880949,31.7,32.1,31.5,31.8,0.45,796,0.9413837164206512,29.8419,29.936,29.6536,30.2184
2022-04-15,684736,21389805,31.8,31.8,30.9,31.8,0.0,405,0.9413837164206512,29.936,29.936,29.0888,29.936
2022-04-18,425274,13255448,31.65,31.65,30.9,30.9,-0.9,272,0.9413837164206512,29.7948,29.0888,29.0888,29.7948
2022-04-19,270152,8315746,31.0,31.25,30.55,30.65,-0.25,221,0.9413837164206512,29.1829,28.8534,28.7593,29.4182
2022-04-20,151165,4648448,30.75,30.95,30.5,30.85,0.2,114,0.9413837164206512,28.9475,29.0417,28.7122,29.1358
2022-04-21,199336,6187535,31.0,31.5,30.8,30.9,0.05,151,0.9413837164206512,29.1829,29.0888,28.9946,29.6536
2022-04-22,242502,7397243,30.7,30.85,30.35,30.4,-0.5,170,0.9413837164206512,28.9005,28.6181,28.571,29.0417
2022-04-25,414238,12081126,29.8,29.8,29.0,29.25,-1.15,268,0.9413837164206512,28.0532,27.5355,27.3001,28.0532
2022-04-26,445453,13034331,29.4,29.7,28.8,29.2,-0.05,224,0.9413837164206512,27.6767,27.4884,27.1119,27.9591
2022-04-27,551012,15634574,28.6,28.75,27.85,28.4,-0.8,318,0.9413837164206512,26.9236,26.7353,26.2175,27.0648
2022-04-28,319882,9136825,29.2,29.2,28.0,28.5,0.1,177,0.9413837164206512,27.4884,26.8294,26.3587,27.4884
2022-04-29,188906,5460558,28.9,29.15,28.7,28.85,0.35,139,0.9413837164206512,27.206,27.1589,27.0177,27.4413
2022-05-03,165228,4752574,28.2,29.1,28.2,29.05,0.2,118,0.9413837164206512,26.547,27.3472,26.547,27.3943
2022-05-04,104205,3024689,29.15,29.25,28.9,29.05,0.0,83,0.9413837164206512,27.4413,27.3472,27.206,27.5355
2022-05-05,167048,4914363,29.6,29.65,29.2,29.4,0.35,121,0.9413837164206512,27.865,27.6767,27.4884,27.912
2022-05-06,122565,3540330,28.65,29.05,28.65,28.95,-0.45,88,0.9413837164206512,26.9706,27.2531,26.9706,27.3472
2022-05-09,361550,10168554,28.95,28.95,27.7,27.9,-1.05,237,0.9413837164206512,27.2531,26.2646,26.0763,27.2531
2022-05-10,521539,14035606,27.2,27.7,26.2,27.6,-0.3,317,0.9413837164206512,25.6056,25.9822,24.6643,26.0763
2022-05-11,316186,8623086,27.35,27.9,27.0,27.25,-0.35,197,0.9413837164206512,25.7468,25.6527,25.4174,26.2646
2022-05-12,385477,10340274,27.05,27.5,26.4,26.4,-0.85,242,0.9413837164206512,25.4644,24.8525,24.8525,25.8881
2022-05-13,244103,6583432,26.65,27.25,26.6,27.05,0.65,209,0.9413837164206512,25.0879,25.4644,25.0408,25.6527
2022-05-16,240167,6606952,27.5,27.8,27.25,27.3,0.25,152,0.9413837164206512,25.8881,25.6998,25.6527,26.1705
2022-05-17,311218,8711120,27.7,28.45,27.6,28.4,1.1,193,0.9413837164206512,26.0763,26.7353,25.9822,26.7824
2022-05-18,1142865,33682120,28.9,30.1,28.8,29.65,1.25,691,0.9413837164206512,27.206,27.912,27.1119,28.3356
2022-05-19,2427512,73260630,28.95,30.65,28.85,30.25,0.6,1495,0.9413837164206512,27.2531,28.4769,27.1589,28.8534
2022-05-20,643002,19257468,30.4,30.4,29.8,30.0,-0.25,432,0.9413837164206512,28.6181,28.2415,28.0532,28.6181
2022-05-23,390279,11719299,30.25,30.35,29.6,30.1,0.1,285,0.9413837164206512,28.4769,28.3356,27.865,28.571
2022-05-24,294087,8810198,30.15,30.6,29.5,29.55,-0.55,217,0.9413837164206512,28.3827,27.8179,27.7708,28.8063
2022-05-25,373210,11200046,29.6,30.2,29.55,30.05,0.5,239,0.9413837164206512,27.865,28.2886,27.8179,28.4298
2022-05-26,244017,7350561,30.3,30.35,29.9,29.95,-0.1,161,0.9413837164206512,28.5239,28.1944,28.1474,28.571
2022-05-27,273713,8258109,30.1,30.4,29.95,30.2,0.25,193,0.9413837164206512,28.3356,28.4298,28.1944,28.6181
2022-05-30,278211,8428679,30.2,30.5,30.2,30.3,0.1,202,0.9413837164206512,28.4298,28.5239,28.4298,28.7122
2022-05-31,226817,6860589,30.3,30.45,30.0,30.4,0.1,164,0.9413837164206512,28.5239,28.6181,28.2415,28.6651
2022-06-01,1517800,47306782,30.4,31.75,30.35,31.35,0.95,912,0.9413837164206512,28.6181,29.5124,28.571,29.8889
2022-06-02,751410,23512527,31.2,31.6,30.9,31.3,-0.05,490,0.9413837164206512,29.3712,29.4653,29.0888,29.7477
2022-06-06,2134581,68177557,31.55,32.55,31.1,31.7,0.4,1414,0.9413837164206512,29.7007,29.8419,29.277,30.642
2022-06-07,522440,16469307,31.7,31.85,31.3,31.55,-0.15,395,0.9413837164206512,29.8419,29.7007,29.4653,29.9831
2022-06-08,632230,20125491,31.65,32.3,31.4,31.45,-0.1,425,0.9413837164206512,29.7948,29.6065,29.5594,30.4067
2022-06-09,455620,14420976,31.15,31.9,31.15,31.8,0.35,338,0.9413837164206512,29.3241,29.936,29.3241,30.0301
2022-06-10,1484622,47665609,31.35,32.5,31.2,32.05,0.25,1021,0.9413837164206512,29.5124,30.1713,29.3712,30.595
2022-06-13,1128441,36180831,31.7,32.6,31.55,31.75,-0.3,833,0.9413837164206512,29.8419,29.8889,29.7007,30.6891
2022-06-14,636468,19999997,31.55,31.95,31.15,31.55,-0.2,445,0.9413837164206512,29.7007,29.7007,29.3241,30.0772
2022-06-15,1331404,42933022,31.8,32.55,31.6,32.25,0.7,881,0.9413837164206512,29.936,30.3596,29.7477,30.642
2022-06-16,1483617,46935330,32.8,32.8,30.5,30.6,-1.65,1005,0.9413837164206512,30.8774,28.8063,28.7122,30.8774
2022-06-17,555110,16605781,30.3,30.45,29.5,29.7,-0.9,376,0.9413837164206512,28.5239,27.9591,27.7708,28.6651
2022-06-20,859736,24723227,29.9,29.9,28.1,28.1,-1.6,497,0.9413837164206512,28.1474,26.4529,26.4529,28.1474
2022-06-21,539422,15687925,28.3,29.55,28.3,29.5,1.4,377,0.9413837164206512,26.6412,27.7708,26.6412,27.8179
2022-06-22,418891,11994175,29.5,29.75,28.3,28.4,-1.1,278,0.9413837164206512,27.7708,26.7353,26.6412,28.0062
2022-06-23,364188,10305183,28.6,28.8,27.9,28.3,-0.1,236,0.9413837164206512,26.9236,26.6412,26.2646,27.1119
2022-06-24,607053,17760433,28.75,29.75,28.65,29.1,0.8,432,0.9413837164206512,27.0648,27.3943,26.9706,28.0062
2022-06-27,328108,9722633,29.6,29.85,29.45,29.5,0.4,238,0.9413837164206512,27.865,27.7708,27.7238,28.1003
2022-06-28,238154,6912215,29.5,29.5,28.8,28.95,-0.55,149,0.9413837164206512,27.7708,27.2531,27.1119,27.7708
2022-06-29,134202,3856055,28.5,29.0,28.5,28.7,-0.25,112,0.9413837164206512,26.8294,27.0177,26.8294,27.3001
2022-06-30,598777,16610650,28.5,28.55,27.5,27.55,-1.15,370,0.9413837164206512,26.8294,25.9351,25.8881,26.8765
2022-07-01,870675,23395375,27.5,27.75,26.0,26.0,-1.55,498,0.9413837164206512,25.8881,24.476,24.476,26.1234
2022-07-04,425220,11235190,26.1,26.95,26.1,26.2,0.2,242,0.9413837164206512,24.5701,24.6643,24.5701,25.3703
2022-07-05,619938,16808375,26.8,27.95,26.35,26.9,0.7,448,0.9413837164206512,25.2291,25.3232,24.8055,26.3117
2022-07-06,378415,10080596,27.0,27.3,26.15,26.15,-0.75,241,0.9413837164206512,25.4174,24.6172,24.6172,25.6998
2022-07-07,1105688,30222738,26.35,27.8,26.1,27.8,1.65,682,0.9413837164206512,24.8055,26.1705,24.5701,26.1705
2022-07-08,830369,23255842,27.6,28.45,27.6,28.1,0.3,559,0.9413837164206512,25.9822,26.4529,25.9822,26.7824
2022-07-11,193669,5429422,28.2,28.6,27.8,28.0,-0.1,172,0.9413837164206512,26.547,26.3587,26.1705,26.9236
2022-07-12,304406,8254859,27.7,27.7,26.7,26.85,-1.15,209,0.9413837164206512,26.0763,25.2762,25.1349,26.0763
2022-07-13,1069394,30440646,27.45,29.1,27.45,28.05,1.2,690,0.9413837164206512,25.841,26.4058,25.841,27.3943
2022-07-14,1752596,51171023,28.05,29.95,27.8,29.75,1.7,1143,0.9413837164206512,26.4058,28.0062,26.1705,28.1944
2022-07-15,3500890,107775829,30.2,31.55,29.4,30.6,0.85,2369,0.9413837164206512,28.4298,28.8063,27.6767,29.7007
2022-07-18,1041348,31435365,30.6,30.6,29.7,30.0,-0.6,843,0.9413837164206512,28.8063,28.2415,27.9591,28.8063
2022-07-19,612054,18533014,29.9,30.8,29.9,30.05,0.05,463,0.9413837164206512,28.1474,28.2886,28.1474,28.9946
2022-07-20,442934,13375430,30.6,30.7,29.9,29.9,-0.15,345,0.9413837164206512,28.8063,28.1474,28.1474,28.9005
2022-07-21,691471,20867921,30.0,30.5,29.9,30.35,0.45,371,0.9413837164206512,28.2415,28.571,28.1474,28.7122
2022-07-22,559735,17107527,30.45,30.9,30.3,30.5,0.15,360,0.9413837164206512,28.6651,28.7122,28.5239,29.0888
2022-07-25,741510,22914432,30.45,31.25,30.45,30.7,0.2,463,0.9413837164206512,28.6651,28.9005,28.6651,29.4182
2022-07-26,341058,10314953,30.55,30.7,29.95,30.15,-0.55,235,0.9413837164206512,28.7593,28.3827,28.1944,28.9005
2022-07-27,353656,10782219,30.15,30.8,30.05,30.8,0.65,229,0.9413837164206512,28.3827,28.9946,28.2886,28.9946
2022-07-28,335272,10369971,31.0,31.3,30.65,30.95,0.15,239,0.9413837164206512,29.1829,29.1358,28.8534,29.4653
2022-07-29,324704,10035037,31.45,31.45,30.75,30.9,-0.05,221,0.9413837164206512,29.6065,29.0888,28.9475,29.6065
2022-08-01,232485,7118098,30.9,30.9,30.45,30.45,-0.45,185,0.9413837164206512,29.0888,28.6651,28.6651,29.0888
2022-08-02,389508,11620820,30.65,30.65,29.65,29.75,-0.7,277,0.9413837164206512,28.8534,28.0062,27.912,28.8534
2022-08-03,716287,20816905,29.35,29.65,28.65,28.65,0.0,466,0.9574757457611751,28.1019,27.4317,27.4317,28.3892
2022-08-04,433156,12248565,29.0,29.0,27.8,28.0,-0.65,261,0.9574757457611751,27.7668,26.8093,26.6178,27.7668
2022-08-05,200107,5778114,28.45,29.0,28.45,29.0,1.0,152,0.9574757457611751,27.2402,27.7668,27.2402,27.7668
2022-08-08,116810,3380738,28.9,29.15,28.65,29.05,0.05,103,0.9574757457611751,27.671,27.8147,27.4317,27.9104
2022-08-09,144122,4176243,29.0,29.1,28.8,28.95,-0.1,94,0.9574757457611751,27.7668,27.7189,27.5753,27.8625
2022-08-10,1294521,38863889,29.0,30.5,29.0,29.9,0.95,953,0.9574757457611751,27.7668,28.6285,27.7668,29.203
2022-08-11,674233,20240813,30.0,30.45,29.65,30.15,0.25,465,0.9574757457611751,28.7243,28.8679,28.3892,29.1551
2022-08-12,289648,8697241,30.15,30.45,29.9,29.9,-0.25,203,0.9574757457611751,28.8679,28.6285,28.6285,29.1551
2022-08-15,337368,10189463,30.3,30.5,29.95,30.2,0.3,250,0.9574757457611751,29.0115,28.9158,28.6764,29.203
2022-08-16,557930,17060758,30.5,30.9,30.2,30.35,0.15,405,0.9574757457611751,29.203,29.0594,28.9158,29.586
2022-08-17,250652,7579346,30.65,30.65,30.1,30.2,-0.15,191,0.9574757457611751,29.3466,28.9158,28.82,29.3466
2022-08-18,317459,9652007,30.2,30.65,29.95,30.55,0.35,244,0.9574757457611751,28.9158,29.2509,28.6764,29.3466
2022-08-19,202746,6180415,30.55,30.8,30.3,30.35,-0.2,172,0.9574757457611751,29.2509,29.0594,29.0115,29.4903
2022-08-22,177124,5293714,30.05,30.25,29.7,29.75,-0.6,141,0.9574757457611751,28.7721,28.4849,28.437,28.9636
2022-08-23,174283,5107779,29.5,29.5,29.05,29.35,-0.4,136,0.9574757457611751,28.2455,28.1019,27.8147,28.2455
2022-08-24,237097,6921187,29.9,29.9,29.0,29.1,-0.25,184,0.9574757457611751,28.6285,27.8625,27.7668,28.6285
2022-08-25,145823,4281873,29.15,29.55,29.15,29.4,0.3,136,0.9574757457611751,27.9104,28.1498,27.9104,28.2934
2022-08-26,302445,9007163,29.55,29.95,29.55,29.85,0.45,230,0.9574757457611751,28.2934,28.5807,28.2934,28.6764
2022-08-29,400589,11579424,29.3,29.3,28.7,29.1,-0.75,282,0.9574757457611751,28.054,27.8625,27.4796,28.054
2022-08-30,361114,10698062,28.95,29.9,28.95,29.5,0.4,262,0.9574757457611751,27.7189,28.2455,27.7189,28.6285
2022-08-31,224704,6664290,29.7,29.9,29.25,29.75,0.25,164,0.9574757457611751,28.437,28.4849,28.0062,28.6285
2022-09-01,2049569,62412980,29.85,31.35,29.7,29.7,-0.05,1324,0.9574757457611751,28.5807,28.437,28.437,30.0169
2022-09-02,411409,12140418,30.0,30.0,29.25,29.4,-0.3,324,0.9574757457611751,28.7243,28.1498,28.0062,28.7243
2022-09-05,624734,17973629,29.75,29.75,28.5,28.6,-0.8,425,0.9574757457611751,28.4849,27.3838,27.2881,28.4849
2022-09-06,694256,19971164,28.9,29.65,28.2,28.35,-0.25,486,0.9574757457611751,27.671,27.1444,27.0008,28.3892
2022-09-07,365479,10223815,28.3,28.3,27.75,28.05,-0.3,250,0.9574757457611751,27.0966,26.8572,26.57,27.0966
2022-09-08,175896,4979724,28.55,28.55,28.15,28.4,0.35,120,0.9574757457611751,27.3359,27.1923,26.9529,27.3359
2022-09-12,440394,12684616,28.75,28.95,28.6,28.85,0.45,156,0.9574757457611751,27.5274,27.6232,27.3838,27.7189
2022-09-13,231280,6678082,29.05,29.15,28.7,28.7,-0.15,156,0.9574757457611751,27.8147,27.4796,27.4796,27.9104
2022-09-14,169272,4780923,28.0,28.5,28.0,28.35,-0.35,128,0.9574757457611751,26.8093,27.1444,26.8093,27.2881
2022-09-15,255310,7274008,28.5,28.9,28.3,28.3,-0.05,156,0.9574757457611751,27.2881,27.0966,27.0966,27.671
2022-09-16,418558,11727751,28.1,28.2,27.95,28.0,-0.3,243,0.9574757457611751,26.9051,26.8093,26.7614,27.0008
2022-09-19,311194,8603035,27.85,27.9,27.55,27.55,-0.45,207,0.9574757457611751,26.6657,26.3785,26.3785,26.7136
2022-09-20,213286,5901276,28.0,28.0,27.55,27.6,0.05,172,0.9574757457611751,26.8093,26.4263,26.3785,26.8093
2022-09-21,277583,7553956,27.6,27.6,27.1,27.15,-0.45,215,0.9574757457611751,26.4263,25.9955,25.9476,26.4263
2022-09-22,265395,7173496,27.0,27.3,26.6,27.25,0.1,206,0.9574757457611751,25.8518,26.0912,25.4689,26.1391
2022-09-23,397836,10703158,27.2,27.35,26.65,26.9,-0.35,278,0.9574757457611751,26.0433,25.7561,25.5167,26.187
2022-09-26,1030311,26462289,26.6,26.6,25.15,25.4,-1.5,524,0.9574757457611751,25.4689,24.3199,24.0805,25.4689
2022-09-27,511079,13032585,25.2,26.15,25.15,26.15,0.75,261,0.9574757457611751,24.1284,25.038,24.0805,25.038
2022-09-28,694539,17217792,26.15,26.15,24.15,24.25,-1.9,467,0.9574757457611751,25.038,23.2188,23.123,25.038
2022-09-29,463415,11488933,25.2,25.2,24.5,25.0,0.75,246,0.9574757457611751,24.1284,23.9369,23.4582,24.1284
2022-09-30,635234,15770804,24.4,25.5,24.0,25.2,0.2,332,0.9574757457611751,23.3624,24.1284,22.9794,24.4156
2022-10-03,209204,5202283,24.3,25.15,24.3,24.9,-0.3,138,0.9574757457611751,23.2667,23.8411,23.2667,24.0805
2022-10-04,440103,11095184,25.6,25.6,24.9,25.6,0.7,265,0.9574757457611751,24.5114,24.5114,23.8411,24.5114
2022-10-05,278812,7174183,25.6,25.95,25.55,25.65,0.05,180,0.9574757457611751,24.5114,24.5593,24.4635,24.8465
2022-10-06,101759,2610441,25.65,25.8,25.5,25.7,0.05,78,0.9574757457611751,24.5593,24.6071,24.4156,24.7029
2022-10-07,121122,3095263,25.65,25.7,25.4,25.6,-0.1,78,0.9574757457611751,24.5593,24.5114,24.3199,24.6071
2022-10-11,320187,7756768,24.1,24.5,24.05,24.3,-1.3,205,0.9574757457611751,23.0752,23.2667,23.0273,23.4582
2022-10-12,510668,12153942,24.15,24.2,23.55,23.8,-0.5,313,0.9574757457611751,23.123,22.7879,22.5486,23.1709
2022-10-13,878047,19699495,23.8,23.9,21.5,21.55,-2.25,542,0.9574757457611751,22.7879,20.6336,20.5857,22.8837
2022-10-14,587539,13369529,22.35,23.05,22.25,22.95,1.4,338,0.9574757457611751,21.3996,21.9741,21.3038,22.0698
2022-10-17,365244,8089835,22.75,22.95,21.55,22.7,-0.25,210,0.9574757457611751,21.7826,21.7347,20.6336,21.9741
2022-10-18,241415,5542268,23.3,23.45,22.65,22.8,0.1,169,0.9574757457611751,22.3092,21.8304,21.6868,22.4528
2022-10-19,192292,4396596,23.15,23.2,22.55,22.6,-0.2,140,0.9574757457611751,22.1656,21.639,21.5911,22.2134
2022-10-20,274646,6050236,22.0,22.3,21.85,22.15,-0.45,201,0.9574757457611751,21.0645,21.2081,20.9208,21.3517
2022-10-21,353317,7913582,22.1,22.95,21.9,22.95,0.8,209,0.9574757457611751,21.1602,21.9741,20.9687,21.9741
2022-10-24,405874,9388375,23.0,23.4,22.9,22.9,-0.05,279,0.9574757457611751,22.0219,21.9262,21.9262,22.4049
2022-10-25,196447,4501340,23.05,23.1,22.7,22.85,-0.05,144,0.9574757457611751,22.0698,21.8783,21.7347,22.1177
2022-10-26,172015,3951942,23.05,23.15,22.8,22.95,0.1,128,0.9574757457611751,22.0698,21.9741,21.8304,22.1656
2022-10-27,254152,5886969,23.05,23.3,23.0,23.25,0.3,139,0.9574757457611751,22.0698,22.2613,22.0219,22.3092
2022-10-28,364257,8336727,23.3,23.45,22.5,22.5,-0.75,156,0.9574757457611751,22.3092,21.5432,21.5432,22.4528
2022-10-31,181127,4171551,22.7,23.35,22.7,23.0,0.5,141,0.9574757457611751,21.7347,22.0219,21.7347,22.3571
2022-11-01,296601,6952772,23.0,23.65,23.0,23.6,0.6,170,0.9574757457611751,22.0219,22.5964,22.0219,22.6443
2022-11-02,259190,6164019,23.6,24.0,23.6,23.7,0.1,163,0.9574757457611751,22.5964,22.6922,22.5964,22.9794
2022-11-03,321737,7698256,23.45,24.15,23.45,24.1,0.4,223,0.9574757457611751,22.4528,23.0752,22.4528,23.123
2022-11-04,206010,4951071,24.1,24.25,23.85,24.2,0.1,140,0.9574757457611751,23.0752,23.1709,22.8358,23.2188
2022-11-07,163868,3986927,24.25,24.55,24.0,24.3,0.1,121,0.9574757457611751,23.2188,23.2667,22.9794,23.506
2022-11-08,310348,7620694,24.45,25.0,24.25,24.3,0.0,270,0.9574757457611751,23.4103,23.2667,23.2188,23.9369
2022-11-09,247348,6101754,24.5,24.8,24.5,24.75,0.45,158,0.9574757457611751,23.4582,23.6975,23.4582,23.7454
2022-11-10,1351056,34247657,24.5,25.75,24.5,25.0,0.25,887,0.9574757457611751,23.4582,23.9369,23.4582,24.655
2022-11-11,536527,13552493,25.8,25.8,24.95,25.15,0.15,366,0.9574757457611751,24.7029,24.0805,23.889,24.7029
2022-11-14,468254,11978758,25.2,25.8,25.0,25.75,0.6,318,0.9574757457611751,24.1284,24.655,23.9369,24.7029
2022-11-15,509539,13237443,25.85,26.25,25.75,26.0,0.25,288,0.9574757457611751,24.7507,24.8944,24.655,25.1337
2022-11-16,543401,14293186,26.35,26.6,26.0,26.25,0.25,327,0.9574757457611751,25.2295,25.1337,24.8944,25.4689
2022-11-17,3170748,87615978,26.6,28.1,26.5,27.5,1.25,1938,0.9574757457611751,25.4689,26.3306,25.3731,26.9051
2022-11-18,3564715,101589176,29.25,29.4,27.75,27.9,0.4,2173,0.9574757457611751,28.0062,26.7136,26.57,28.1498
2022-11-21,850832,23100711,27.5,27.55,26.8,26.85,-1.05,556,0.9574757457611751,26.3306,25.7082,25.6603,26.3785
2022-11-22,380760,10175821,26.85,27.0,26.5,26.75,-0.1,264,0.9574757457611751,25.7082,25.6125,25.3731,25.8518
2022-11-23,404050,10861718,27.25,27.25,26.6,26.6,-0.15,265,0.9574757457611751,26.0912,25.4689,25.4689,26.0912
2022-11-24,387272,10344312,26.95,26.95,26.5,26.8,0.2,244,0.9574757457611751,25.804,25.6603,25.3731,25.804
2022-11-25,391117,10438791,26.7,27.0,26.35,26.35,-0.45,207,0.9574757457611751,25.5646,25.2295,25.2295,25.8518
