Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-05,41100,459979,11.4,11.4,11.1,11.15,0.05,28,1.0,11.4,11.15,11.1,11.4
2022-05-06,87073,959611,11.1,11.1,11.0,11.0,-0.15,102,1.0,11.1,11.0,11.0,11.1
2022-05-09,167030,1846395,11.05,11.3,11.0,11.1,0.1,104,1.0,11.05,11.1,11.0,11.3
2022-05-10,66120,729031,11.0,11.05,11.0,11.05,-0.05,54,1.0,11.0,11.05,11.0,11.05
2022-05-11,104161,1151153,11.2,11.2,11.0,11.0,-0.05,52,1.0,11.2,11.0,11.0,11.2
2022-05-12,1048305,12647887,11.4,12.1,11.4,12.1,1.1,361,1.0,11.4,12.1,11.4,12.1
2022-05-13,2648370,33194404,12.2,12.9,12.1,12.55,0.45,1223,1.0,12.2,12.55,12.1,12.9
2022-05-16,1063937,13027672,12.8,12.8,11.95,12.1,-0.45,621,1.0,12.8,12.1,11.95,12.8
2022-05-17,780268,9581089,12.25,12.55,12.0,12.1,0.0,405,1.0,12.25,12.1,12.0,12.55
2022-05-18,1494295,18901567,12.3,13.0,12.2,12.95,0.85,836,1.0,12.3,12.95,12.2,13.0
2022-05-19,1043477,13273675,12.45,13.05,12.3,12.9,-0.05,541,1.0,12.45,12.9,12.3,13.05
2022-05-20,1665810,22080179,12.8,13.5,12.7,13.35,0.45,950,1.0,12.8,13.35,12.7,13.5
2022-05-23,1051954,13983772,13.5,13.8,12.95,13.25,-0.1,572,1.0,13.5,13.25,12.95,13.8
2022-05-24,830569,10732215,13.4,13.4,12.5,12.65,-0.6,382,1.0,13.4,12.65,12.5,13.4
2022-05-25,288078,3651384,12.65,12.75,12.6,12.6,-0.05,173,1.0,12.65,12.6,12.6,12.75
2022-05-26,361215,4538586,12.6,12.8,12.35,12.4,-0.2,223,1.0,12.6,12.4,12.35,12.8
2022-05-27,384382,4800105,12.5,12.8,12.2,12.7,0.3,198,1.0,12.5,12.7,12.2,12.8
2022-05-30,232098,2949682,12.7,12.8,12.55,12.8,0.1,135,1.0,12.7,12.8,12.55,12.8
2022-05-31,104671,1324636,12.8,12.8,12.6,12.65,-0.15,80,1.0,12.8,12.65,12.6,12.8
2022-06-01,2374971,32633981,12.7,13.9,12.7,13.9,1.25,901,1.0,12.7,13.9,12.7,13.9
2022-06-02,2562458,35466468,13.8,14.2,13.4,13.85,-0.05,1087,1.0,13.8,13.85,13.4,14.2
2022-06-06,1554334,21756398,13.95,14.45,13.5,13.9,0.05,725,1.0,13.95,13.9,13.5,14.45
2022-06-07,614313,8528347,13.95,14.15,13.7,13.7,-0.2,301,1.0,13.95,13.7,13.7,14.15
2022-06-08,1828063,23728550,13.25,13.4,12.55,12.85,-0.85,783,1.0,13.25,12.85,12.55,13.4
2022-06-09,402215,5181172,12.85,13.1,12.6,13.0,0.15,239,1.0,12.85,13.0,12.6,13.1
2022-06-10,592538,7553341,12.9,12.9,12.6,12.8,-0.2,295,1.0,12.9,12.8,12.6,12.9
2022-06-13,564328,6997501,12.7,12.7,12.25,12.25,-0.55,294,1.0,12.7,12.25,12.25,12.7
2022-06-14,772141,9336913,12.2,12.45,11.85,12.3,0.05,414,1.0,12.2,12.3,11.85,12.45
2022-06-15,655239,8096624,12.3,12.8,12.2,12.5,0.2,485,1.0,12.3,12.5,12.2,12.8
2022-06-16,4702858,64141710,12.8,13.75,12.75,13.75,1.25,1719,1.0,12.8,13.75,12.75,13.75
2022-06-17,2664366,34900733,12.8,13.7,12.75,13.45,-0.3,1314,1.0,12.8,13.45,12.75,13.7
2022-06-20,2079439,26404691,13.45,13.5,12.2,12.2,-1.25,948,1.0,13.45,12.2,12.2,13.5
2022-06-21,691463,8657648,12.2,12.85,12.2,12.7,0.5,370,1.0,12.2,12.7,12.2,12.85
2022-06-22,740059,9082702,12.7,12.8,12.0,12.15,-0.55,387,1.0,12.7,12.15,12.0,12.8
2022-06-23,380274,4635697,12.25,12.35,12.05,12.1,-0.05,201,1.0,12.25,12.1,12.05,12.35
2022-06-24,336047,4189054,12.25,12.6,12.25,12.4,0.3,215,1.0,12.25,12.4,12.25,12.6
2022-06-27,517461,6531252,12.55,12.75,12.5,12.65,0.25,248,1.0,12.55,12.65,12.5,12.75
2022-06-28,300012,3785802,12.75,12.75,12.5,12.55,-0.1,139,1.0,12.75,12.55,12.5,12.75
2022-06-29,368609,4659633,12.4,12.85,12.4,12.85,0.3,167,1.0,12.4,12.85,12.4,12.85
2022-06-30,451416,5632145,12.95,12.95,12.3,12.4,-0.45,236,1.0,12.95,12.4,12.3,12.95
2022-07-01,797186,9547521,12.4,12.45,11.7,11.8,-0.6,337,1.0,12.4,11.8,11.7,12.45
2022-07-04,254094,3021267,11.8,12.25,11.75,11.9,0.1,128,1.0,11.8,11.9,11.75,12.25
2022-07-05,220745,2649690,12.15,12.15,11.8,11.9,0.0,130,1.0,12.15,11.9,11.8,12.15
2022-07-06,457224,5383033,11.9,12.25,11.3,11.4,-0.5,254,1.0,11.9,11.4,11.3,12.25
2022-07-07,392006,4519473,11.45,12.0,11.05,11.9,0.5,187,1.0,11.45,11.9,11.05,12.0
2022-07-08,335592,4005682,11.9,12.2,11.75,11.8,-0.1,163,1.0,11.9,11.8,11.75,12.2
2022-07-11,184022,2157296,11.8,11.95,11.6,11.6,-0.2,108,1.0,11.8,11.6,11.6,11.95
2022-07-12,386222,4303233,11.55,11.55,11.0,11.1,-0.5,212,1.0,11.55,11.1,11.0,11.55
2022-07-13,143000,1633150,11.35,11.65,11.3,11.3,0.2,86,1.0,11.35,11.3,11.3,11.65
2022-07-14,187334,2121373,11.2,11.5,11.15,11.35,0.05,92,1.0,11.2,11.35,11.15,11.5
2022-07-15,202119,2292058,11.35,11.5,11.2,11.35,0.0,113,1.0,11.35,11.35,11.2,11.5
2022-07-18,178166,2069536,11.35,11.7,11.35,11.6,0.25,125,1.0,11.35,11.6,11.35,11.7
2022-07-19,127280,1462387,11.45,11.75,11.35,11.55,-0.05,92,1.0,11.45,11.55,11.35,11.75
2022-07-20,152114,1765157,11.7,11.7,11.5,11.55,0.0,108,1.0,11.7,11.55,11.5,11.7
2022-07-21,222027,2587218,11.6,11.8,11.5,11.7,0.15,110,1.0,11.6,11.7,11.5,11.8
2022-07-22,167139,1940507,11.65,11.75,11.5,11.6,-0.1,109,1.0,11.65,11.6,11.5,11.75
2022-07-25,172019,1992616,11.55,11.7,11.5,11.55,-0.05,93,1.0,11.55,11.55,11.5,11.7
2022-07-26,234051,2673628,11.7,11.7,11.25,11.25,-0.3,131,1.0,11.7,11.25,11.25,11.7
2022-07-27,1111611,13440237,11.35,12.35,11.25,12.35,1.1,491,1.0,11.35,12.35,11.25,12.35
2022-07-28,1756250,21924695,12.5,12.85,12.05,12.8,0.45,642,1.0,12.5,12.8,12.05,12.85
2022-07-29,680359,8614772,12.8,12.9,12.4,12.8,0.0,339,1.0,12.8,12.8,12.4,12.9
2022-08-01,2940728,40414450,12.75,14.05,12.65,13.55,0.75,1237,1.0,12.75,13.55,12.65,14.05
2022-08-02,1304269,16960845,13.25,13.35,12.65,13.15,-0.4,578,1.0,13.25,13.15,12.65,13.35
2022-08-03,847464,10732026,13.15,13.2,12.1,12.65,-0.5,432,1.0,13.15,12.65,12.1,13.2
2022-08-04,797925,10308075,12.4,13.15,12.4,13.15,0.5,473,1.0,12.4,13.15,12.4,13.15
2022-08-05,4464930,62905493,13.3,14.45,13.15,14.3,1.15,1684,1.0,13.3,14.3,13.15,14.45
2022-08-08,4300664,60969458,14.0,14.95,13.5,14.8,0.5,1659,1.0,14.0,14.8,13.5,14.95
2022-08-09,6010687,89939461,14.7,15.6,14.55,15.3,0.5,2040,1.0,14.7,15.3,14.55,15.6
2022-08-10,5986177,91557325,14.9,15.7,14.75,15.35,0.05,2111,1.0,14.9,15.35,14.75,15.7
2022-08-11,4263765,63774319,15.45,15.45,14.5,14.9,-0.45,1854,1.0,15.45,14.9,14.5,15.45
2022-08-12,5247926,79764025,14.7,15.7,14.5,15.35,0.45,1876,1.0,14.7,15.35,14.5,15.7
2022-08-15,3212354,48395800,15.3,15.35,14.85,14.85,-0.5,1379,1.0,15.3,14.85,14.85,15.35
2022-08-16,1967634,29128813,14.6,15.15,14.55,14.55,-0.3,983,1.0,14.6,14.55,14.55,15.15
2022-08-17,2206776,31376766,14.6,14.7,14.0,14.15,-0.4,1066,1.0,14.6,14.15,14.0,14.7
2022-08-18,4985488,73965167,14.3,15.5,14.25,15.5,1.35,2038,1.0,14.3,15.5,14.25,15.5
2022-08-19,3382692,51200341,15.2,15.55,14.9,15.0,-0.5,1597,1.0,15.2,15.0,14.9,15.55
2022-08-22,1167630,17205144,15.0,15.2,14.6,14.6,-0.4,632,1.0,15.0,14.6,14.6,15.2
2022-08-23,1330184,19068767,14.3,14.75,14.15,14.15,-0.45,644,1.0,14.3,14.15,14.15,14.75
2022-08-24,2143229,29804106,14.2,14.6,13.65,13.65,-0.5,1057,1.0,14.2,13.65,13.65,14.6
2022-08-25,1015226,13959614,13.85,14.0,13.6,13.7,0.05,548,1.0,13.85,13.7,13.6,14.0
2022-08-26,1673366,23600977,13.9,14.4,13.7,14.35,0.65,740,1.0,13.9,14.35,13.7,14.4
2022-08-29,1925795,27334349,13.75,14.65,13.65,14.65,0.3,869,1.0,13.75,14.65,13.65,14.65
2022-08-30,1365830,19923016,14.65,14.8,14.4,14.5,-0.15,731,1.0,14.65,14.5,14.4,14.8
2022-08-31,1102410,15822997,14.65,14.65,14.1,14.45,-0.05,511,1.0,14.65,14.45,14.1,14.65
2022-09-01,1039879,14558240,14.4,14.4,13.85,14.0,-0.45,534,1.0,14.4,14.0,13.85,14.4
2022-09-02,500493,7001916,14.0,14.2,13.85,14.0,0.0,279,1.0,14.0,14.0,13.85,14.2
2022-09-05,493508,6784192,13.95,13.95,13.6,13.6,-0.4,285,1.0,13.95,13.6,13.6,13.95
2022-09-06,1190489,15660467,13.65,13.8,12.9,13.1,-0.5,536,1.0,13.65,13.1,12.9,13.8
2022-09-07,545387,7037235,13.1,13.1,12.8,12.85,-0.25,260,1.0,13.1,12.85,12.8,13.1
2022-09-08,844887,11082587,13.05,13.4,12.95,13.25,0.4,274,1.0,13.05,13.25,12.95,13.4
2022-09-12,313102,4184374,13.4,13.6,13.25,13.35,0.1,185,1.0,13.4,13.35,13.25,13.6
2022-09-13,470376,6282561,13.35,13.7,13.2,13.25,-0.1,216,1.0,13.35,13.25,13.2,13.7
2022-09-14,655189,8549803,12.95,13.2,12.9,13.05,-0.2,222,1.0,12.95,13.05,12.9,13.2
2022-09-15,873680,11744715,13.05,13.8,13.05,13.5,0.45,413,1.0,13.05,13.5,13.05,13.8
2022-09-16,488536,6488970,13.35,13.5,13.15,13.15,-0.35,228,1.0,13.35,13.15,13.15,13.5
2022-09-19,383278,4987430,13.15,13.2,12.85,12.9,-0.25,172,1.0,13.15,12.9,12.85,13.2
2022-09-20,258325,3364440,13.0,13.15,12.9,13.0,0.1,106,1.0,13.0,13.0,12.9,13.15
2022-09-21,279011,3566896,13.0,13.0,12.7,12.7,-0.3,159,1.0,13.0,12.7,12.7,13.0
2022-09-22,285019,3581657,12.3,12.85,12.3,12.7,0.0,146,1.0,12.3,12.7,12.3,12.85
2022-09-23,385501,4790198,12.7,12.7,12.3,12.3,-0.4,209,1.0,12.7,12.3,12.3,12.7
2022-09-26,871624,10285063,12.1,12.1,11.65,11.75,-0.55,339,1.0,12.1,11.75,11.65,12.1
2022-09-27,583206,6844424,11.85,12.1,11.5,11.85,0.1,225,1.0,11.85,11.85,11.5,12.1
2022-09-28,667394,7568452,11.8,11.85,11.15,11.15,-0.7,307,1.0,11.8,11.15,11.15,11.85
2022-09-29,270546,3102925,11.4,11.6,11.35,11.45,0.3,136,1.0,11.4,11.45,11.35,11.6
2022-09-30,235040,2664298,11.2,11.55,11.1,11.55,0.1,111,1.0,11.2,11.55,11.1,11.55
2022-10-03,193103,2215603,11.5,11.6,11.25,11.6,0.05,88,1.0,11.5,11.6,11.25,11.6
2022-10-04,237353,2776273,11.75,11.9,11.55,11.75,0.15,140,1.0,11.75,11.75,11.55,11.9
2022-10-05,431114,5112635,12.1,12.2,11.65,11.7,-0.05,220,1.0,12.1,11.7,11.65,12.2
2022-10-06,227807,2663825,11.7,11.8,11.6,11.65,-0.05,111,1.0,11.7,11.65,11.6,11.8
2022-10-07,355027,4186266,11.6,11.9,11.6,11.8,0.15,152,1.0,11.6,11.8,11.6,11.9
2022-10-11,481012,5459339,11.5,11.5,11.25,11.25,-0.55,192,1.0,11.5,11.25,11.25,11.5
2022-10-12,210515,2379830,11.3,11.45,11.25,11.3,0.05,109,1.0,11.3,11.3,11.25,11.45
2022-10-13,567063,6203859,11.35,11.35,10.7,10.7,-0.6,275,1.0,11.35,10.7,10.7,11.35
2022-10-14,249093,2761524,11.05,11.2,10.95,11.05,0.35,131,1.0,11.05,11.05,10.95,11.2
2022-10-17,314537,3521033,11.05,11.4,11.05,11.3,0.25,146,1.0,11.05,11.3,11.05,11.4
2022-10-18,262110,2983815,11.4,11.5,11.3,11.4,0.1,120,1.0,11.4,11.4,11.3,11.5
2022-10-19,134458,1527464,11.35,11.5,11.25,11.25,-0.15,75,1.0,11.35,11.25,11.25,11.5
2022-10-20,211004,2333694,11.15,11.25,11.0,11.25,0.0,96,1.0,11.15,11.25,11.0,11.25
2022-10-21,199247,2213613,11.15,11.35,11.0,11.0,-0.25,91,1.0,11.15,11.0,11.0,11.35
2022-10-24,721449,8729531,12.1,12.1,12.1,12.1,1.1,228,1.0,12.1,12.1,12.1,12.1
2022-10-25,708520,8523779,12.1,12.4,11.8,11.9,-0.2,356,1.0,12.1,11.9,11.8,12.4
2022-10-26,575362,6590510,11.65,11.7,11.25,11.55,-0.35,309,1.0,11.65,11.55,11.25,11.7
2022-10-27,290057,3414056,11.5,12.0,11.5,12.0,0.45,150,1.0,11.5,12.0,11.5,12.0
2022-10-28,312059,3720949,11.95,12.1,11.6,11.8,-0.2,153,1.0,11.95,11.8,11.6,12.1
2022-10-31,154024,1836836,12.1,12.1,11.8,11.85,0.05,78,1.0,12.1,11.85,11.8,12.1
2022-11-01,320315,3851034,12.1,12.15,11.85,12.0,0.15,137,1.0,12.1,12.0,11.85,12.15
2022-11-02,526003,6474836,12.0,12.5,12.0,12.5,0.5,213,1.0,12.0,12.5,12.0,12.5
2022-11-03,510306,6289392,12.45,12.5,12.1,12.3,-0.2,185,1.0,12.45,12.3,12.1,12.5
2022-11-04,223119,2734156,12.3,12.45,12.1,12.3,0.0,94,1.0,12.3,12.3,12.1,12.45
2022-11-07,461490,5853176,12.5,13.05,12.3,12.8,0.5,245,1.0,12.5,12.8,12.3,13.05
2022-11-08,869949,11490649,13.3,13.6,12.9,13.15,0.35,388,1.0,13.3,13.15,12.9,13.6
2022-11-09,810576,10509113,13.3,13.3,12.75,13.0,-0.15,337,1.0,13.3,13.0,12.75,13.3
2022-11-10,319230,4072690,12.8,12.95,12.7,12.75,-0.25,163,1.0,12.8,12.75,12.7,12.95
2022-11-11,481269,6235589,13.15,13.25,12.8,12.85,0.1,204,1.0,13.15,12.85,12.8,13.25
2022-11-14,714096,9405846,13.15,13.5,12.9,13.2,0.35,316,1.0,13.15,13.2,12.9,13.5
2022-11-15,526192,6929581,13.45,13.45,13.0,13.05,-0.15,195,1.0,13.45,13.05,13.0,13.45
2022-11-16,304332,3985016,13.1,13.25,13.0,13.05,0.0,121,1.0,13.1,13.05,13.0,13.25
2022-11-17,345308,4525263,13.05,13.25,13.0,13.15,0.1,155,1.0,13.05,13.15,13.0,13.25
2022-11-18,482388,6238955,13.25,13.25,12.75,12.8,-0.35,243,1.0,13.25,12.8,12.75,13.25
2022-11-21,178305,2292167,13.0,13.0,12.8,12.85,0.05,99,1.0,13.0,12.85,12.8,13.0
2022-11-22,155029,2000629,12.85,12.95,12.85,12.9,0.05,87,1.0,12.85,12.9,12.85,12.95
2022-11-23,179270,2327126,13.0,13.05,12.9,12.9,0.0,104,1.0,13.0,12.9,12.9,13.05
2022-11-24,266120,3458506,13.05,13.05,12.9,12.95,0.05,137,1.0,13.05,12.95,12.9,13.05
2022-11-25,688660,9089888,13.0,13.45,12.95,13.3,0.35,327,1.0,13.0,13.3,12.95,13.45
2022-11-28,589833,7951109,13.0,13.8,13.0,13.55,0.25,280,1.0,13.0,13.55,13.0,13.8
2022-11-29,1659623,23141434,13.6,14.35,13.35,14.05,0.5,610,1.0,13.6,14.05,13.35,14.35
2022-11-30,1209105,16959779,14.05,14.15,13.85,13.85,-0.2,484,1.0,14.05,13.85,13.85,14.15
2022-12-01,802661,11248384,13.95,14.15,13.9,13.95,0.1,363,1.0,13.95,13.95,13.9,14.15
2022-12-02,998524,14228602,14.0,14.45,14.0,14.2,0.25,413,1.0,14.0,14.2,14.0,14.45
2022-12-05,545982,7831695,14.45,14.6,14.2,14.3,0.1,283,1.0,14.45,14.3,14.2,14.6
2022-12-06,1108905,15633346,14.25,14.3,13.95,14.15,-0.15,347,1.0,14.25,14.15,13.95,14.3
2022-12-07,952237,13079419,14.0,14.1,13.2,13.65,-0.5,402,1.0,14.0,13.65,13.2,14.1
2022-12-08,5559102,82856645,15.0,15.0,14.55,15.0,1.35,1687,1.0,15.0,15.0,14.55,15.0
2022-12-09,9665124,153204257,15.1,16.4,15.1,16.2,1.2,3572,1.0,15.1,16.2,15.1,16.4
2022-12-12,13923604,238114664,16.0,17.8,15.55,17.8,1.6,4967,1.0,16.0,17.8,15.55,17.8
2022-12-13,13603320,255825917,18.1,19.55,17.6,19.15,1.35,5630,1.0,18.1,19.15,17.6,19.55
2022-12-14,8373660,155189823,19.1,19.3,17.7,19.0,-0.15,4140,1.0,19.1,19.0,17.7,19.3
2022-12-15,12265571,240780610,19.0,20.9,18.55,20.9,1.9,4754,1.0,19.0,20.9,18.55,20.9
2022-12-16,12340118,238817247,19.0,20.05,18.9,19.2,-1.7,5493,1.0,19.0,19.2,18.9,20.05
2022-12-19,8015835,147222285,19.0,19.15,17.75,18.75,-0.45,3706,1.0,19.0,18.75,17.75,19.15
2022-12-20,7257137,137617541,18.7,19.65,18.25,18.6,-0.15,3424,1.0,18.7,18.6,18.25,19.65
2022-12-21,6424280,120835086,18.3,19.5,18.1,19.35,0.75,2949,1.0,18.3,19.35,18.1,19.5
2022-12-22,5381682,103284686,19.75,19.75,18.8,18.9,-0.45,2606,1.0,19.75,18.9,18.8,19.75
2022-12-23,3935381,71804389,18.35,18.85,17.9,18.0,-0.9,1925,1.0,18.35,18.0,17.9,18.85
2022-12-26,2252011,40445537,18.3,18.3,17.7,17.8,-0.2,1092,1.0,18.3,17.8,17.7,18.3
2022-12-27,2369947,43062712,18.0,18.45,17.75,18.1,0.3,1271,1.0,18.0,18.1,17.75,18.45
2022-12-28,2609227,46600967,18.1,18.35,17.3,17.65,-0.45,1225,1.0,18.1,17.65,17.3,18.35
2022-12-29,2001570,35406883,17.5,18.05,17.4,17.55,-0.1,1016,1.0,17.5,17.55,17.4,18.05
2022-12-30,3603410,61414841,17.75,17.85,16.55,16.55,-1.0,1817,1.0,17.75,16.55,16.55,17.85
2023-01-03,2601615,42145073,16.55,16.75,15.85,16.6,0.05,1283,1.0,16.55,16.6,15.85,16.75
2023-01-04,1801707,30388764,16.8,17.1,16.65,17.1,0.5,1030,1.0,16.8,17.1,16.65,17.1
2023-01-05,1798642,30769237,17.1,17.3,16.95,17.1,0.0,928,1.0,17.1,17.1,16.95,17.3
2023-01-06,1107867,18653064,17.1,17.1,16.6,16.75,-0.35,624,1.0,17.1,16.75,16.6,17.1
2023-01-09,2759070,48303799,16.9,17.95,16.9,17.75,1.0,1361,1.0,16.9,17.75,16.9,17.95
2023-01-10,3486809,59078965,17.6,17.6,16.5,16.85,-0.9,1831,1.0,17.6,16.85,16.5,17.6
2023-01-11,2294356,38850765,16.75,17.5,16.5,17.45,0.6,1083,1.0,16.75,17.45,16.5,17.5
2023-01-12,3480156,61393331,17.35,17.9,17.25,17.8,0.35,1406,1.0,17.35,17.8,17.25,17.9
2023-01-13,4306939,77188574,18.0,18.15,17.65,17.8,0.0,1514,1.0,18.0,17.8,17.65,18.15
2023-01-16,2680910,48249115,17.9,18.25,17.75,17.95,0.15,1246,1.0,17.9,17.95,17.75,18.25
2023-01-17,2602725,46773155,18.0,18.15,17.7,17.9,-0.05,1102,1.0,18.0,17.9,17.7,18.15
2023-01-30,1848510,33390566,18.2,18.4,17.9,18.2,0.3,872,1.0,18.2,18.2,17.9,18.4
2023-01-31,5005665,93525972,18.6,19.2,18.3,18.7,0.5,2206,1.0,18.6,18.7,18.3,19.2
2023-02-01,2147829,40028553,18.75,18.85,18.5,18.65,-0.05,1101,1.0,18.75,18.65,18.5,18.85
2023-02-02,2545988,47542450,18.75,18.9,18.5,18.7,0.05,1222,1.0,18.75,18.7,18.5,18.9
2023-02-03,2967462,54350682,18.7,18.8,17.85,17.85,-0.85,1507,1.0,18.7,17.85,17.85,18.8
2023-02-06,1348754,24160846,17.8,18.2,17.7,17.8,-0.05,745,1.0,17.8,17.8,17.7,18.2
2023-02-07,2450855,42777901,17.8,17.9,17.2,17.4,-0.4,1220,1.0,17.8,17.4,17.2,17.9
2023-02-08,1086155,19040688,17.6,17.75,17.4,17.5,0.1,574,1.0,17.6,17.5,17.4,17.75
2023-02-09,3746174,62647336,17.0,17.0,16.5,16.7,-0.8,1796,1.0,17.0,16.7,16.5,17.0
2023-02-10,1890632,31070775,16.75,16.75,16.25,16.25,-0.45,928,1.0,16.75,16.25,16.25,16.75
2023-02-13,1946461,31813598,16.35,16.65,15.85,16.65,0.4,761,1.0,16.35,16.65,15.85,16.65
2023-02-14,1725146,28759036,16.7,16.85,16.4,16.75,0.1,918,1.0,16.7,16.75,16.4,16.85
2023-02-15,1282161,21383025,16.8,16.9,16.5,16.65,-0.1,803,1.0,16.8,16.65,16.5,16.9
2023-02-16,1978498,33164351,16.85,17.1,16.55,17.0,0.35,971,1.0,16.85,17.0,16.55,17.1
2023-02-17,2167527,37320717,17.0,17.6,16.9,17.35,0.35,1292,1.0,17.0,17.35,16.9,17.6
2023-02-20,2120314,36706510,17.4,17.55,17.05,17.25,-0.1,1342,1.0,17.4,17.25,17.05,17.55
2023-02-21,4532470,80719651,17.4,18.2,17.4,18.0,0.75,2128,1.0,17.4,18.0,17.4,18.2
2023-02-22,2328169,40856565,17.6,17.85,17.35,17.75,-0.25,1276,1.0,17.6,17.75,17.35,17.85
2023-02-23,1225952,21651225,17.75,17.85,17.55,17.6,-0.15,732,1.0,17.75,17.6,17.55,17.85
2023-02-24,2004227,34332520,17.65,17.65,16.85,16.9,-0.7,1112,1.0,17.65,16.9,16.85,17.65
2023-03-01,1012375,16845445,16.65,16.9,16.35,16.85,-0.05,996,1.0,16.65,16.85,16.35,16.9
2023-03-02,1391912,24001410,16.85,17.5,16.85,17.5,0.65,853,1.0,16.85,17.5,16.85,17.5
2023-03-03,1424783,24990320,17.55,17.8,17.25,17.55,0.05,841,1.0,17.55,17.55,17.25,17.8
2023-03-06,5080395,92974284,17.9,18.65,17.9,18.35,0.8,2422,1.0,17.9,18.35,17.9,18.65
2023-03-07,2383129,42952731,18.3,18.3,17.8,18.0,-0.35,1579,1.0,18.3,18.0,17.8,18.3
2023-03-08,2523732,44624010,17.8,18.15,17.35,18.1,0.1,1379,1.0,17.8,18.1,17.35,18.15
2023-03-09,2364465,42315418,18.4,18.45,17.6,17.65,-0.45,1304,1.0,18.4,17.65,17.6,18.45
2023-03-10,3669057,62155637,17.55,17.55,16.7,16.7,-0.95,1965,1.0,17.55,16.7,16.7,17.55
2023-03-13,1372264,22676005,16.45,16.95,16.15,16.95,0.25,853,1.0,16.45,16.95,16.15,16.95
2023-03-14,575434,9615244,16.95,16.95,16.55,16.65,-0.3,587,1.0,16.95,16.65,16.55,16.95
2023-03-15,595245,9923268,16.75,16.9,16.55,16.55,-0.1,387,1.0,16.75,16.55,16.55,16.9
2023-03-16,1202885,19497914,16.5,16.5,16.05,16.05,-0.5,617,1.0,16.5,16.05,16.05,16.5
2023-03-17,518116,8458978,16.1,16.5,16.1,16.45,0.4,324,1.0,16.1,16.45,16.1,16.5
2023-03-20,536392,8975244,16.3,16.9,16.3,16.75,0.3,394,1.0,16.3,16.75,16.3,16.9
2023-03-21,698613,11851725,16.8,17.15,16.8,16.9,0.15,365,1.0,16.8,16.9,16.8,17.15
2023-03-22,649435,11049193,17.0,17.15,16.9,17.0,0.1,340,1.0,17.0,17.0,16.9,17.15
2023-03-23,1011088,17277783,16.85,17.3,16.85,17.1,0.1,477,1.0,16.85,17.1,16.85,17.3
2023-03-24,817033,13909306,17.2,17.35,16.85,16.9,-0.2,436,1.0,17.2,16.9,16.85,17.35
2023-03-27,648581,10878587,16.9,17.1,16.65,16.75,-0.15,387,1.0,16.9,16.75,16.65,17.1
2023-03-28,826020,13637354,16.75,16.9,16.3,16.4,-0.35,428,1.0,16.75,16.4,16.3,16.9
2023-03-29,607476,9984485,16.7,16.75,16.3,16.35,-0.05,311,1.0,16.7,16.35,16.3,16.75
2023-03-30,514464,8498425,16.65,16.7,16.35,16.6,0.25,253,1.0,16.65,16.6,16.35,16.7
2023-03-31,337689,5626569,16.75,16.85,16.6,16.65,0.05,220,1.0,16.75,16.65,16.6,16.85
2023-04-06,502902,8383452,16.65,16.8,16.55,16.7,0.05,221,1.0,16.65,16.7,16.55,16.8
2023-04-07,546531,9220786,16.7,17.0,16.7,16.75,0.05,286,1.0,16.7,16.75,16.7,17.0
2023-04-10,746395,12724361,16.85,17.15,16.85,17.1,0.35,370,1.0,16.85,17.1,16.85,17.15
2023-04-11,923591,15827360,17.25,17.25,17.05,17.1,0.0,382,1.0,17.25,17.1,17.05,17.25
2023-04-12,823973,13983436,17.15,17.15,16.85,16.95,-0.15,376,1.0,17.15,16.95,16.85,17.15
2023-04-13,960194,15980322,16.95,16.95,16.45,16.55,-0.4,502,1.0,16.95,16.55,16.45,16.95
2023-04-14,803552,13424873,16.55,16.95,16.55,16.7,0.15,368,1.0,16.55,16.7,16.55,16.95
2023-04-17,1028316,17562073,16.9,17.3,16.8,17.1,0.4,542,1.0,16.9,17.1,16.8,17.3
2023-04-18,1816664,31334193,17.2,17.4,17.05,17.4,0.3,847,1.0,17.2,17.4,17.05,17.4
2023-04-19,2910267,51839834,17.6,18.2,17.6,17.75,0.35,1472,1.0,17.6,17.75,17.6,18.2
2023-04-20,2053801,35216727,17.75,17.75,16.85,16.9,-0.85,1079,1.0,17.75,16.9,16.85,17.75
2023-04-21,1644409,27150019,16.9,17.0,16.25,16.25,-0.65,829,1.0,16.9,16.25,16.25,17.0
2023-04-24,387836,6366821,16.25,16.5,16.1,16.35,0.1,245,1.0,16.25,16.35,16.1,16.5
2023-04-25,1545167,24695408,16.45,16.45,15.7,15.7,-0.65,806,1.0,16.45,15.7,15.7,16.45
2023-04-26,794748,12324215,15.75,15.85,15.2,15.7,0.0,423,1.0,15.75,15.7,15.2,15.85
2023-04-27,478469,7546099,15.75,15.9,15.5,15.9,0.2,208,1.0,15.75,15.9,15.5,15.9
2023-04-28,600376,9763702,16.2,16.45,16.0,16.4,0.5,330,1.0,16.2,16.4,16.0,16.45
2023-05-02,1628826,27228214,16.5,17.1,16.4,16.6,0.2,558,1.0,16.5,16.6,16.4,17.1
2023-05-03,574335,9387184,16.55,16.55,16.2,16.4,-0.2,327,1.0,16.55,16.4,16.2,16.55
2023-05-04,390097,6330381,16.35,16.45,16.1,16.25,-0.15,219,1.0,16.35,16.25,16.1,16.45
