Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-09,628110,58217241,91.3,94.0,91.3,94.0,4.2,517,0.8426959491949105,76.9381,79.2134,76.9381,79.2134
2022-03-10,458712,43984001,96.4,96.5,95.2,95.3,1.3,791,0.8426959491949105,81.2359,80.3089,80.2247,81.3202
2022-03-11,498313,46678137,95.3,95.3,93.2,93.6,-1.7,396,0.8426959491949105,80.3089,78.8763,78.5393,80.3089
2022-03-14,534406,49298438,94.0,94.3,91.5,92.2,-1.4,411,0.8426959491949105,79.2134,77.6966,77.1067,79.4662
2022-03-15,585489,52765446,92.3,92.3,89.5,90.1,-2.1,535,0.8426959491949105,77.7808,75.9269,75.4213,77.7808
2022-03-16,719960,64460322,91.3,91.7,88.3,89.0,-1.1,628,0.8426959491949105,76.9381,74.9999,74.4101,77.2752
2022-03-17,596275,55363439,90.9,93.8,90.9,93.8,4.8,587,0.8426959491949105,76.6011,79.0449,76.6011,79.0449
2022-03-18,359178,33893162,94.6,95.0,93.3,94.5,0.7,344,0.8426959491949105,79.719,79.6348,78.6235,80.0561
2022-03-21,677221,65237200,97.0,97.4,95.1,96.8,2.3,536,0.8426959491949105,81.7415,81.573,80.1404,82.0786
2022-03-22,301503,29089086,97.8,97.8,95.8,96.9,0.1,253,0.8426959491949105,82.4157,81.6572,80.7303,82.4157
2022-03-23,792617,76734951,97.6,97.6,96.2,96.3,-0.6,533,0.8426959491949105,82.2471,81.1516,81.0674,82.2471
2022-03-24,536109,51864586,96.8,97.5,95.6,97.5,1.2,453,0.8426959491949105,81.573,82.1629,80.5617,82.1629
2022-03-25,2593054,255486513,98.4,101.5,96.5,97.2,-0.3,2023,0.8426959491949105,82.9213,81.91,81.3202,85.5336
2022-03-28,398429,38214996,96.4,97.4,94.9,97.3,0.1,730,0.8426959491949105,81.2359,81.9943,79.9718,82.0786
2022-03-29,3021254,303169870,98.0,102.0,97.7,99.9,2.6,2413,0.8426959491949105,82.5842,84.1853,82.3314,85.955
2022-03-30,9612181,1014280933,101.5,109.0,101.0,105.0,5.1,7140,0.8426959491949105,85.5336,88.4831,85.1123,91.8539
2022-03-31,2459526,255614242,105.5,106.0,102.5,104.0,-1.0,2403,0.8426959491949105,88.9044,87.6404,86.3763,89.3258
2022-04-01,1576238,160929350,102.0,103.5,100.0,103.0,-1.0,1238,0.8426959491949105,85.955,86.7977,84.2696,87.219
2022-04-06,1336384,134407568,101.5,102.0,100.0,100.0,-3.0,992,0.8426959491949105,85.5336,84.2696,84.2696,85.955
2022-04-07,2018446,196862933,100.0,101.0,95.5,95.5,-4.5,1739,0.8426959491949105,84.2696,80.4775,80.4775,85.1123
2022-04-08,1298733,123669625,96.7,97.4,94.1,95.0,-0.5,1301,0.8426959491949105,81.4887,80.0561,79.2977,82.0786
2022-04-11,1041877,97253942,95.1,95.1,92.0,94.5,-0.5,812,0.8426959491949105,80.1404,79.6348,77.528,80.1404
2022-04-12,756414,71188575,94.8,94.9,93.5,94.9,0.4,649,0.8426959491949105,79.8876,79.9718,78.7921,79.9718
2022-04-13,577555,55057653,96.1,96.3,94.8,95.2,0.3,685,0.8426959491949105,80.9831,80.2247,79.8876,81.1516
2022-04-14,732348,70948687,95.4,98.2,95.2,97.9,2.7,668,0.8426959491949105,80.3932,82.4999,80.2247,82.7527
2022-04-15,1206106,114511907,97.0,97.0,94.0,94.0,-3.9,979,0.8426959491949105,81.7415,79.2134,79.2134,81.7415
2022-04-18,600592,55456608,93.4,94.3,91.5,91.6,-2.4,536,0.8426959491949105,78.7078,77.1909,77.1067,79.4662
2022-04-19,327778,30349275,93.0,93.5,92.1,92.1,0.5,272,0.8426959491949105,78.3707,77.6123,77.6123,78.7921
2022-04-20,538638,50000823,93.1,94.3,92.1,92.7,0.6,399,0.8426959491949105,78.455,78.1179,77.6123,79.4662
2022-04-21,526809,49105651,93.0,94.2,92.3,93.2,0.5,362,0.8426959491949105,78.3707,78.5393,77.7808,79.382
2022-04-22,419761,38616680,92.6,93.0,91.5,93.0,-0.2,357,0.8426959491949105,78.0336,78.3707,77.1067,78.3707
2022-04-25,924805,82736056,90.1,90.5,88.8,88.8,-4.2,780,0.8426959491949105,75.9269,74.8314,74.8314,76.264
2022-04-26,437330,38940860,89.7,90.1,88.5,88.8,0.0,380,0.8426959491949105,75.5898,74.8314,74.5786,75.9269
2022-04-27,1554053,131836460,86.2,87.4,81.2,87.4,-1.4,1202,0.8426959491949105,72.6404,73.6516,68.4269,73.6516
2022-04-28,306493,26493184,85.9,87.7,85.3,86.2,-1.2,325,0.8426959491949105,72.3876,72.6404,71.882,73.9044
2022-04-29,373367,32644289,87.9,89.4,86.5,86.5,0.3,298,0.8426959491949105,74.073,72.8932,72.8932,75.337
2022-05-03,207941,18039147,86.3,87.3,85.0,86.7,0.2,153,0.8426959491949105,72.7247,73.0617,71.6292,73.5674
2022-05-04,129250,11334745,88.0,88.5,87.3,87.7,1.0,252,0.8426959491949105,74.1572,73.9044,73.5674,74.5786
2022-05-05,493025,44267951,90.8,90.8,89.2,89.2,1.5,405,0.8426959491949105,76.5168,75.1685,75.1685,76.5168
2022-05-06,274348,23727693,86.0,86.9,85.8,86.7,-2.5,219,0.8426959491949105,72.4719,73.0617,72.3033,73.2303
2022-05-09,729981,61167815,85.2,85.8,82.5,82.6,-4.1,560,0.8426959491949105,71.7977,69.6067,69.5224,72.3033
2022-05-10,914257,74421556,81.0,82.6,80.3,82.4,-0.2,668,0.8426959491949105,68.2584,69.4381,67.6685,69.6067
2022-05-11,456765,37305883,83.2,83.2,81.0,81.1,-1.3,388,0.8426959491949105,70.1123,68.3426,68.2584,70.1123
2022-05-12,984146,78949498,81.0,81.4,78.8,79.2,-1.9,693,0.8426959491949105,68.2584,66.7415,66.4044,68.5955
2022-05-13,611516,49406839,80.0,81.4,80.0,81.3,2.1,484,0.8426959491949105,67.4157,68.5112,67.4157,68.5955
2022-05-16,752251,61694816,83.5,83.8,80.5,80.6,-0.7,853,0.8426959491949105,70.3651,67.9213,67.837,70.6179
2022-05-17,570294,47021987,81.4,83.4,81.0,83.1,2.5,434,0.8426959491949105,68.5955,70.028,68.2584,70.2808
2022-05-18,470805,39739203,84.1,85.0,83.7,84.7,1.6,410,0.8426959491949105,70.8707,71.3763,70.5337,71.6292
2022-05-19,479739,39626358,82.0,83.8,81.6,83.6,-1.1,389,0.8426959491949105,69.1011,70.4494,68.764,70.6179
2022-05-20,207680,17357560,84.0,84.1,82.8,83.5,-0.1,169,0.8426959491949105,70.7865,70.3651,69.7752,70.8707
2022-05-23,212014,17842622,84.2,85.1,83.3,83.3,-0.2,200,0.8426959491949105,70.955,70.1966,70.1966,71.7134
2022-05-24,401049,32899565,83.8,83.8,81.1,81.1,-2.2,316,0.8426959491949105,70.6179,68.3426,68.3426,70.6179
2022-05-25,192181,15782966,81.1,83.2,80.8,82.7,1.6,170,0.8426959491949105,68.3426,69.691,68.0898,70.1123
2022-05-26,151997,12552558,83.3,83.4,81.5,81.5,-1.2,155,0.8426959491949105,70.1966,68.6797,68.6797,70.2808
2022-05-27,176413,14498871,82.5,82.9,81.8,82.0,0.5,178,0.8426959491949105,69.5224,69.1011,68.9325,69.8595
2022-05-30,833092,70998907,83.5,86.2,83.3,86.1,4.1,666,0.8426959491949105,70.3651,72.5561,70.1966,72.6404
2022-05-31,377659,32419849,86.1,86.5,85.0,85.8,-0.3,344,0.8426959491949105,72.5561,72.3033,71.6292,72.8932
2022-06-01,282125,24309558,85.8,86.9,84.7,86.2,0.4,289,0.8426959491949105,72.3033,72.6404,71.3763,73.2303
2022-06-02,718708,62438026,86.1,87.5,85.7,86.8,0.6,421,0.8426959491949105,72.5561,73.146,72.219,73.7359
2022-06-06,388850,33874543,87.5,87.7,85.9,87.5,0.7,253,0.8426959491949105,73.7359,73.7359,72.3876,73.9044
2022-06-07,447771,39441913,87.4,89.1,87.0,88.0,0.5,321,0.8426959491949105,73.6516,74.1572,73.3145,75.0842
2022-06-08,611154,54389363,88.6,90.1,88.3,88.8,0.8,440,0.8426959491949105,74.6629,74.8314,74.4101,75.9269
2022-06-09,1080041,97794207,89.6,91.1,89.4,90.0,1.2,861,0.8426959491949105,75.5056,75.8426,75.337,76.7696
2022-06-10,1641184,151058197,91.0,93.0,90.3,92.5,2.5,1402,0.8426959491949105,76.6853,77.9494,76.0954,78.3707
2022-06-13,955149,87813377,90.5,93.4,90.5,91.2,-1.3,753,0.8426959491949105,76.264,76.8539,76.264,78.7078
2022-06-14,931789,85612490,91.3,93.3,90.2,93.1,1.9,847,0.8426959491949105,76.9381,78.455,76.0112,78.6235
2022-06-15,1968939,184586298,94.5,95.8,91.0,91.1,-2.0,1683,0.8426959491949105,79.6348,76.7696,76.6853,80.7303
2022-06-16,1527499,142923032,93.0,95.2,91.7,91.8,0.7,1467,0.8426959491949105,78.3707,77.3595,77.2752,80.2247
2022-06-17,703117,63903494,90.8,91.8,90.1,91.3,-0.5,618,0.8426959491949105,76.5168,76.9381,75.9269,77.3595
2022-06-20,787446,70295191,92.8,92.8,88.0,88.6,-2.7,783,0.8426959491949105,78.2022,74.6629,74.1572,78.2022
2022-06-21,585820,53163757,89.0,92.0,88.5,91.9,3.3,531,0.8426959491949105,74.9999,77.4438,74.5786,77.528
2022-06-22,611863,54886696,92.0,92.2,88.4,88.8,-3.1,555,0.8426959491949105,77.528,74.8314,74.4943,77.6966
2022-06-23,390438,34800058,89.5,90.6,87.9,89.6,0.8,455,0.8426959491949105,75.4213,75.5056,74.073,76.3483
2022-06-24,577925,53031414,90.9,92.5,90.7,91.3,1.7,464,0.8426959491949105,76.6011,76.9381,76.4325,77.9494
2022-06-27,996830,94139085,92.1,95.2,92.1,94.5,3.2,873,0.8426959491949105,77.6123,79.6348,77.6123,80.2247
2022-06-28,390357,36711304,94.6,95.0,93.2,94.5,0.0,449,0.8426959491949105,79.719,79.6348,78.5393,80.0561
2022-06-29,446142,41872968,93.5,94.7,93.3,94.5,0.0,553,0.8426959491949105,78.7921,79.6348,78.6235,79.8033
2022-06-30,882459,80765800,95.0,95.0,89.0,91.4,-3.1,877,0.8426959491949105,80.0561,77.0224,74.9999,80.0561
2022-07-01,1018407,90193246,90.4,92.4,87.0,87.0,-4.4,776,0.8426959491949105,76.1797,73.3145,73.3145,77.8651
2022-07-04,1200515,100572575,86.8,88.1,81.6,83.0,-4.0,817,0.8426959491949105,73.146,69.9438,68.764,74.2415
2022-07-05,648819,53862268,85.0,85.4,81.3,83.0,0.0,532,0.8426959491949105,71.6292,69.9438,68.5112,71.9662
2022-07-06,1062107,84617736,82.4,82.4,78.0,78.0,-5.0,708,0.8426959491949105,69.4381,65.7303,65.7303,69.4381
2022-07-07,584877,45413537,76.5,79.4,76.0,78.0,0.0,466,0.8426959491949105,64.4662,65.7303,64.0449,66.9101
2022-07-08,513094,40822409,79.3,81.1,78.5,79.2,1.2,400,0.8426959491949105,66.8258,66.7415,66.1516,68.3426
2022-07-11,630542,49208110,79.3,80.3,77.4,78.0,-1.2,398,0.8426959491949105,66.8258,65.7303,65.2247,67.6685
2022-07-12,679256,48940090,73.7,73.7,71.0,71.2,0.0,460,0.8882470815838248,65.4638,63.2432,63.0655,65.4638
2022-07-13,332622,24182331,72.4,73.9,72.1,72.6,1.4,287,0.8882470815838248,64.3091,64.4867,64.0426,65.6415
2022-07-14,408405,30375572,72.8,76.0,71.9,75.9,3.3,361,0.8882470815838248,64.6644,67.418,63.865,67.5068
2022-07-15,1439694,115030304,76.5,81.8,75.9,80.4,4.5,1228,0.8882470815838248,67.9509,71.4151,67.418,72.6586
2022-07-18,881383,71140149,80.4,81.9,79.9,80.9,0.5,719,0.8882470815838248,71.4151,71.8592,70.9709,72.7474
2022-07-19,292311,23626702,80.9,81.5,80.5,81.0,0.1,250,0.8882470815838248,71.8592,71.948,71.5039,72.3921
2022-07-20,671199,55557969,82.7,84.0,82.0,82.8,1.8,540,0.8882470815838248,73.458,73.5469,72.8363,74.6128
2022-07-21,598904,50236547,84.0,84.8,82.9,84.3,1.5,460,0.8882470815838248,74.6128,74.8792,73.6357,75.3234
2022-07-22,449665,37444407,84.0,84.6,82.2,82.8,-1.5,430,0.8882470815838248,74.6128,73.5469,73.0139,75.1457
2022-07-25,167829,13838458,81.6,83.3,81.6,83.3,0.5,154,0.8882470815838248,72.481,73.991,72.481,73.991
2022-07-26,260310,21098487,82.8,82.8,80.5,80.5,-2.8,270,0.8882470815838248,73.5469,71.5039,71.5039,73.5469
2022-07-27,221738,18090401,80.5,82.6,80.5,82.2,1.7,203,0.8882470815838248,71.5039,73.0139,71.5039,73.3692
2022-07-28,180644,14822001,82.9,83.4,81.1,81.1,-1.1,167,0.8882470815838248,73.6357,72.0368,72.0368,74.0798
2022-07-29,280525,23235690,82.1,83.4,82.1,82.9,1.8,238,0.8882470815838248,72.9251,73.6357,72.9251,74.0798
2022-08-01,184300,15113481,83.4,83.4,81.6,82.0,-0.9,238,0.8882470815838248,74.0798,72.8363,72.481,74.0798
2022-08-02,213062,17089825,81.0,81.0,79.7,80.2,-1.8,208,0.8882470815838248,71.948,71.2374,70.7933,71.948
2022-08-03,194197,15459220,79.8,80.7,79.0,79.0,-1.2,187,0.8882470815838248,70.8821,70.1715,70.1715,71.6815
2022-08-04,237452,18649320,79.0,79.5,77.6,79.1,0.1,224,0.8882470815838248,70.1715,70.2603,68.928,70.6156
2022-08-05,302910,24580953,79.6,81.7,79.6,81.5,2.4,258,0.8882470815838248,70.7045,72.3921,70.7045,72.5698
2022-08-08,135674,10943815,81.4,81.4,80.0,81.0,-0.5,147,0.8882470815838248,72.3033,71.948,71.0598,72.3033
2022-08-09,154527,12541313,80.6,82.3,80.3,81.5,0.5,138,0.8882470815838248,71.5927,72.3921,71.3262,73.1027
2022-08-10,130245,10639003,80.5,82.3,80.5,82.0,0.5,160,0.8882470815838248,71.5039,72.8363,71.5039,73.1027
2022-08-11,711332,59588483,83.0,85.0,82.5,84.5,2.5,538,0.8882470815838248,73.7245,75.0569,73.2804,75.501
2022-08-12,1382548,120748337,86.0,89.0,86.0,86.1,1.6,1186,0.8882470815838248,76.3892,76.4781,76.3892,79.054
2022-08-15,357476,30937724,86.2,87.5,85.8,86.3,0.2,329,0.8882470815838248,76.5669,76.6557,76.2116,77.7216
2022-08-16,739934,65150543,87.7,89.6,86.6,86.8,0.5,615,0.8882470815838248,77.8993,77.0998,76.9222,79.5869
2022-08-17,291677,25476023,87.0,88.0,86.5,87.3,0.5,226,0.8882470815838248,77.2775,77.544,76.8334,78.1657
2022-08-18,351723,30727417,86.5,88.9,86.4,87.3,0.0,333,0.8882470815838248,76.8334,77.544,76.7445,78.9652
2022-08-19,417147,36754957,87.3,89.0,87.3,87.7,0.4,346,0.8882470815838248,77.544,77.8993,77.544,79.054
2022-08-22,466607,40092222,87.7,87.7,84.8,85.2,-2.5,472,0.8882470815838248,77.8993,75.6787,75.3234,77.8993
2022-08-23,422533,35441147,84.6,84.8,83.4,83.6,-1.6,317,0.8882470815838248,75.1457,74.2575,74.0798,75.3234
2022-08-24,194129,16267787,84.1,84.9,83.0,83.4,-0.2,189,0.8882470815838248,74.7016,74.0798,73.7245,75.4122
2022-08-25,387128,33208680,84.0,86.5,84.0,86.3,2.9,337,0.8882470815838248,74.6128,76.6557,74.6128,76.8334
2022-08-26,303701,26458115,86.6,87.6,86.5,86.9,0.6,270,0.8882470815838248,76.9222,77.1887,76.8334,77.8104
2022-08-29,342175,28581545,85.1,85.1,81.2,83.3,-3.6,462,0.8882470815838248,75.5898,73.991,72.1257,75.5898
2022-08-30,156476,13150820,83.4,84.5,83.3,84.4,1.1,99,0.8882470815838248,74.0798,74.9681,73.991,75.0569
2022-08-31,221306,18880782,84.4,86.0,84.4,85.6,1.2,292,0.8882470815838248,74.9681,76.034,74.9681,76.3892
2022-09-01,225663,18992540,85.2,85.2,83.6,84.2,-1.4,266,0.8882470815838248,75.6787,74.7904,74.2575,75.6787
2022-09-02,918482,78997461,84.3,87.6,84.0,87.2,3.0,464,0.8882470815838248,74.8792,77.4551,74.6128,77.8104
2022-09-05,955350,79856411,87.5,87.5,81.8,82.0,-5.2,1046,0.8882470815838248,77.7216,72.8363,72.6586,77.7216
2022-09-06,616112,49370592,82.5,83.0,78.5,78.6,-3.4,542,0.8882470815838248,73.2804,69.8162,69.7274,73.7245
2022-09-07,294238,23070890,78.6,79.6,76.9,78.6,0.0,241,0.8882470815838248,69.8162,69.8162,68.3062,70.7045
2022-09-08,131714,10489219,79.2,80.3,78.7,80.0,1.4,124,0.8882470815838248,70.3492,71.0598,69.905,71.3262
2022-09-12,161667,13188125,80.7,82.2,80.7,81.5,1.5,195,0.8882470815838248,71.6815,72.3921,71.6815,73.0139
2022-09-13,206320,17010896,81.7,83.2,81.7,82.3,0.8,182,0.8882470815838248,72.5698,73.1027,72.5698,73.9022
2022-09-14,487102,40071156,79.1,83.5,79.1,82.9,0.6,215,0.8882470815838248,70.2603,73.6357,70.2603,74.1686
2022-09-15,342611,28482735,82.6,84.1,81.5,81.5,-1.4,263,0.8882470815838248,73.3692,72.3921,72.3921,74.7016
2022-09-16,301960,24177602,81.1,81.6,79.4,79.4,-2.1,317,0.8882470815838248,72.0368,70.5268,70.5268,72.481
2022-09-19,402037,31353931,80.0,80.0,77.1,77.4,-2.0,354,0.8882470815838248,71.0598,68.7503,68.4838,71.0598
2022-09-20,437286,33642736,77.6,78.2,76.3,76.6,-0.8,400,0.8882470815838248,68.928,68.0397,67.7733,69.4609
2022-09-21,455965,34405025,76.6,77.0,74.7,75.3,-1.3,380,0.8882470815838248,68.0397,66.885,66.3521,68.395
2022-09-22,195189,14634852,75.0,75.7,73.5,75.4,0.1,191,0.8882470815838248,66.6185,66.9738,65.2862,67.2403
2022-09-23,518816,38508339,75.0,75.8,73.3,73.7,-1.7,383,0.8882470815838248,66.6185,65.4638,65.1085,67.3291
2022-09-26,576835,40573548,73.0,73.0,68.5,69.5,-4.2,512,0.8882470815838248,64.842,61.7332,60.8449,64.842
2022-09-27,578805,39949827,70.0,70.2,68.2,69.8,0.3,499,0.8882470815838248,62.1773,61.9996,60.5785,62.3549
2022-09-28,1082567,71045849,68.7,69.4,63.7,64.1,-5.7,994,0.8882470815838248,61.0226,56.9366,56.5813,61.6443
2022-09-29,763668,48996135,66.6,66.6,63.0,63.9,-0.2,639,0.8882470815838248,59.1573,56.759,55.9596,59.1573
2022-09-30,663243,41617727,61.3,65.1,61.3,64.8,0.9,568,0.8882470815838248,54.4495,57.5584,54.4495,57.8249
2022-10-03,477762,31755953,65.0,67.5,63.6,66.9,2.1,414,0.8882470815838248,57.7361,59.4237,56.4925,59.9567
2022-10-04,324054,22178336,67.8,69.4,67.6,68.3,1.4,291,0.8882470815838248,60.2232,60.6673,60.0455,61.6443
2022-10-05,360226,24656378,69.6,69.7,67.2,67.6,-0.7,329,0.8882470815838248,61.822,60.0455,59.6902,61.9108
2022-10-06,218423,14993924,68.7,69.0,67.9,68.9,1.3,268,0.8882470815838248,61.0226,61.2002,60.312,61.289
2022-10-07,192538,13121010,68.1,69.0,67.5,67.5,-1.4,205,0.8882470815838248,60.4896,59.9567,59.9567,61.289
2022-10-11,239637,15448087,66.1,66.1,64.0,64.1,-3.4,216,0.8882470815838248,58.7131,56.9366,56.8478,58.7131
2022-10-12,335361,21281293,64.0,64.5,62.7,63.9,-0.2,230,0.8882470815838248,56.8478,56.759,55.6931,57.2919
2022-10-13,567039,34767528,65.5,65.5,59.7,61.0,-2.9,404,0.8882470815838248,58.1802,54.1831,53.0284,58.1802
2022-10-14,377347,24416019,64.5,65.7,63.0,65.7,4.7,311,0.8882470815838248,57.2919,58.3578,55.9596,58.3578
2022-10-17,489839,30415873,63.2,63.6,61.1,62.9,-2.8,374,0.8882470815838248,56.1372,55.8707,54.2719,56.4925
2022-10-18,809636,52286364,63.8,65.1,63.2,64.7,1.8,318,0.8882470815838248,56.6702,57.4696,56.1372,57.8249
2022-10-19,400370,25238700,65.0,65.1,61.7,61.7,-3.0,362,0.8882470815838248,57.7361,54.8048,54.8048,57.8249
2022-10-20,670781,40949455,62.4,62.4,60.4,61.0,-0.7,307,0.8882470815838248,55.4266,54.1831,53.6501,55.4266
2022-10-21,405615,24371645,60.3,61.7,59.5,59.5,-1.5,353,0.8882470815838248,53.5613,52.8507,52.8507,54.8048
2022-10-24,318163,19766974,62.9,63.0,60.5,61.1,1.6,246,0.8882470815838248,55.8707,54.2719,53.7389,55.9596
2022-10-25,151592,9144005,61.7,61.7,59.7,59.8,-1.3,138,0.8882470815838248,54.8048,53.1172,53.0284,54.8048
2022-10-26,194530,11536426,59.5,60.2,58.8,58.8,-1.0,171,0.8882470815838248,52.8507,52.2289,52.2289,53.4725
2022-10-27,175201,10610656,59.6,61.3,59.6,61.3,2.5,142,0.8882470815838248,52.9395,54.4495,52.9395,54.4495
2022-10-28,246718,14642408,61.2,61.2,58.7,59.2,-2.1,251,0.8882470815838248,54.3607,52.5842,52.1401,54.3607
2022-10-31,154106,9278466,59.9,60.7,59.8,60.4,1.2,115,0.8882470815838248,53.206,53.6501,53.1172,53.9166
2022-11-01,219120,13524055,60.5,62.3,60.5,61.9,1.5,159,0.8882470815838248,53.7389,54.9825,53.7389,55.3378
2022-11-02,210040,13122536,61.3,62.9,61.3,62.4,0.5,170,0.8882470815838248,54.4495,55.4266,54.4495,55.8707
2022-11-03,126287,7869601,61.3,62.9,61.1,62.7,0.3,111,0.8882470815838248,54.4495,55.6931,54.2719,55.8707
2022-11-04,121264,7561193,62.4,62.9,61.9,62.8,0.1,120,0.8882470815838248,55.4266,55.7819,54.9825,55.8707
2022-11-07,194037,12259539,63.5,63.7,62.6,62.9,0.1,156,0.8882470815838248,56.4037,55.8707,55.6043,56.5813
2022-11-08,310486,19706779,62.9,64.4,62.4,62.4,-0.5,257,0.8882470815838248,55.8707,55.4266,55.4266,57.2031
2022-11-09,271622,17280627,62.6,64.4,62.6,63.2,0.8,242,0.8882470815838248,55.6043,56.1372,55.6043,57.2031
2022-11-10,109776,6900537,62.2,63.6,62.2,62.7,-0.5,110,0.8882470815838248,55.249,55.6931,55.249,56.4925
2022-11-11,369646,23746944,64.5,65.5,63.2,63.2,0.5,273,0.8882470815838248,57.2919,56.1372,56.1372,58.1802
2022-11-14,334015,21542460,64.0,65.2,63.3,64.8,1.6,247,0.8882470815838248,56.8478,57.5584,56.226,57.9137
2022-11-15,299838,19554873,64.6,65.8,64.6,65.3,0.5,265,0.8882470815838248,57.3808,58.0025,57.3808,58.4467
2022-11-16,258803,16915109,65.3,65.9,64.5,65.4,0.1,227,0.8882470815838248,58.0025,58.0914,57.2919,58.5355
2022-11-17,191921,12642356,64.7,66.5,64.7,66.0,0.6,190,0.8882470815838248,57.4696,58.6243,57.4696,59.0684
2022-11-18,368151,24017050,66.5,66.8,63.8,63.8,-2.2,315,0.8882470815838248,59.0684,56.6702,56.6702,59.3349
2022-11-21,104000,6675699,64.4,64.7,63.7,63.8,0.0,89,0.8882470815838248,57.2031,56.6702,56.5813,57.4696
2022-11-22,212004,13340765,63.9,63.9,62.5,62.8,-1.0,188,0.8882470815838248,56.759,55.7819,55.5154,56.759
2022-11-23,275057,17316692,63.0,63.6,62.3,63.0,0.2,183,0.8882470815838248,55.9596,55.9596,55.3378,56.4925
2022-11-24,802517,53071151,63.7,67.3,63.7,65.8,2.8,657,0.8882470815838248,56.5813,58.4467,56.5813,59.779
2022-11-25,233790,15300374,65.3,66.3,64.8,64.9,-0.9,213,0.8882470815838248,58.0025,57.6472,57.5584,58.8908
2022-11-28,913723,61753728,63.7,68.6,63.6,68.5,3.6,670,0.8882470815838248,56.5813,60.8449,56.4925,60.9337
2022-11-29,730049,48800962,68.5,68.5,66.1,66.5,-2.0,639,0.8882470815838248,60.8449,59.0684,58.7131,60.8449
2022-11-30,214939,14368760,66.7,67.2,66.3,66.7,0.2,192,0.8882470815838248,59.2461,59.2461,58.8908,59.6902
2022-12-01,713048,48590530,67.7,68.8,67.3,67.7,1.0,569,0.8882470815838248,60.1343,60.1343,59.779,61.1114
2022-12-02,475590,32645849,68.2,69.9,67.6,68.4,0.7,381,0.8882470815838248,60.5785,60.7561,60.0455,62.0885
2022-12-05,392207,27007444,69.0,69.6,68.4,68.7,0.3,332,0.8882470815838248,61.289,61.0226,60.7561,61.822
2022-12-06,397541,26855649,68.6,69.1,66.5,66.7,-2.0,347,0.8882470815838248,60.9337,59.2461,59.0684,61.3779
2022-12-07,299895,19695244,66.7,66.9,65.0,65.2,-1.5,257,0.8882470815838248,59.2461,57.9137,57.7361,59.4237
2022-12-08,164754,10758419,65.4,65.8,65.0,65.6,0.4,117,0.8882470815838248,58.0914,58.269,57.7361,58.4467
2022-12-09,197376,12782117,65.7,65.8,64.3,64.3,-1.3,185,0.8882470815838248,58.3578,57.1143,57.1143,58.4467
2022-12-12,70773,4525515,64.3,64.3,63.7,63.8,-0.5,61,0.8882470815838248,57.1143,56.6702,56.5813,57.1143
2022-12-13,135515,8659250,64.9,64.9,63.5,63.8,0.0,94,0.8882470815838248,57.6472,56.6702,56.4037,57.6472
2022-12-14,100683,6484555,63.9,65.1,63.5,64.6,0.8,79,0.8882470815838248,56.759,57.3808,56.4037,57.8249
2022-12-15,108146,6975184,64.5,64.9,64.3,64.4,-0.2,83,0.8882470815838248,57.2919,57.2031,57.1143,57.6472
2022-12-16,152541,9649206,63.1,63.8,63.0,63.1,-1.3,133,0.8882470815838248,56.0484,56.0484,55.9596,56.6702
2022-12-19,111500,7013137,63.0,64.0,62.6,62.6,-0.5,91,0.8882470815838248,55.9596,55.6043,55.6043,56.8478
2022-12-20,207441,12880223,62.5,63.1,61.2,61.5,-1.1,152,0.8882470815838248,55.5154,54.6272,54.3607,56.0484
2022-12-21,160325,9847983,61.9,61.9,61.2,61.2,-0.3,128,0.8882470815838248,54.9825,54.3607,54.3607,54.9825
2022-12-22,85194,5248222,62.0,62.0,61.2,61.2,0.0,75,0.8882470815838248,55.0713,54.3607,54.3607,55.0713
2022-12-23,133136,8119161,60.8,61.6,60.2,61.2,0.0,78,0.8882470815838248,54.0054,54.3607,53.4725,54.716
2022-12-26,42344,2577273,61.3,61.3,60.7,60.7,-0.5,45,0.8882470815838248,54.4495,53.9166,53.9166,54.4495
2022-12-27,100482,6123395,60.5,61.6,60.5,60.6,-0.1,94,0.8882470815838248,53.7389,53.8278,53.7389,54.716
2022-12-28,180211,10835473,60.4,60.4,60.0,60.0,-0.6,140,0.8882470815838248,53.6501,53.2948,53.2948,53.6501
2022-12-29,148590,8892700,60.0,60.3,59.5,60.1,0.1,118,0.8882470815838248,53.2948,53.3836,52.8507,53.5613
2022-12-30,128180,7733298,62.1,62.1,60.0,60.2,0.1,88,0.8882470815838248,55.1601,53.4725,53.2948,55.1601
2023-01-03,55450,3339960,60.2,60.8,59.8,60.4,0.2,46,0.8882470815838248,53.4725,53.6501,53.1172,54.0054
2023-01-04,67972,4150625,60.4,61.9,60.4,61.2,0.8,64,0.8882470815838248,53.6501,54.3607,53.6501,54.9825
2023-01-05,66357,4078660,61.2,62.0,61.0,61.1,-0.1,59,0.8882470815838248,54.3607,54.2719,54.1831,55.0713
2023-01-06,93437,5742748,60.8,61.7,60.8,61.7,0.6,78,0.8882470815838248,54.0054,54.8048,54.0054,54.8048
2023-01-09,146592,9138059,62.2,62.7,61.9,62.3,0.6,117,0.8882470815838248,55.249,55.3378,54.9825,55.6931
2023-01-10,218436,13824065,62.3,64.2,62.3,63.3,1.0,343,0.8882470815838248,55.3378,56.226,55.3378,57.0255
