Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-25,80025,1300950,16.5,16.6,15.7,16.45,0.35,75,1.0,16.5,16.45,15.7,16.6
2022-05-26,79501,1286598,16.5,16.5,16.05,16.05,-0.4,70,1.0,16.5,16.05,16.05,16.5
2022-05-27,45262,734671,16.2,16.4,16.1,16.15,0.1,66,1.0,16.2,16.15,16.1,16.4
2022-05-30,98763,1592510,16.15,16.4,15.9,16.25,0.1,84,1.0,16.15,16.25,15.9,16.4
2022-05-31,396908,6059134,16.1,16.1,15.0,15.25,-1.0,302,1.0,16.1,15.25,15.0,16.1
2022-06-01,200321,3042926,15.25,15.3,15.1,15.15,-0.1,123,1.0,15.25,15.15,15.1,15.3
2022-06-02,120204,1807304,15.15,15.15,15.0,15.0,-0.15,81,1.0,15.15,15.0,15.0,15.15
2022-06-06,103299,1568895,15.15,15.6,15.0,15.1,0.1,60,1.0,15.15,15.1,15.0,15.6
2022-06-07,17497,265526,15.35,15.35,15.1,15.1,0.0,29,1.0,15.35,15.1,15.1,15.35
2022-06-08,51985,787904,15.35,15.35,15.05,15.25,0.15,47,1.0,15.35,15.25,15.05,15.35
2022-06-09,23138,351244,15.05,15.3,15.05,15.2,-0.05,35,1.0,15.05,15.2,15.05,15.3
2022-06-10,24000,363900,15.1,15.3,15.1,15.2,0.0,21,1.0,15.1,15.2,15.1,15.3
2022-06-13,39403,594504,14.9,15.35,14.85,15.1,-0.1,37,1.0,14.9,15.1,14.85,15.35
2022-06-14,51499,769834,15.1,15.1,14.85,15.1,0.0,50,1.0,15.1,15.1,14.85,15.1
2022-06-15,55694,839151,15.1,15.25,14.95,15.25,0.15,45,1.0,15.1,15.25,14.95,15.25
2022-06-16,87359,1317769,15.25,15.4,14.9,14.9,-0.35,56,1.0,15.25,14.9,14.9,15.4
2022-06-17,78052,1127285,14.8,14.8,14.0,14.6,-0.3,44,1.0,14.8,14.6,14.0,14.8
2022-06-20,63144,893102,14.5,14.5,13.9,13.9,-0.7,36,1.0,14.5,13.9,13.9,14.5
2022-06-21,28925,413137,14.1,14.5,14.1,14.35,0.45,34,1.0,14.1,14.35,14.1,14.5
2022-06-22,19581,275333,14.2,14.2,13.95,13.95,-0.4,34,1.0,14.2,13.95,13.95,14.2
2022-06-23,39570,561134,14.2,14.65,14.0,14.25,0.3,41,1.0,14.2,14.25,14.0,14.65
2022-06-24,28568,407822,14.35,14.35,14.25,14.35,0.1,20,1.0,14.35,14.35,14.25,14.35
2022-06-27,20180,291790,14.45,14.65,14.3,14.65,0.3,22,1.0,14.45,14.65,14.3,14.65
2022-06-28,14152,200546,14.35,14.5,14.1,14.1,-0.55,18,1.0,14.35,14.1,14.1,14.5
2022-06-29,24073,338455,14.1,14.15,13.95,14.15,0.05,24,1.0,14.1,14.15,13.95,14.15
2022-06-30,26864,374888,14.0,14.1,13.5,14.1,-0.05,27,1.0,14.0,14.1,13.5,14.1
2022-07-01,72359,956009,13.9,13.9,12.75,12.9,-1.2,57,1.0,13.9,12.9,12.75,13.9
2022-07-04,37589,489935,12.9,13.5,12.9,13.4,0.5,28,1.0,12.9,13.4,12.9,13.5
2022-07-05,6555,87786,13.4,13.4,13.4,13.4,0.0,16,1.0,13.4,13.4,13.4,13.4
2022-07-06,22389,294054,13.6,13.6,12.9,13.0,-0.4,46,1.0,13.6,13.0,12.9,13.6
2022-07-07,23269,308206,13.0,13.7,13.0,13.7,0.7,30,1.0,13.0,13.7,13.0,13.7
2022-07-08,8563,114354,13.4,13.4,13.25,13.25,-0.45,19,1.0,13.4,13.25,13.25,13.4
2022-07-11,27210,364164,13.25,13.5,13.25,13.45,0.2,13,1.0,13.25,13.45,13.25,13.5
2022-07-12,19804,257585,13.2,13.2,12.8,12.85,-0.6,24,1.0,13.2,12.85,12.8,13.2
2022-07-13,19913,261198,12.95,13.55,12.95,13.55,0.7,26,1.0,12.95,13.55,12.95,13.55
2022-07-14,11506,153313,13.3,13.5,13.1,13.5,-0.05,18,1.0,13.3,13.5,13.1,13.5
2022-07-15,11565,152857,13.1,13.3,13.0,13.3,-0.2,16,1.0,13.1,13.3,13.0,13.3
2022-07-18,34385,450425,13.35,13.35,12.85,13.15,-0.15,36,1.0,13.35,13.15,12.85,13.35
2022-07-19,51236,690106,13.15,13.65,13.15,13.15,0.0,41,1.0,13.15,13.15,13.15,13.65
2022-07-20,38339,506523,13.2,13.45,13.2,13.2,0.05,29,1.0,13.2,13.2,13.2,13.45
2022-07-21,19430,255053,13.1,13.2,13.1,13.15,-0.05,10,1.0,13.1,13.15,13.1,13.2
2022-07-22,186186,2665506,13.25,14.45,13.25,14.45,1.3,156,1.0,13.25,14.45,13.25,14.45
2022-07-25,142587,1985463,14.1,14.2,13.55,13.95,-0.5,111,1.0,14.1,13.95,13.55,14.2
2022-07-26,59394,805437,13.85,14.05,13.35,13.8,-0.15,47,1.0,13.85,13.8,13.35,14.05
2022-07-27,43819,594379,13.6,13.85,13.3,13.8,0.0,42,1.0,13.6,13.8,13.3,13.85
2022-07-28,61807,839857,14.1,14.1,13.4,13.4,-0.4,61,1.0,14.1,13.4,13.4,14.1
2022-07-29,48394,653411,13.6,13.75,13.4,13.5,0.1,49,1.0,13.6,13.5,13.4,13.75
2022-08-01,37958,520605,13.5,13.9,13.5,13.85,0.35,52,1.0,13.5,13.85,13.5,13.9
2022-08-02,26224,358621,13.4,13.95,13.4,13.7,-0.15,26,1.0,13.4,13.7,13.4,13.95
2022-08-03,70582,956819,13.7,14.25,13.5,13.5,-0.2,50,1.0,13.7,13.5,13.5,14.25
2022-08-04,35294,468572,13.5,13.5,13.1,13.35,-0.15,28,1.0,13.5,13.35,13.1,13.5
2022-08-05,25000,335700,13.1,13.6,13.0,13.5,0.15,17,1.0,13.1,13.5,13.0,13.6
2022-08-08,20071,269854,13.5,13.5,13.4,13.4,-0.1,13,1.0,13.5,13.4,13.4,13.5
2022-08-09,34460,470328,13.6,13.7,13.5,13.5,0.1,37,1.0,13.6,13.5,13.5,13.7
2022-08-10,39334,547318,13.6,14.15,13.6,14.15,0.65,37,1.0,13.6,14.15,13.6,14.15
2022-08-11,40053,554768,14.15,14.15,13.7,14.0,-0.15,41,1.0,14.15,14.0,13.7,14.15
2022-08-12,23681,333512,14.0,14.65,13.75,14.05,0.05,24,1.0,14.0,14.05,13.75,14.65
2022-08-15,23628,328809,13.9,14.05,13.8,14.0,-0.05,34,1.0,13.9,14.0,13.8,14.05
2022-08-16,94690,1399570,15.1,15.1,14.4,14.45,0.45,67,1.0,15.1,14.45,14.4,15.1
2022-08-17,26850,387742,14.4,14.7,14.3,14.7,0.25,33,1.0,14.4,14.7,14.3,14.7
2022-08-18,28228,413224,14.65,14.85,14.5,14.7,0.0,20,1.0,14.65,14.7,14.5,14.85
2022-08-19,17213,254740,15.2,15.35,14.6,14.6,-0.1,22,1.0,15.2,14.6,14.6,15.35
2022-08-22,38419,558571,14.6,14.75,14.4,14.45,-0.15,40,1.0,14.6,14.45,14.4,14.75
2022-08-23,30368,437274,14.3,14.8,14.2,14.8,0.35,18,1.0,14.3,14.8,14.2,14.8
2022-08-24,72688,1085401,14.8,15.55,14.6,15.1,0.3,45,1.0,14.8,15.1,14.6,15.55
2022-08-25,24107,360258,14.95,15.0,14.9,15.0,-0.1,16,1.0,14.95,15.0,14.9,15.0
2022-08-26,41059,613014,14.8,15.25,14.8,14.9,-0.1,43,1.0,14.8,14.9,14.8,15.25
2022-08-29,39725,581831,14.1,14.8,14.1,14.75,-0.15,26,1.0,14.1,14.75,14.1,14.8
2022-08-30,21035,310522,14.75,15.1,14.55,14.95,0.2,22,1.0,14.75,14.95,14.55,15.1
2022-08-31,21825,321218,14.7,15.0,14.6,15.0,0.05,26,1.0,14.7,15.0,14.6,15.0
2022-09-01,30595,448578,14.8,14.8,14.45,14.45,-0.55,39,1.0,14.8,14.45,14.45,14.8
2022-09-02,29355,428846,14.5,15.0,14.5,14.9,0.45,24,1.0,14.5,14.9,14.5,15.0
2022-09-05,15202,223402,14.8,14.85,14.55,14.55,-0.35,20,1.0,14.8,14.55,14.55,14.85
2022-09-06,24374,351141,14.4,14.6,14.25,14.6,0.05,28,1.0,14.4,14.6,14.25,14.6
2022-09-07,14720,210395,14.3,14.4,14.2,14.4,-0.2,13,1.0,14.3,14.4,14.2,14.4
2022-09-08,5135,73544,14.6,14.6,14.2,14.2,-0.2,7,1.0,14.6,14.2,14.2,14.6
2022-09-12,22144,316571,14.3,14.35,14.2,14.35,0.15,13,1.0,14.3,14.35,14.2,14.35
2022-09-13,12815,183891,14.4,14.4,14.35,14.35,0.0,12,1.0,14.4,14.35,14.35,14.4
2022-09-14,13990,198657,14.05,14.35,14.05,14.25,-0.1,24,1.0,14.05,14.25,14.05,14.35
2022-09-15,10625,152206,14.1,14.45,14.1,14.35,0.1,18,1.0,14.1,14.35,14.1,14.45
2022-09-16,9847,140318,14.2,14.35,14.2,14.2,-0.15,20,1.0,14.2,14.2,14.2,14.35
2022-09-19,23019,326714,14.2,14.2,14.05,14.2,0.0,14,1.0,14.2,14.2,14.05,14.2
2022-09-20,19594,278690,14.2,14.35,14.2,14.2,0.0,25,1.0,14.2,14.2,14.2,14.35
2022-09-21,6478,91895,14.3,14.3,14.2,14.2,0.0,13,1.0,14.3,14.2,14.2,14.3
2022-09-22,11600,163671,14.05,14.15,14.05,14.05,-0.15,11,1.0,14.05,14.05,14.05,14.15
2022-09-23,10565,147224,14.05,14.05,13.65,13.7,-0.35,20,1.0,14.05,13.7,13.65,14.05
2022-09-26,40039,535117,13.7,13.7,13.2,13.2,-0.5,31,1.0,13.7,13.2,13.2,13.7
2022-09-27,12120,156422,12.8,13.15,12.8,13.0,-0.2,33,1.0,12.8,13.0,12.8,13.15
2022-09-28,29434,361200,12.1,13.0,12.1,12.2,-0.8,48,1.0,12.1,12.2,12.1,13.0
2022-09-29,11000,140250,12.5,13.0,12.5,12.75,0.55,11,1.0,12.5,12.75,12.5,13.0
2022-09-30,668,8517,,,,,0.0,11,1.0,,,,
2022-10-03,8405,105494,12.55,12.75,12.3,12.75,0.0,12,1.0,12.55,12.75,12.3,12.75
2022-10-04,5070,64546,12.7,12.75,12.7,12.75,0.0,6,1.0,12.7,12.75,12.7,12.75
2022-10-05,2259,27945,12.3,12.4,12.3,12.4,-0.35,8,1.0,12.3,12.4,12.3,12.4
2022-10-06,15456,188198,12.25,12.4,12.0,12.4,0.0,22,1.0,12.25,12.4,12.0,12.4
2022-10-07,18249,224145,12.2,12.3,12.2,12.3,-0.1,31,1.0,12.2,12.3,12.2,12.3
2022-10-11,13135,158578,12.1,12.1,12.0,12.0,-0.3,16,1.0,12.1,12.0,12.0,12.1
2022-10-12,0,0,,,,,0.0,0,1.0,,,,
2022-10-13,55101,616181,11.6,11.6,11.05,11.2,0.0,86,1.0,11.6,11.2,11.05,11.6
2022-10-14,39562,476135,11.2,12.3,11.0,12.3,1.1,57,1.0,11.2,12.3,11.0,12.3
2022-10-17,27489,322139,12.2,12.2,11.3,11.3,-1.0,56,1.0,12.2,11.3,11.3,12.2
2022-10-18,6928,79285,11.35,11.4,11.35,11.4,0.1,20,1.0,11.35,11.4,11.35,11.4
2022-10-19,18010,206275,11.45,11.5,11.45,11.45,0.05,9,1.0,11.45,11.45,11.45,11.5
2022-10-20,9379,106244,11.4,11.4,11.3,11.3,-0.15,13,1.0,11.4,11.3,11.3,11.4
2022-10-21,3314,37426,11.2,11.25,11.2,11.25,-0.05,18,1.0,11.2,11.25,11.2,11.25
2022-10-24,16683,187633,11.25,11.3,11.2,11.3,0.05,19,1.0,11.25,11.3,11.2,11.3
2022-10-25,13049,146014,11.3,11.3,11.1,11.3,0.0,21,1.0,11.3,11.3,11.1,11.3
2022-10-26,6000,66500,11.1,11.1,11.05,11.05,-0.25,3,1.0,11.1,11.05,11.05,11.1
2022-10-27,4529,50605,11.15,11.25,11.15,11.25,0.2,22,1.0,11.15,11.25,11.15,11.25
2022-10-28,8059,90725,11.25,11.3,11.25,11.25,0.0,7,1.0,11.25,11.25,11.25,11.3
2022-10-31,11010,124564,11.25,11.55,11.15,11.55,0.3,11,1.0,11.25,11.55,11.15,11.55
2022-11-01,3110,35952,11.55,11.55,11.55,11.55,0.0,5,1.0,11.55,11.55,11.55,11.55
2022-11-02,119945,1517450,11.75,12.7,11.75,12.7,1.15,62,1.0,11.75,12.7,11.75,12.7
2022-11-03,65920,853417,12.55,13.55,12.55,13.15,0.45,65,1.0,12.55,13.15,12.55,13.55
2022-11-04,10396,135729,12.9,13.3,12.9,13.0,-0.15,21,1.0,12.9,13.0,12.9,13.3
2022-11-07,102352,1368091,13.75,13.75,13.0,13.4,0.4,55,1.0,13.75,13.4,13.0,13.75
2022-11-08,455529,6693869,14.7,14.7,14.3,14.7,1.3,216,1.0,14.7,14.7,14.3,14.7
2022-11-09,191353,2690931,14.4,14.4,13.6,14.3,-0.4,154,1.0,14.4,14.3,13.6,14.4
2022-11-10,111890,1553105,13.9,14.25,13.6,13.9,-0.4,74,1.0,13.9,13.9,13.6,14.25
2022-11-11,91625,1263149,14.2,14.2,13.5,13.7,-0.2,70,1.0,14.2,13.7,13.5,14.2
2022-11-14,33020,453226,13.5,13.95,13.5,13.9,0.2,31,1.0,13.5,13.9,13.5,13.95
2022-11-15,19261,264356,13.75,13.9,13.65,13.7,-0.2,21,1.0,13.75,13.7,13.65,13.9
2022-11-16,72884,990882,13.7,13.8,13.5,13.6,-0.1,41,1.0,13.7,13.6,13.5,13.8
2022-11-17,31112,422474,13.7,13.8,13.5,13.75,0.15,15,1.0,13.7,13.75,13.5,13.8
2022-11-18,24521,331653,13.6,13.7,13.45,13.7,-0.05,22,1.0,13.6,13.7,13.45,13.7
2022-11-21,19181,262401,13.8,13.8,13.55,13.6,-0.1,23,1.0,13.8,13.6,13.55,13.8
2022-11-22,14349,193344,13.5,13.7,13.4,13.7,0.1,21,1.0,13.5,13.7,13.4,13.7
2022-11-23,26721,361568,13.65,13.65,13.5,13.65,-0.05,32,1.0,13.65,13.65,13.5,13.65
2022-11-24,30656,417894,13.65,13.85,13.5,13.75,0.1,39,1.0,13.65,13.75,13.5,13.85
2022-11-25,12095,165658,13.7,13.85,13.6,13.85,0.1,25,1.0,13.7,13.85,13.6,13.85
2022-11-28,36500,494901,13.85,13.85,13.0,13.85,0.0,44,1.0,13.85,13.85,13.0,13.85
2022-11-29,12252,168179,13.7,13.8,13.65,13.75,-0.1,25,1.0,13.7,13.75,13.65,13.8
2022-11-30,10737,146379,13.55,13.7,13.5,13.7,-0.05,19,1.0,13.55,13.7,13.5,13.7
2022-12-01,32449,441205,13.6,13.9,13.35,13.9,0.2,33,1.0,13.6,13.9,13.35,13.9
2022-12-02,22014,301710,13.75,13.9,13.65,13.85,-0.05,31,1.0,13.75,13.85,13.65,13.9
2022-12-05,24193,335012,13.8,14.0,13.8,14.0,0.15,30,1.0,13.8,14.0,13.8,14.0
2022-12-06,18954,262410,13.85,13.85,13.8,13.85,-0.15,18,1.0,13.85,13.85,13.8,13.85
2022-12-07,48733,680094,13.85,14.0,13.85,14.0,0.15,39,1.0,13.85,14.0,13.85,14.0
2022-12-08,23361,326142,13.95,14.0,13.9,13.95,-0.05,16,1.0,13.95,13.95,13.9,14.0
2022-12-09,507453,7736982,15.2,15.3,14.9,15.3,1.35,325,1.0,15.2,15.3,14.9,15.3
2022-12-12,226148,3293234,14.45,15.0,14.3,14.6,-0.7,252,1.0,14.45,14.6,14.3,15.0
2022-12-13,98920,1424563,14.6,14.65,14.15,14.45,-0.15,130,1.0,14.6,14.45,14.15,14.65
2022-12-14,13336,191754,14.45,14.45,14.25,14.4,-0.05,26,1.0,14.45,14.4,14.25,14.45
2022-12-15,22519,323422,14.25,14.5,14.15,14.5,0.1,22,1.0,14.25,14.5,14.15,14.5
2022-12-16,34757,497622,14.3,14.5,14.2,14.45,-0.05,35,1.0,14.3,14.45,14.2,14.5
2022-12-19,17620,255749,14.5,14.5,14.4,14.5,0.05,24,1.0,14.5,14.5,14.4,14.5
2022-12-20,34464,497252,14.45,14.5,14.35,14.5,0.0,57,1.0,14.45,14.5,14.35,14.5
2022-12-21,48486,705978,14.45,14.75,14.45,14.65,0.15,37,1.0,14.45,14.65,14.45,14.75
2022-12-22,14189,208660,14.85,14.85,14.65,14.75,0.1,20,1.0,14.85,14.75,14.65,14.85
2022-12-23,76292,1101126,14.6,14.7,14.0,14.7,-0.05,42,1.0,14.6,14.7,14.0,14.7
2022-12-26,70025,1009112,14.65,14.7,14.2,14.7,0.0,46,1.0,14.65,14.7,14.2,14.7
2022-12-27,111277,1594958,14.5,14.55,14.2,14.5,-0.2,69,1.0,14.5,14.5,14.2,14.55
2022-12-28,71206,1023737,14.5,14.55,14.1,14.5,0.0,37,1.0,14.5,14.5,14.1,14.55
2022-12-29,23120,328290,14.15,14.5,14.05,14.5,0.0,18,1.0,14.15,14.5,14.05,14.5
2022-12-30,39664,568192,14.5,14.5,14.1,14.45,-0.05,55,1.0,14.5,14.45,14.1,14.5
2023-01-03,43492,621401,14.5,14.5,14.1,14.4,-0.05,120,1.0,14.5,14.4,14.1,14.5
2023-01-04,53402,760029,14.15,14.45,14.15,14.45,0.05,52,1.0,14.15,14.45,14.15,14.45
2023-01-05,31984,457455,14.45,14.45,14.2,14.4,-0.05,30,1.0,14.45,14.4,14.2,14.45
2023-01-06,27729,397288,14.3,14.55,14.2,14.45,0.05,20,1.0,14.3,14.45,14.2,14.55
2023-01-09,37016,532387,14.25,14.75,14.25,14.45,0.0,40,1.0,14.25,14.45,14.25,14.75
2023-01-10,87221,1270556,14.65,14.7,14.4,14.45,0.0,65,1.0,14.65,14.45,14.4,14.7
2023-01-11,30163,434101,14.45,14.55,14.2,14.45,0.0,28,1.0,14.45,14.45,14.2,14.55
2023-01-12,15071,216733,14.5,14.5,14.2,14.35,-0.1,11,1.0,14.5,14.35,14.2,14.5
2023-01-13,71189,1005036,14.25,14.3,14.05,14.2,-0.15,65,1.0,14.25,14.2,14.05,14.3
2023-01-16,69602,972632,14.1,14.25,13.8,13.8,-0.4,69,1.0,14.1,13.8,13.8,14.25
2023-01-17,15000,210700,14.25,14.25,13.95,13.95,0.15,14,1.0,14.25,13.95,13.95,14.25
2023-01-30,37158,516796,13.95,14.1,13.8,14.0,0.05,38,1.0,13.95,14.0,13.8,14.1
2023-01-31,23085,323040,14.1,14.1,13.9,14.05,0.05,47,1.0,14.1,14.05,13.9,14.1
2023-02-01,26718,376579,14.1,14.15,13.95,14.15,0.1,28,1.0,14.1,14.15,13.95,14.15
2023-02-02,49454,699296,14.15,14.5,14.05,14.5,0.35,40,1.0,14.15,14.5,14.05,14.5
2023-02-03,26167,379537,14.5,14.6,14.3,14.5,0.0,27,1.0,14.5,14.5,14.3,14.6
2023-02-06,569197,8967851,14.55,15.95,14.55,15.95,1.45,415,1.0,14.55,15.95,14.55,15.95
2023-02-07,456979,7332398,16.45,16.5,15.3,15.7,-0.25,333,1.0,16.45,15.7,15.3,16.5
2023-02-08,179975,2790441,15.35,15.75,15.25,15.7,0.0,158,1.0,15.35,15.7,15.25,15.75
2023-02-09,126257,1967255,15.55,15.7,15.5,15.55,-0.15,61,1.0,15.55,15.55,15.5,15.7
2023-02-10,129778,1998337,15.55,15.75,15.0,15.15,-0.4,91,1.0,15.55,15.15,15.0,15.75
2023-02-13,83239,1275047,15.15,15.6,15.1,15.25,0.1,74,1.0,15.15,15.25,15.1,15.6
2023-02-14,44033,671554,15.35,15.35,15.2,15.2,-0.05,49,1.0,15.35,15.2,15.2,15.35
2023-02-15,37399,564363,15.1,15.2,15.0,15.0,-0.2,58,1.0,15.1,15.0,15.0,15.2
2023-02-16,51375,768426,15.05,15.15,14.85,14.9,-0.1,50,1.0,15.05,14.9,14.85,15.15
2023-02-17,26716,397341,14.9,15.0,14.8,14.85,-0.05,22,1.0,14.9,14.85,14.8,15.0
2023-02-20,54167,810979,15.1,15.15,14.9,15.0,0.15,35,1.0,15.1,15.0,14.9,15.15
2023-02-21,44252,659747,14.95,15.0,14.8,14.95,-0.05,81,1.0,14.95,14.95,14.8,15.0
2023-02-22,20041,297487,14.8,15.05,14.8,14.85,-0.1,30,1.0,14.8,14.85,14.8,15.05
2023-02-23,31782,477643,14.9,15.3,14.9,15.3,0.45,38,1.0,14.9,15.3,14.9,15.3
2023-02-24,36042,545287,15.3,15.35,15.0,15.15,-0.15,30,1.0,15.3,15.15,15.0,15.35
2023-03-01,84309,1295716,15.35,15.6,15.2,15.3,0.15,57,1.0,15.35,15.3,15.2,15.6
2023-03-02,65403,996525,15.4,15.4,15.1,15.35,0.05,71,1.0,15.4,15.35,15.1,15.4
2023-03-03,76149,1162573,15.25,15.5,15.1,15.5,0.15,46,1.0,15.25,15.5,15.1,15.5
2023-03-06,131575,2051762,15.5,15.85,15.4,15.55,0.05,84,1.0,15.5,15.55,15.4,15.85
2023-03-07,81918,1289572,15.6,15.9,15.6,15.9,0.35,74,1.0,15.6,15.9,15.6,15.9
2023-03-08,68235,1083777,15.7,16.15,15.6,16.1,0.2,76,1.0,15.7,16.1,15.6,16.15
2023-03-09,678937,11813785,17.05,17.7,16.65,17.1,1.0,476,1.0,17.05,17.1,16.65,17.7
2023-03-10,361118,5968517,16.35,17.15,16.2,16.8,-0.3,248,1.0,16.35,16.8,16.2,17.15
2023-03-13,265242,4481453,16.75,17.5,16.3,17.2,0.4,197,1.0,16.75,17.2,16.3,17.5
2023-03-14,114062,1941522,17.3,17.3,16.8,17.0,-0.2,123,1.0,17.3,17.0,16.8,17.3
2023-03-15,131138,2220752,17.0,17.2,16.7,16.7,-0.3,157,1.0,17.0,16.7,16.7,17.2
2023-03-16,84745,1381541,16.5,16.55,16.0,16.3,-0.4,73,1.0,16.5,16.3,16.0,16.55
2023-03-17,76878,1245539,16.3,16.5,16.05,16.05,-0.25,103,1.0,16.3,16.05,16.05,16.5
2023-03-20,28361,464766,16.25,16.55,16.1,16.45,0.4,30,1.0,16.25,16.45,16.1,16.55
2023-03-21,112718,1905191,16.65,17.2,16.5,16.95,0.5,108,1.0,16.65,16.95,16.5,17.2
2023-03-22,186083,3201378,17.0,17.5,16.85,17.35,0.4,132,1.0,17.0,17.35,16.85,17.5
2023-03-23,86012,1483492,17.1,17.4,17.1,17.4,0.05,89,1.0,17.1,17.4,17.1,17.4
2023-03-24,56181,977428,17.6,17.6,17.15,17.3,-0.1,35,1.0,17.6,17.3,17.15,17.6
2023-03-27,57758,977158,17.05,17.2,16.7,16.9,-0.4,63,1.0,17.05,16.9,16.7,17.2
2023-03-28,26056,435722,17.0,17.0,16.6,16.65,-0.25,30,1.0,17.0,16.65,16.6,17.0
2023-03-29,265916,4446789,16.4,17.2,16.4,16.95,0.3,157,1.0,16.4,16.95,16.4,17.2
2023-03-30,148603,2539882,16.75,17.25,16.75,17.2,0.25,102,1.0,16.75,17.2,16.75,17.25
2023-03-31,1222321,22565504,17.25,18.9,17.25,18.3,1.1,762,1.0,17.25,18.3,17.25,18.9
2023-04-06,792006,14818769,18.3,19.3,17.65,19.3,1.0,584,1.0,18.3,19.3,17.65,19.3
2023-04-07,449644,8703047,20.1,20.1,18.8,19.25,-0.05,357,1.0,20.1,19.25,18.8,20.1
2023-04-10,848411,16878671,19.1,20.6,19.0,20.5,1.25,489,1.0,19.1,20.5,19.0,20.6
2023-04-11,1396711,31333790,22.0,22.55,21.6,22.55,2.05,509,1.0,22.0,22.55,21.6,22.55
2023-04-12,1434930,34255970,23.0,24.8,22.9,24.8,2.25,737,1.0,23.0,24.8,22.9,24.8
2023-04-13,876698,23889980,27.25,27.25,27.25,27.25,2.45,410,1.0,27.25,27.25,27.25,27.25
2023-04-14,2867671,84100923,29.9,29.95,27.4,29.95,2.7,2745,1.0,29.9,29.95,27.4,29.95
2023-04-17,1348595,41059660,30.5,32.3,29.1,31.55,1.6,1335,1.0,30.5,31.55,29.1,32.3
2023-04-18,843085,26257065,31.35,32.0,30.5,31.0,-0.55,713,1.0,31.35,31.0,30.5,32.0
2023-04-19,714836,23247270,31.6,33.55,31.2,32.95,1.95,699,1.0,31.6,32.95,31.2,33.55
2023-04-20,389457,12247079,33.0,33.0,30.55,30.55,-2.4,258,1.0,33.0,30.55,30.55,33.0
2023-04-21,584184,17634422,30.5,30.65,29.75,30.55,0.0,347,1.0,30.5,30.55,29.75,30.65
2023-04-24,321368,9910802,30.8,31.25,30.4,31.2,0.65,222,1.0,30.8,31.2,30.4,31.25
2023-04-25,1026552,29954356,30.6,31.2,28.55,28.65,-2.55,475,1.0,30.6,28.65,28.55,31.2
2023-04-26,400107,11361412,28.5,28.65,28.1,28.6,-0.05,260,1.0,28.5,28.6,28.1,28.65
2023-04-27,395790,11606812,28.8,29.9,28.8,29.1,0.5,242,1.0,28.8,29.1,28.8,29.9
2023-04-28,949335,29182461,28.7,31.8,28.7,31.2,2.1,601,1.0,28.7,31.2,28.7,31.8
2023-05-02,660325,20801067,31.2,31.95,31.2,31.8,0.6,385,1.0,31.2,31.8,31.2,31.95
2023-05-03,536422,16823619,31.0,31.8,31.0,31.3,-0.5,333,1.0,31.0,31.3,31.0,31.8
2023-05-04,1096970,36181900,31.1,33.7,31.1,33.5,2.2,1107,1.0,31.1,33.5,31.1,33.7
2023-05-05,1607878,57500941,32.8,36.85,32.5,36.85,3.35,2627,1.0,32.8,36.85,32.5,36.85
2023-05-08,2961421,112735300,37.15,40.5,35.9,40.5,3.65,3503,1.0,37.15,40.5,35.9,40.5
2023-05-09,2199154,83070647,40.5,40.5,36.45,37.3,-3.2,1604,1.0,40.5,37.3,36.45,40.5
2023-05-10,1608117,58380650,36.9,38.8,34.3,38.75,1.45,1616,1.0,36.9,38.75,34.3,38.8
2023-05-11,1382443,50787060,37.1,38.4,35.95,36.05,-2.7,1425,1.0,37.1,36.05,35.95,38.4
2023-05-12,847765,30824771,36.05,37.85,34.65,36.85,0.8,775,1.0,36.05,36.85,34.65,37.85
2023-05-15,1575453,63805801,40.5,40.5,40.5,40.5,3.65,797,1.0,40.5,40.5,40.5,40.5
2023-05-16,3146744,123982035,40.45,43.45,37.1,39.7,-0.8,3081,1.0,40.45,39.7,37.1,43.45
2023-05-17,1390841,53732532,38.3,39.7,37.7,38.4,-1.3,1687,1.0,38.3,38.4,37.7,39.7
2023-05-18,1534386,56619313,38.85,38.85,35.1,36.9,-1.5,1335,1.0,38.85,36.9,35.1,38.85
2023-05-19,793215,28964444,37.45,37.5,36.15,36.45,-0.45,679,1.0,37.45,36.45,36.15,37.5
2023-05-22,791090,28360331,36.45,36.55,35.0,36.5,0.05,651,1.0,36.45,36.5,35.0,36.55
2023-05-23,5548388,215113458,38.0,40.15,37.2,37.3,0.8,3233,1.0,38.0,37.3,37.2,40.15
2023-05-24,948855,35090801,37.35,37.9,36.35,36.6,-0.7,815,1.0,37.35,36.6,36.35,37.9
2023-05-25,712585,26296970,36.6,37.6,36.4,36.5,-0.1,691,1.0,36.6,36.5,36.4,37.6
2023-05-26,987351,35304129,37.15,37.15,35.15,35.2,-1.3,794,1.0,37.15,35.2,35.15,37.15
2023-05-29,707327,24432924,35.25,35.25,34.1,34.5,-0.7,636,1.0,35.25,34.5,34.1,35.25
2023-05-30,621318,21482681,34.5,35.5,34.0,34.0,-0.5,524,1.0,34.5,34.0,34.0,35.5
2023-05-31,934431,31219191,34.0,34.95,32.95,33.15,-0.85,748,1.0,34.0,33.15,32.95,34.95
2023-06-01,619703,20669700,33.45,34.05,32.85,33.3,0.15,496,1.0,33.45,33.3,32.85,34.05
2023-06-02,675305,22698806,33.3,34.3,33.2,33.3,0.0,610,1.0,33.3,33.3,33.2,34.3
