Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,4795687,118055301,24.55,25.0,24.35,24.35,-0.2,2293,0.8740954170087812,21.459,21.2842,21.2842,21.8524
2022-01-06,6476821,155962911,24.5,24.5,24.0,24.0,-0.35,3108,0.8740954170087812,21.4153,20.9783,20.9783,21.4153
2022-01-07,9164407,216999509,24.1,24.3,23.45,23.5,-0.5,4154,0.8740954170087812,21.0657,20.5412,20.4975,21.2405
2022-01-10,9846663,228430898,23.3,23.7,22.9,23.1,-0.4,4512,0.8740954170087812,20.3664,20.1916,20.0168,20.7161
2022-01-11,7293090,167483801,23.2,23.3,22.85,22.85,-0.25,3479,0.8740954170087812,20.279,19.9731,19.9731,20.3664
2022-01-12,8923438,202158254,23.0,23.15,22.3,22.55,-0.3,4054,0.8740954170087812,20.1042,19.7109,19.4923,20.2353
2022-01-13,13325421,310156107,22.7,23.5,22.65,23.35,0.8,5362,0.8740954170087812,19.842,20.4101,19.7983,20.5412
2022-01-14,8988853,204856097,23.45,23.5,22.55,22.75,-0.6,4540,0.8740954170087812,20.4975,19.8857,19.7109,20.5412
2022-01-17,4347147,97898239,22.6,22.85,22.3,22.8,0.05,2047,0.8740954170087812,19.7546,19.9294,19.4923,19.9731
2022-01-18,5829324,133890923,23.1,23.4,22.65,22.65,-0.15,2794,0.8740954170087812,20.1916,19.7983,19.7983,20.4538
2022-01-19,4141151,93033039,22.5,22.65,22.35,22.4,-0.25,2406,0.8740954170087812,19.6671,19.5797,19.536,19.7983
2022-01-20,6052054,138105413,22.45,23.0,22.4,22.95,0.55,2787,0.8740954170087812,19.6234,20.0605,19.5797,20.1042
2022-01-21,7319064,166250786,22.85,23.25,22.4,22.4,-0.55,3498,0.8740954170087812,19.9731,19.5797,19.5797,20.3227
2022-01-24,7899173,171461164,22.15,22.15,21.55,21.55,-0.85,3473,0.8740954170087812,19.3612,18.8368,18.8368,19.3612
2022-01-25,9212889,196948010,21.55,21.9,21.1,21.1,-0.45,4115,0.8740954170087812,18.8368,18.4434,18.4434,19.1427
2022-01-26,6173727,132730831,21.3,21.7,21.2,21.5,0.4,2995,0.8740954170087812,18.6182,18.7931,18.5308,18.9679
2022-02-07,10506361,236945601,22.1,23.05,21.9,22.9,1.4,4925,0.8740954170087812,19.3175,20.0168,19.1427,20.1479
2022-02-08,7098116,163616927,22.7,23.3,22.65,23.2,0.3,3388,0.8740954170087812,19.842,20.279,19.7983,20.3664
2022-02-09,7557366,177215335,23.65,23.8,23.2,23.5,0.3,3091,0.8740954170087812,20.6724,20.5412,20.279,20.8035
2022-02-10,8350351,198089236,23.65,23.95,23.4,23.8,0.3,3934,0.8740954170087812,20.6724,20.8035,20.4538,20.9346
2022-02-11,6022478,142866525,23.4,23.9,23.4,23.8,0.0,3451,0.8740954170087812,20.4538,20.8035,20.4538,20.8909
2022-02-14,4511027,105221062,23.5,23.6,23.1,23.35,-0.45,1952,0.8740954170087812,20.5412,20.4101,20.1916,20.6287
2022-02-15,2712765,63465095,23.3,23.6,23.25,23.25,-0.1,1235,0.8740954170087812,20.3664,20.3227,20.3227,20.6287
2022-02-16,3975588,93851503,23.85,23.85,23.4,23.55,0.3,2304,0.8740954170087812,20.8472,20.5849,20.4538,20.8472
2022-02-17,3958737,93429671,23.7,23.85,23.4,23.6,0.05,2129,0.8740954170087812,20.7161,20.6287,20.4538,20.8472
2022-02-18,4263544,101106201,23.4,23.85,23.35,23.8,0.2,2495,0.8740954170087812,20.4538,20.8035,20.4101,20.8472
2022-02-21,39308426,983819158,23.9,25.6,23.8,24.9,1.1,16224,0.8740954170087812,20.8909,21.765,20.8035,22.3768
2022-02-22,19303934,467130344,24.9,24.9,23.6,23.85,-1.05,8903,0.8740954170087812,21.765,20.8472,20.6287,21.765
2022-02-23,10166427,246890844,24.3,24.7,23.9,24.25,0.4,4946,0.8740954170087812,21.2405,21.1968,20.8909,21.5902
2022-02-24,9215363,217228520,23.9,24.1,23.1,23.25,-1.0,4431,0.8740954170087812,20.8909,20.3227,20.1916,21.0657
2022-02-25,11209740,268834510,23.75,24.45,23.5,24.0,0.75,4737,0.8740954170087812,20.7598,20.9783,20.5412,21.3716
2022-03-01,19000340,472851807,24.8,25.45,24.6,24.6,0.6,7267,0.8740954170087812,21.6776,21.5027,21.5027,22.2457
2022-03-02,14404673,359053059,24.5,25.3,24.5,24.7,0.1,6168,0.8740954170087812,21.4153,21.5902,21.4153,22.1146
2022-03-03,10722925,266938791,25.1,25.1,24.6,25.05,0.35,4169,0.8740954170087812,21.9398,21.8961,21.5027,21.9398
2022-03-04,11702280,291964273,24.8,25.25,24.65,24.9,-0.15,4971,0.8740954170087812,21.6776,21.765,21.5465,22.0709
2022-03-07,22880495,570288999,25.0,25.3,24.2,25.0,0.1,9963,0.8740954170087812,21.8524,21.8524,21.1531,22.1146
2022-03-08,39290396,965835690,25.25,25.9,23.05,23.25,-1.75,16457,0.8740954170087812,22.0709,20.3227,20.1479,22.6391
2022-03-09,8930366,208575150,23.7,23.7,23.05,23.35,0.1,5079,0.8740954170087812,20.7161,20.4101,20.1479,20.7161
2022-03-10,10116936,239990019,23.45,24.2,23.25,24.0,0.65,4160,0.8740954170087812,20.4975,20.9783,20.3227,21.1531
2022-03-11,22795872,565109796,24.0,25.2,24.0,25.1,1.1,9877,0.8740954170087812,20.9783,21.9398,20.9783,22.0272
2022-03-14,21557555,545875781,25.1,25.6,24.95,25.4,0.3,8444,0.8740954170087812,21.9398,22.202,21.8087,22.3768
2022-03-15,18080473,449356769,25.45,25.85,24.3,24.5,-0.9,7594,0.8740954170087812,22.2457,21.4153,21.2405,22.5954
2022-03-16,11559406,283278844,24.8,25.15,23.9,24.15,-0.35,5059,0.8740954170087812,21.6776,21.1094,20.8909,21.9835
2022-03-17,16111871,401406143,24.8,25.1,24.4,24.95,0.8,5564,0.8740954170087812,21.6776,21.8087,21.3279,21.9398
2022-03-18,7872997,196812341,25.05,25.3,24.8,24.95,0.0,3274,0.8740954170087812,21.8961,21.8087,21.6776,22.1146
2022-03-21,36929895,943431746,25.45,26.05,25.1,25.4,0.45,12872,0.8740954170087812,22.2457,22.202,21.9398,22.7702
2022-03-22,20276559,517011519,25.6,25.75,25.2,25.4,0.0,6638,0.8740954170087812,22.3768,22.202,22.0272,22.508
2022-03-23,10967274,276508918,25.5,25.65,25.0,25.25,-0.15,4449,0.8740954170087812,22.2894,22.0709,21.8524,22.4205
2022-03-24,9677223,244427498,25.1,25.5,25.1,25.1,-0.15,3758,0.8740954170087812,21.9398,21.9398,21.9398,22.2894
2022-03-25,9256007,234316435,25.35,25.55,25.1,25.35,0.25,3613,0.8740954170087812,22.1583,22.1583,21.9398,22.3331
2022-03-28,9116571,225702860,25.4,25.4,24.4,24.85,-0.5,4004,0.8740954170087812,22.202,21.7213,21.3279,22.202
2022-03-29,5892770,144915368,24.95,25.0,24.4,24.4,-0.45,2658,0.8740954170087812,21.8087,21.3279,21.3279,21.8524
2022-03-30,6279308,153747990,24.7,24.8,24.25,24.55,0.15,3001,0.8740954170087812,21.5902,21.459,21.1968,21.6776
2022-03-31,4637502,114236972,24.6,24.8,24.45,24.75,0.2,1683,0.8740954170087812,21.5027,21.6339,21.3716,21.6776
2022-04-01,8586879,213725865,24.85,25.1,24.55,24.85,0.1,3533,0.8740954170087812,21.7213,21.7213,21.459,21.9398
2022-04-06,5986855,146221405,24.75,24.75,24.25,24.4,-0.45,2926,0.8740954170087812,21.6339,21.3279,21.1968,21.6339
2022-04-07,22581080,560550675,24.55,25.5,24.05,24.05,-0.35,9492,0.8740954170087812,21.459,21.022,21.022,22.2894
2022-04-08,8450086,207343362,24.4,24.9,24.1,24.85,0.8,3616,0.8740954170087812,21.3279,21.7213,21.0657,21.765
2022-04-11,12353795,309435084,25.1,25.4,24.75,24.85,0.0,5209,0.8740954170087812,21.9398,21.7213,21.6339,22.202
2022-04-12,10122990,252648399,25.0,25.2,24.6,24.85,0.0,4045,0.8740954170087812,21.8524,21.7213,21.5027,22.0272
2022-04-13,46969105,1212334283,25.2,26.35,24.95,26.2,1.35,16222,0.8740954170087812,22.0272,22.9013,21.8087,23.0324
2022-04-14,28921896,747209025,26.5,26.7,25.4,25.7,-0.5,12370,0.8740954170087812,23.1635,22.4643,22.202,23.3383
2022-04-15,16452297,423202319,25.7,26.1,25.5,25.5,-0.2,6447,0.8740954170087812,22.4643,22.2894,22.2894,22.8139
2022-04-18,16889895,414834670,25.65,25.65,24.15,24.15,-1.35,7377,0.8740954170087812,22.4205,21.1094,21.1094,22.4205
2022-04-19,7892267,191257031,24.4,24.45,24.05,24.15,0.0,3698,0.8740954170087812,21.3279,21.1094,21.022,21.3716
2022-04-20,10989025,262444113,24.5,24.5,23.6,23.7,-0.45,5060,0.8740954170087812,21.4153,20.7161,20.6287,21.4153
2022-04-21,7163963,169118555,23.8,24.0,23.35,23.45,-0.25,3406,0.8740954170087812,20.8035,20.4975,20.4101,20.9783
2022-04-22,6271502,147583153,23.3,23.9,23.2,23.4,-0.05,3096,0.8740954170087812,20.3664,20.4538,20.279,20.8909
2022-04-25,9400756,210878776,23.15,23.15,22.2,22.3,-1.1,4357,0.8740954170087812,20.2353,19.4923,19.4049,20.2353
2022-04-26,9969002,218442000,22.4,22.55,21.6,21.65,-0.65,4682,0.8740954170087812,19.5797,18.9242,18.8805,19.7109
2022-04-27,7992268,168340773,20.95,21.5,20.7,21.15,-0.5,3385,0.8740954170087812,18.3123,18.4871,18.0938,18.7931
2022-04-28,3884906,82992925,21.4,21.55,21.15,21.4,0.25,1673,0.8740954170087812,18.7056,18.7056,18.4871,18.8368
2022-04-29,4058358,87153798,21.6,21.75,21.3,21.35,-0.05,1772,0.8740954170087812,18.8805,18.6619,18.6182,19.0116
2022-05-03,4121178,86873456,21.4,21.4,20.8,21.25,-0.1,1909,0.8740954170087812,18.7056,18.5745,18.1812,18.7056
2022-05-04,3202978,67941155,21.45,21.6,21.05,21.1,-0.15,1708,0.8740954170087812,18.7493,18.4434,18.3997,18.8805
2022-05-05,4231860,90492279,21.45,21.65,21.2,21.25,0.15,2067,0.8740954170087812,18.7493,18.5745,18.5308,18.9242
2022-05-06,7201923,147693850,20.75,20.85,20.35,20.4,-0.85,3743,0.8740954170087812,18.1375,17.8315,17.7878,18.2249
2022-05-09,8851313,175083532,20.2,20.25,19.6,19.65,-0.75,3634,0.8740954170087812,17.6567,17.176,17.1323,17.7004
2022-05-10,5341411,105411320,19.35,20.1,19.25,19.9,0.25,2340,0.8740954170087812,16.9137,17.3945,16.8263,17.5693
2022-05-11,3867668,76062579,19.95,20.05,19.5,19.55,-0.35,1961,0.8740954170087812,17.4382,17.0886,17.0449,17.5256
2022-05-12,7055710,135366411,19.4,19.8,18.85,18.85,-0.7,3001,0.8740954170087812,16.9575,16.4767,16.4767,17.3071
2022-05-13,6036324,117614798,19.0,19.7,19.0,19.5,0.65,2678,0.8740954170087812,16.6078,17.0449,16.6078,17.2197
2022-05-16,3172705,62750436,19.95,20.05,19.55,19.7,0.2,1525,0.8740954170087812,17.4382,17.2197,17.0886,17.5256
2022-05-17,2360645,46986613,19.9,20.05,19.7,19.9,0.2,1222,0.8740954170087812,17.3945,17.3945,17.2197,17.5256
2022-05-18,3263416,66251387,20.05,20.45,19.95,20.4,0.5,1859,0.8740954170087812,17.5256,17.8315,17.4382,17.8753
2022-05-19,3537853,70193630,19.95,20.2,19.55,20.1,-0.3,1865,0.8740954170087812,17.4382,17.5693,17.0886,17.6567
2022-05-20,3377278,68928379,20.1,20.6,20.1,20.35,0.25,1692,0.8740954170087812,17.5693,17.7878,17.5693,18.0064
2022-05-23,2275314,46540800,20.55,20.6,20.35,20.35,0.0,1080,0.8740954170087812,17.9627,17.7878,17.7878,18.0064
2022-05-24,2444160,49744359,20.5,20.65,20.1,20.1,-0.25,1486,0.8740954170087812,17.919,17.5693,17.5693,18.0501
2022-05-25,2496212,50528125,20.2,20.4,20.0,20.3,0.2,1164,0.8740954170087812,17.6567,17.7441,17.4819,17.8315
2022-05-26,1678383,34117285,20.45,20.6,20.15,20.2,-0.1,1181,0.8740954170087812,17.8753,17.6567,17.613,18.0064
2022-05-27,2335351,47798561,20.5,20.6,20.3,20.5,0.3,1184,0.8740954170087812,17.919,17.919,17.7441,18.0064
2022-05-30,2486153,51504892,20.65,20.8,20.6,20.7,0.2,1229,0.8740954170087812,18.0501,18.0938,18.0064,18.1812
2022-05-31,2375134,48681791,20.65,20.65,20.35,20.5,-0.2,1272,0.8740954170087812,18.0501,17.919,17.7878,18.0501
2022-06-01,2568549,52695776,20.5,20.7,20.3,20.5,0.0,1226,0.8740954170087812,17.919,17.919,17.7441,18.0938
2022-06-02,2272691,46092853,20.55,20.55,20.2,20.2,-0.3,1270,0.8740954170087812,17.9627,17.6567,17.6567,17.9627
2022-06-06,2787221,57260028,20.35,20.75,20.1,20.75,0.55,1473,0.8740954170087812,17.7878,18.1375,17.5693,18.1375
2022-06-07,2129942,43797164,20.6,20.7,20.45,20.6,-0.15,1146,0.8740954170087812,18.0064,18.0064,17.8753,18.0938
2022-06-08,1288877,26557854,20.7,20.7,20.5,20.5,-0.1,824,0.8740954170087812,18.0938,17.919,17.919,18.0938
2022-06-09,1030182,21091424,20.5,20.55,20.35,20.55,0.05,618,0.8740954170087812,17.919,17.9627,17.7878,17.9627
2022-06-10,1940229,39367883,20.35,20.35,20.2,20.25,-0.3,990,0.8740954170087812,17.7878,17.7004,17.6567,17.7878
2022-06-13,4398889,85813740,19.85,19.85,19.4,19.4,-0.85,2273,0.8740954170087812,17.3508,16.9575,16.9575,17.3508
2022-06-14,4628823,87971159,19.0,19.3,18.7,19.1,-0.3,2024,0.8740954170087812,16.6078,16.6952,16.3456,16.87
2022-06-15,3659500,70846507,19.3,19.75,19.0,19.25,0.15,1894,0.8740954170087812,16.87,16.8263,16.6078,17.2634
2022-06-16,4451490,84262621,19.5,19.5,18.5,18.5,-0.75,2363,0.8740954170087812,17.0449,16.1708,16.1708,17.0449
2022-06-17,5114685,93286221,18.2,18.55,18.0,18.15,-0.35,2133,0.8740954170087812,15.9085,15.8648,15.7337,16.2145
2022-06-20,9063302,158131376,18.3,18.4,16.8,16.8,-1.35,3801,0.8740954170087812,15.9959,14.6848,14.6848,16.0834
2022-06-21,6512803,114279952,17.15,17.9,17.15,17.85,1.05,3014,0.8740954170087812,14.9907,15.6026,14.9907,15.6463
2022-06-22,4169767,72356346,17.9,17.9,17.0,17.15,-0.7,2337,0.8740954170087812,15.6463,14.9907,14.8596,15.6463
2022-06-23,7027142,118092706,17.1,17.35,16.45,16.85,-0.3,2739,0.8740954170087812,14.947,14.7285,14.3789,15.1656
2022-06-24,3780582,65190083,17.05,17.45,17.0,17.3,0.45,2336,0.8740954170087812,14.9033,15.1219,14.8596,15.253
2022-06-27,3425205,60937531,17.55,17.9,17.55,17.8,0.5,1597,0.8740954170087812,15.3404,15.5589,15.3404,15.6463
2022-06-28,2936985,51606395,17.5,17.9,17.35,17.6,-0.2,1633,0.8740954170087812,15.2967,15.3841,15.1656,15.6463
2022-06-29,2904533,50088731,17.4,17.45,17.05,17.25,-0.35,1529,0.8740954170087812,15.2093,15.0781,14.9033,15.253
2022-06-30,5651564,94585930,17.25,17.25,16.6,16.6,-0.65,2133,0.8740954170087812,15.0781,14.51,14.51,15.0781
2022-07-01,6151753,100720505,16.65,16.9,16.0,16.1,-0.5,2872,0.8740954170087812,14.5537,14.0729,13.9855,14.7722
2022-07-04,3738697,60665635,16.15,16.45,16.0,16.25,0.15,1644,0.8740954170087812,14.1166,14.2041,13.9855,14.3789
2022-07-05,3361464,55274928,16.45,16.7,16.15,16.55,0.3,1452,0.8740954170087812,14.3789,14.4663,14.1166,14.5974
2022-07-06,4013236,64484445,16.5,16.5,15.85,16.1,-0.45,1777,0.8740954170087812,14.4226,14.0729,13.8544,14.4226
2022-07-07,4405507,70371289,16.15,16.2,15.6,16.1,0.0,2114,0.8740954170087812,14.1166,14.0729,13.6359,14.1603
2022-07-08,4307297,71034350,16.3,16.65,16.2,16.55,0.45,1900,0.8740954170087812,14.2478,14.4663,14.1603,14.5537
2022-07-11,3157384,51421297,16.5,16.5,16.1,16.4,-0.15,1222,0.8740954170087812,14.4226,14.3352,14.0729,14.4226
2022-07-12,5833552,90842260,16.2,16.2,15.2,15.5,-0.9,2450,0.8740954170087812,14.1603,13.5485,13.2863,14.1603
2022-07-13,3992497,62245297,15.75,15.95,15.45,15.6,0.1,1854,0.8740954170087812,13.767,13.6359,13.5048,13.9418
2022-07-14,3072567,47423821,15.55,15.7,15.1,15.65,0.05,1473,0.8740954170087812,13.5922,13.6796,13.1988,13.7233
2022-07-15,2384974,36736899,15.65,15.65,15.25,15.5,-0.15,1157,0.8740954170087812,13.6796,13.5485,13.33,13.6796
2022-07-18,3915496,61114972,15.5,15.8,15.4,15.8,0.3,1555,0.8740954170087812,13.5485,13.8107,13.4611,13.8107
2022-07-19,4017059,64421151,15.85,16.2,15.7,16.15,0.35,1663,0.8740954170087812,13.8544,14.1166,13.7233,14.1603
2022-07-20,3442418,55682794,16.35,16.35,16.0,16.05,-0.1,1600,0.8740954170087812,14.2915,14.0292,13.9855,14.2915
2022-07-21,2309379,37121507,16.0,16.2,15.85,16.15,0.1,1046,0.8740954170087812,13.9855,14.1166,13.8544,14.1603
2022-07-22,1831095,29683800,16.2,16.4,16.1,16.1,-0.05,915,0.8740954170087812,14.1603,14.0729,14.0729,14.3352
2022-07-25,5941127,98422304,16.1,16.75,16.1,16.65,0.55,2681,0.8740954170087812,14.0729,14.5537,14.0729,14.6411
2022-07-26,2707900,44305836,16.5,16.6,16.25,16.25,-0.4,1280,0.8740954170087812,14.4226,14.2041,14.2041,14.51
2022-07-27,2966437,47561735,16.3,16.35,15.85,16.1,-0.15,1291,0.8740954170087812,14.2478,14.0729,13.8544,14.2915
2022-07-28,2423626,38913339,16.2,16.3,15.9,15.95,-0.15,1280,0.8740954170087812,14.1603,13.9418,13.8981,14.2478
2022-07-29,2403530,39050443,16.15,16.35,16.1,16.3,0.35,1128,0.8740954170087812,14.1166,14.2478,14.0729,14.2915
2022-08-01,19652578,338284556,16.55,17.55,16.4,17.4,1.1,8422,0.8740954170087812,14.4663,15.2093,14.3352,15.3404
2022-08-02,12618060,212323110,17.0,17.35,16.5,16.6,-0.8,5693,0.8740954170087812,14.8596,14.51,14.4226,15.1656
2022-08-03,6977045,112727356,16.45,16.65,15.9,16.0,-0.6,3275,0.8740954170087812,14.3789,13.9855,13.8981,14.5537
2022-08-04,4668278,73158228,16.05,16.05,15.4,15.65,-0.35,2369,0.8740954170087812,14.0292,13.6796,13.4611,14.0292
2022-08-05,3979432,63296926,15.75,16.05,15.75,15.9,0.25,1722,0.8740954170087812,13.767,13.8981,13.767,14.0292
2022-08-08,5167650,81660690,15.9,16.0,15.6,15.9,0.0,1898,0.8740954170087812,13.8981,13.8981,13.6359,13.9855
2022-08-09,3152461,48561374,15.4,15.6,15.25,15.45,0.0,1618,0.9024751383402351,13.8981,13.9432,13.7627,14.0786
2022-08-10,1699090,26324918,15.45,15.6,15.4,15.45,0.0,928,0.9024751383402351,13.9432,13.9432,13.8981,14.0786
2022-08-11,1986648,31059053,15.65,15.7,15.55,15.65,0.2,915,0.9024751383402351,14.1237,14.1237,14.0335,14.1689
2022-08-12,12513027,201045359,15.75,16.35,15.75,15.8,0.15,4746,0.9024751383402351,14.214,14.2591,14.214,14.7555
2022-08-15,8041097,129811449,15.95,16.35,15.8,16.2,0.4,2984,0.9024751383402351,14.3945,14.6201,14.2591,14.7555
2022-08-16,4050078,65015563,16.15,16.25,15.9,16.05,-0.15,1804,0.9024751383402351,14.575,14.4847,14.3494,14.6652
2022-08-17,6891194,112850637,16.1,16.65,16.1,16.25,0.2,2876,0.9024751383402351,14.5298,14.6652,14.5298,15.0262
2022-08-18,5121909,83965177,16.2,16.6,16.15,16.3,0.05,2039,0.9024751383402351,14.6201,14.7103,14.575,14.9811
2022-08-19,3371858,54917077,16.35,16.35,16.15,16.35,0.05,1381,0.9024751383402351,14.7555,14.7555,14.575,14.7555
2022-08-22,2431025,39551764,16.3,16.4,16.15,16.2,-0.15,1128,0.9024751383402351,14.7103,14.6201,14.575,14.8006
2022-08-23,1921781,31081467,16.15,16.25,16.0,16.2,0.0,957,0.9024751383402351,14.575,14.6201,14.4396,14.6652
2022-08-24,3976881,65420115,16.35,16.65,16.3,16.3,0.1,1621,0.9024751383402351,14.7555,14.7103,14.7103,15.0262
2022-08-25,2441871,40046669,16.5,16.5,16.3,16.4,0.1,1048,0.9024751383402351,14.8908,14.8006,14.7103,14.8908
2022-08-26,3737627,61802052,16.55,16.7,16.4,16.45,0.05,1400,0.9024751383402351,14.936,14.8457,14.8006,15.0713
2022-08-29,4334250,69041376,16.05,16.05,15.8,15.95,-0.5,1956,0.9024751383402351,14.4847,14.3945,14.2591,14.4847
2022-08-30,2879506,45011482,15.45,15.75,15.45,15.65,0.0,1336,0.9476286014829988,14.6409,14.8304,14.6409,14.9252
2022-08-31,1608010,25158308,15.65,15.8,15.55,15.7,0.05,880,0.9476286014829988,14.8304,14.8778,14.7356,14.9725
2022-09-01,2252936,34633835,15.55,15.55,15.3,15.3,-0.4,1280,0.9476286014829988,14.7356,14.4987,14.4987,14.7356
2022-09-02,4708769,71198105,15.3,15.5,15.0,15.0,-0.3,2120,0.9476286014829988,14.4987,14.2144,14.2144,14.6882
2022-09-05,4354795,64482183,15.05,15.1,14.6,14.9,-0.1,1616,0.9476286014829988,14.2618,14.1197,13.8354,14.3092
2022-09-06,2540406,37734766,15.0,15.1,14.7,14.95,0.05,1076,0.9476286014829988,14.2144,14.167,13.9301,14.3092
2022-09-07,6927252,103107419,14.95,15.3,14.55,14.7,-0.25,2727,0.9476286014829988,14.167,13.9301,13.788,14.4987
2022-09-08,4523061,68118513,15.25,15.25,14.8,15.05,0.35,1837,0.9476286014829988,14.4513,14.2618,14.0249,14.4513
2022-09-12,3035505,46659179,15.45,15.5,15.2,15.25,0.2,1283,0.9476286014829988,14.6409,14.4513,14.404,14.6882
2022-09-13,1435862,21778963,15.4,15.4,15.05,15.1,-0.15,854,0.9476286014829988,14.5935,14.3092,14.2618,14.5935
2022-09-14,1934098,28633425,14.8,14.9,14.65,14.85,-0.25,1030,0.9476286014829988,14.0249,14.0723,13.8828,14.1197
2022-09-15,2276327,33862038,14.85,15.0,14.75,14.9,0.05,1038,0.9476286014829988,14.0723,14.1197,13.9775,14.2144
2022-09-16,2914532,43147976,14.9,14.9,14.65,14.9,0.0,1130,0.9476286014829988,14.1197,14.1197,13.8828,14.1197
2022-09-19,3866312,57535933,15.15,15.3,14.6,14.6,-0.3,1764,0.9476286014829988,14.3566,13.8354,13.8354,14.4987
2022-09-20,4271152,61759919,14.75,14.75,14.25,14.6,0.0,1861,0.9476286014829988,13.9775,13.8354,13.5037,13.9775
2022-09-21,3225901,46169680,14.55,14.55,14.15,14.45,-0.15,1479,0.9476286014829988,13.788,13.6932,13.4089,13.788
2022-09-22,2955417,41737376,14.25,14.25,14.0,14.25,-0.2,1270,0.9476286014829988,13.5037,13.5037,13.2668,13.5037
2022-09-23,1950083,27542034,14.25,14.35,14.0,14.0,-0.25,938,0.9476286014829988,13.5037,13.2668,13.2668,13.5985
2022-09-26,5555771,74650400,14.0,14.0,13.25,13.45,-0.55,2197,0.9476286014829988,13.2668,12.7456,12.5561,13.2668
2022-09-27,2555734,34337639,13.5,13.7,13.2,13.7,0.25,1107,0.9476286014829988,12.793,12.9825,12.5087,12.9825
2022-09-28,3905584,51740429,13.7,13.8,13.0,13.15,-0.55,1518,0.9476286014829988,12.9825,12.4613,12.3192,13.0773
2022-09-29,2640744,35411276,13.2,13.55,13.2,13.5,0.35,1120,0.9476286014829988,12.5087,12.793,12.5087,12.8404
2022-09-30,2828450,37520873,13.25,13.5,13.0,13.45,-0.05,1221,0.9476286014829988,12.5561,12.7456,12.3192,12.793
2022-10-03,2369115,32234268,13.45,13.75,13.3,13.75,0.3,1060,0.9476286014829988,12.7456,13.0299,12.6035,13.0299
2022-10-04,2271226,31796889,13.9,14.15,13.8,14.1,0.35,1168,0.9476286014829988,13.172,13.3616,13.0773,13.4089
2022-10-05,2385936,33742197,14.25,14.25,14.0,14.15,0.05,1085,0.9476286014829988,13.5037,13.4089,13.2668,13.5037
2022-10-06,1936171,27087898,14.15,14.15,13.85,14.1,-0.05,846,0.9476286014829988,13.4089,13.3616,13.1247,13.4089
2022-10-07,1709947,24240100,14.0,14.35,14.0,14.15,0.05,1229,0.9476286014829988,13.2668,13.4089,13.2668,13.5985
2022-10-11,2567641,35636944,13.9,14.1,13.7,13.95,-0.2,1796,0.9476286014829988,13.172,13.2194,12.9825,13.3616
2022-10-12,1775885,24556492,13.95,14.05,13.65,13.9,-0.05,1040,0.9476286014829988,13.2194,13.172,12.9351,13.3142
2022-10-13,3946444,52901833,13.85,13.95,13.1,13.3,-0.6,1754,0.9476286014829988,13.1247,12.6035,12.4139,13.2194
2022-10-14,2071354,28293258,13.6,13.8,13.55,13.6,0.3,1195,0.9476286014829988,12.8877,12.8877,12.8404,13.0773
2022-10-17,2550617,33890944,13.45,13.55,13.0,13.55,-0.05,1398,0.9476286014829988,12.7456,12.8404,12.3192,12.8404
2022-10-18,6824562,97350214,14.2,14.5,14.05,14.35,0.8,3213,0.9476286014829988,13.4563,13.5985,13.3142,13.7406
2022-10-19,4570991,65401619,14.3,14.5,14.1,14.4,0.05,2044,0.9476286014829988,13.5511,13.6459,13.3616,13.7406
2022-10-20,6869031,98988404,14.3,14.65,14.0,14.65,0.25,1970,0.9476286014829988,13.5511,13.8828,13.2668,13.8828
2022-10-21,2439277,34925770,14.55,14.55,14.2,14.2,-0.45,1163,0.9476286014829988,13.788,13.4563,13.4563,13.788
2022-10-24,2773051,39970038,14.45,14.6,14.2,14.3,0.1,1382,0.9476286014829988,13.6932,13.5511,13.4563,13.8354
2022-10-25,2007856,28679949,14.3,14.4,14.15,14.35,0.05,998,0.9476286014829988,13.5511,13.5985,13.4089,13.6459
2022-10-26,2368942,33835463,14.4,14.4,14.15,14.4,0.05,979,0.9476286014829988,13.6459,13.6459,13.4089,13.6459
2022-10-27,2363439,34197400,14.45,14.55,14.35,14.5,0.1,880,0.9476286014829988,13.6932,13.7406,13.5985,13.788
2022-10-28,1957457,27935723,14.45,14.5,14.1,14.3,-0.2,848,0.9476286014829988,13.6932,13.5511,13.3616,13.7406
2022-10-31,2136658,30355124,14.3,14.3,14.1,14.3,0.0,853,0.9476286014829988,13.5511,13.5511,13.3616,13.5511
2022-11-01,1362897,19467331,14.3,14.35,14.2,14.35,0.05,730,0.9476286014829988,13.5511,13.5985,13.4563,13.5985
2022-11-02,2454322,35495307,14.35,14.6,14.3,14.4,0.05,1169,0.9476286014829988,13.5985,13.6459,13.5511,13.8354
2022-11-03,1147753,16456129,14.25,14.4,14.2,14.4,0.0,597,0.9476286014829988,13.5037,13.6459,13.4563,13.6459
2022-11-04,1479017,21309708,14.35,14.5,14.3,14.5,0.1,797,0.9476286014829988,13.5985,13.7406,13.5511,13.7406
2022-11-07,3469310,51193053,14.6,14.9,14.5,14.85,0.35,1622,0.9476286014829988,13.8354,14.0723,13.7406,14.1197
2022-11-08,2669851,39491773,14.8,14.9,14.65,14.65,-0.2,1342,0.9476286014829988,14.0249,13.8828,13.8828,14.1197
2022-11-09,2600398,38017801,14.7,14.75,14.55,14.6,-0.05,1202,0.9476286014829988,13.9301,13.8354,13.788,13.9775
