Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,8056316,1389215292,176.0,177.5,170.0,171.0,-4.5,5896,0.8593226978123996,151.2408,146.9442,146.0849,152.5298
2022-01-17,4053794,702840744,172.0,176.0,170.0,173.5,2.5,3032,0.8593226978123996,147.8035,149.0925,146.0849,151.2408
2022-01-18,3978091,678666653,172.0,175.0,168.0,169.0,-4.5,3398,0.8593226978123996,147.8035,145.2255,144.3662,150.3815
2022-01-19,4170773,699839863,165.5,171.0,163.5,171.0,2.0,3185,0.8593226978123996,142.2179,146.9442,140.4993,146.9442
2022-01-20,3242773,544343702,168.0,170.5,166.5,168.5,-2.5,3197,0.8593226978123996,144.3662,144.7959,143.0772,146.5145
2022-01-21,3212827,525772579,165.5,169.0,160.5,161.0,-7.5,2837,0.8593226978123996,142.2179,138.351,137.9213,145.2255
2022-01-24,2926513,473092767,160.5,164.5,157.5,163.5,2.5,2264,0.8593226978123996,137.9213,140.4993,135.3433,141.3586
2022-01-25,1576248,253824474,162.5,163.5,158.5,160.0,-3.5,2195,0.8593226978123996,139.6399,137.4916,136.2026,140.4993
2022-01-26,1450052,233854154,160.0,163.0,158.5,161.5,1.5,1283,0.8593226978123996,137.4916,138.7806,136.2026,140.0696
2022-02-07,1224274,200095714,164.5,165.5,161.0,165.0,3.5,1637,0.8593226978123996,141.3586,141.7882,138.351,142.2179
2022-02-08,1180411,193994758,165.0,166.5,163.0,164.5,-0.5,1297,0.8593226978123996,141.7882,141.3586,140.0696,143.0772
2022-02-09,1694070,281617084,166.0,168.0,165.0,165.5,1.0,1379,0.8593226978123996,142.6476,142.2179,141.7882,144.3662
2022-02-10,1235853,204288916,167.5,168.0,164.0,164.5,-1.0,1156,0.8593226978123996,143.9366,141.3586,140.9289,144.3662
2022-02-11,962610,155838180,163.0,164.0,161.0,161.5,-3.0,1013,0.8593226978123996,140.0696,138.7806,138.351,140.9289
2022-02-14,1558088,244051638,159.0,159.5,153.5,158.0,-3.5,1422,0.8593226978123996,136.6323,135.773,131.906,137.062
2022-02-15,804046,128335248,158.5,162.0,158.0,158.5,0.5,1030,0.8593226978123996,136.2026,136.2026,135.773,139.2103
2022-02-16,1729443,282539758,163.0,166.0,161.5,161.5,3.0,2234,0.8593226978123996,140.0696,138.7806,138.7806,142.6476
2022-02-17,783486,126613633,163.0,164.5,160.0,160.5,-1.0,966,0.8593226978123996,140.0696,137.9213,137.4916,141.3586
2022-02-18,398150,63793912,159.0,161.5,158.0,161.0,0.5,419,0.8593226978123996,136.6323,138.351,135.773,138.7806
2022-02-21,1755563,288163720,160.5,166.0,160.0,165.5,4.5,1640,0.8593226978123996,137.9213,142.2179,137.4916,142.6476
2022-02-22,2917631,463730489,164.0,164.0,156.0,157.0,-8.5,3128,0.8593226978123996,140.9289,134.9137,134.0543,140.9289
2022-02-23,2204786,341831136,158.0,158.5,153.5,154.5,-2.5,2116,0.8593226978123996,135.773,132.7654,131.906,136.2026
2022-02-24,2427330,363976817,153.0,154.0,147.0,147.0,-7.5,2357,0.8593226978123996,131.4764,126.3204,126.3204,132.3357
2022-02-25,1061913,158165520,151.0,151.0,147.5,147.5,0.5,1052,0.8593226978123996,129.7577,126.7501,126.7501,129.7577
2022-03-01,1090560,166122826,149.5,154.0,149.5,153.5,6.0,992,0.8593226978123996,128.4687,131.906,128.4687,132.3357
2022-03-02,1141357,173317899,153.5,154.5,149.5,154.0,0.5,1089,0.8593226978123996,131.906,132.3357,128.4687,132.7654
2022-03-03,800844,123698687,155.5,157.0,153.0,153.5,-0.5,856,0.8593226978123996,133.6247,131.906,131.4764,134.9137
2022-03-04,708362,107371834,152.0,153.0,151.0,151.0,-2.5,904,0.8593226978123996,130.6171,129.7577,129.7577,131.4764
2022-03-07,1497262,216725807,149.0,149.0,141.0,144.5,-6.5,1467,0.8593226978123996,128.0391,124.1721,121.1645,128.0391
2022-03-08,2242451,330873196,141.5,149.5,141.5,148.5,4.0,1622,0.8593226978123996,121.5942,127.6094,121.5942,128.4687
2022-03-09,1296893,193266048,150.5,151.5,146.5,148.5,0.0,1979,0.8593226978123996,129.3281,127.6094,125.8908,130.1874
2022-03-10,1033084,158055599,153.0,154.0,151.0,153.5,5.0,971,0.8593226978123996,131.4764,131.906,129.7577,132.3357
2022-03-11,600134,90962885,153.0,153.5,150.5,152.5,-1.0,622,0.8593226978123996,131.4764,131.0467,129.3281,131.906
2022-03-14,1278195,198771924,153.0,157.5,153.0,156.5,4.0,1064,0.8593226978123996,131.4764,134.484,131.4764,135.3433
2022-03-15,1897656,287036497,150.5,154.0,148.0,152.0,-4.5,1564,0.8593226978123996,129.3281,130.6171,127.1798,132.3357
2022-03-16,886267,135047513,155.0,156.0,150.0,151.5,-0.5,796,0.8593226978123996,133.195,130.1874,128.8984,134.0543
2022-03-17,1209210,188727835,154.0,157.5,154.0,156.0,4.5,1091,0.8593226978123996,132.3357,134.0543,132.3357,135.3433
2022-03-18,3480198,555821673,157.5,160.5,155.0,160.5,4.5,1260,0.8593226978123996,135.3433,137.9213,133.195,137.9213
2022-03-21,1440077,229557267,162.5,163.0,157.0,157.5,-3.0,1507,0.8593226978123996,139.6399,135.3433,134.9137,140.0696
2022-03-22,598670,93652291,157.5,158.0,155.5,156.5,-1.0,564,0.8593226978123996,135.3433,134.484,133.6247,135.773
2022-03-23,490297,77663014,159.0,159.5,157.5,158.0,1.5,461,0.8593226978123996,136.6323,135.773,135.3433,137.062
2022-03-24,362512,56916360,157.0,159.0,156.0,157.0,-1.0,400,0.8593226978123996,134.9137,134.9137,134.0543,136.6323
2022-03-25,507821,79895410,159.0,160.0,156.0,156.0,-1.0,444,0.8593226978123996,136.6323,134.0543,134.0543,137.4916
2022-03-28,755187,118789326,155.0,158.5,154.5,157.5,1.5,535,0.8593226978123996,133.195,135.3433,132.7654,136.2026
2022-03-29,348585,54827663,158.5,158.5,156.5,157.5,0.0,683,0.8593226978123996,136.2026,135.3433,134.484,136.2026
2022-03-30,407505,64454067,158.5,159.0,157.5,158.0,0.5,491,0.8593226978123996,136.2026,135.773,135.3433,136.6323
2022-03-31,410317,63840884,157.5,157.5,154.0,155.0,-3.0,445,0.8593226978123996,135.3433,133.195,132.3357,135.3433
2022-04-01,371377,57049707,151.5,156.5,151.5,156.5,1.5,365,0.8593226978123996,130.1874,134.484,130.1874,134.484
2022-04-06,704945,107084816,156.0,156.0,150.5,150.5,-6.0,724,0.8593226978123996,134.0543,129.3281,129.3281,134.0543
2022-04-07,852951,126150018,152.0,152.0,145.0,145.0,-5.5,936,0.8593226978123996,130.6171,124.6018,124.6018,130.6171
2022-04-08,674183,98532672,150.0,150.0,145.0,146.0,1.0,643,0.8593226978123996,128.8984,125.4611,124.6018,128.8984
2022-04-11,922747,132365504,146.0,146.0,142.0,142.0,-4.0,914,0.8593226978123996,125.4611,122.0238,122.0238,125.4611
2022-04-12,1273373,178500608,140.5,144.0,138.5,140.0,-2.0,1280,0.8593226978123996,120.7348,120.3052,119.0162,123.7425
2022-04-13,1203804,168768723,144.0,144.5,138.5,141.0,1.0,1235,0.8593226978123996,123.7425,121.1645,119.0162,124.1721
2022-04-14,1500349,207014670,142.5,142.5,136.5,138.0,-3.0,1536,0.8593226978123996,122.4535,118.5865,117.2975,122.4535
2022-04-15,1304760,175179668,137.0,137.0,132.0,134.5,-3.5,1298,0.8593226978123996,117.7272,115.5789,113.4306,117.7272
2022-04-18,1264535,167314901,133.5,134.5,130.0,133.5,-1.0,1172,0.8593226978123996,114.7196,114.7196,111.712,115.5789
2022-04-19,1444424,189273375,132.0,134.0,130.0,130.0,-3.5,1401,0.8593226978123996,113.4306,111.712,111.712,115.1492
2022-04-20,1025894,135662005,131.5,133.5,131.0,132.5,2.5,1128,0.8593226978123996,113.0009,113.8603,112.5713,114.7196
2022-04-21,533968,71387298,134.0,135.0,132.5,134.0,1.5,497,0.8593226978123996,115.1492,115.1492,113.8603,116.0086
2022-04-22,604080,79559085,132.5,133.0,131.0,131.0,-3.0,573,0.8593226978123996,113.8603,112.5713,112.5713,114.2899
2022-04-25,931343,116037133,126.5,127.0,123.0,123.5,-7.5,946,0.8593226978123996,108.7043,106.1264,105.6967,109.134
2022-04-26,1005105,126591815,126.5,128.0,124.5,125.5,2.0,808,0.8593226978123996,108.7043,107.845,106.9857,109.9933
2022-04-27,1006910,122424494,121.0,124.5,119.0,123.5,-2.0,1208,0.8593226978123996,103.978,106.1264,102.2594,106.9857
2022-04-28,559874,70697454,125.0,128.0,124.0,127.0,3.5,505,0.8593226978123996,107.4153,109.134,106.556,109.9933
2022-04-29,1139588,148408746,131.0,133.0,127.5,128.5,1.5,1094,0.8593226978123996,112.5713,110.423,109.5636,114.2899
2022-05-03,327664,41588456,127.0,128.5,126.0,126.0,-2.5,732,0.8593226978123996,109.134,108.2747,108.2747,110.423
2022-05-04,333199,42838967,126.5,129.5,126.5,128.5,2.5,469,0.8593226978123996,108.7043,110.423,108.7043,111.2823
2022-05-05,855672,113232201,131.5,134.0,130.0,131.0,2.5,937,0.8593226978123996,113.0009,112.5713,111.712,115.1492
2022-05-06,725712,94119602,127.0,132.0,126.5,130.5,-0.5,657,0.8593226978123996,109.134,112.1416,108.7043,113.4306
2022-05-09,821020,102389185,130.0,130.0,122.5,122.5,-8.0,752,0.8593226978123996,111.712,105.267,105.267,111.712
2022-05-10,455302,55628558,119.0,124.0,119.0,124.0,1.5,457,0.8593226978123996,102.2594,106.556,102.2594,106.556
2022-05-11,791490,96456819,125.5,125.5,119.0,123.0,-1.0,601,0.8593226978123996,107.845,105.6967,102.2594,107.845
2022-05-12,527332,64438106,122.0,125.0,120.0,120.0,-3.0,508,0.8593226978123996,104.8374,103.1187,103.1187,107.4153
2022-05-13,520201,63732755,121.5,123.5,121.0,123.5,3.5,440,0.8593226978123996,104.4077,106.1264,103.978,106.1264
2022-05-16,640825,78711996,125.5,125.5,121.0,121.5,-2.0,549,0.8593226978123996,107.845,104.4077,103.978,107.845
2022-05-17,355264,43877789,122.5,124.5,122.0,123.5,2.0,336,0.8593226978123996,105.267,106.1264,104.8374,106.9857
2022-05-18,1597391,206024811,126.0,131.5,125.0,130.0,6.5,1481,0.8593226978123996,108.2747,111.712,107.4153,113.0009
2022-05-19,806378,101976370,125.0,127.5,124.5,127.0,-3.0,869,0.8593226978123996,107.4153,109.134,106.9857,109.5636
2022-05-20,426249,53708395,127.0,127.0,125.0,126.0,-1.0,431,0.8593226978123996,109.134,108.2747,107.4153,109.134
2022-05-23,368539,46345258,126.5,127.5,124.5,125.5,-0.5,349,0.8593226978123996,108.7043,107.845,106.9857,109.5636
2022-05-24,497940,61571664,127.0,127.0,122.0,122.5,-3.0,468,0.8593226978123996,109.134,105.267,104.8374,109.134
2022-05-25,373140,46488585,126.0,126.0,123.5,124.5,2.0,362,0.8593226978123996,108.2747,106.9857,106.1264,108.2747
2022-05-26,3295514,431980792,125.5,134.0,125.5,130.0,5.5,2769,0.8593226978123996,107.845,111.712,107.845,115.1492
2022-05-27,2189189,290949122,134.0,136.0,131.0,132.0,2.0,2913,0.8593226978123996,115.1492,113.4306,112.5713,116.8679
2022-05-30,1301933,172568538,134.5,135.0,131.0,132.0,0.0,1218,0.8593226978123996,115.5789,113.4306,112.5713,116.0086
2022-05-31,737769,97003759,131.5,132.5,130.0,131.5,-0.5,588,0.8593226978123996,113.0009,113.0009,111.712,113.8603
2022-06-01,897920,119111590,133.5,133.5,131.5,132.5,1.0,632,0.8593226978123996,114.7196,113.8603,113.0009,114.7196
2022-06-02,602586,79886212,132.0,133.5,130.5,133.5,1.0,496,0.8593226978123996,113.4306,114.7196,112.1416,114.7196
2022-06-06,238335,31372819,133.0,133.0,131.0,131.0,-2.5,260,0.8593226978123996,114.2899,112.5713,112.5713,114.2899
2022-06-07,177681,23232656,131.0,131.5,130.0,130.5,-0.5,189,0.8593226978123996,112.5713,112.1416,111.712,113.0009
2022-06-08,255426,33564091,131.5,132.5,130.5,131.0,0.5,269,0.8593226978123996,113.0009,112.5713,112.1416,113.8603
2022-06-09,253606,33029213,130.5,131.0,129.5,130.0,-1.0,237,0.8593226978123996,112.1416,111.712,111.2823,112.5713
2022-06-10,256357,32932751,128.0,129.5,127.5,128.5,-1.5,277,0.8593226978123996,109.9933,110.423,109.5636,111.2823
2022-06-13,510795,63790799,125.0,125.5,124.5,124.5,-4.0,476,0.8593226978123996,107.4153,106.9857,106.9857,107.845
2022-06-14,1423771,182429162,121.5,131.5,121.5,128.5,4.0,1277,0.8593226978123996,104.4077,110.423,104.4077,113.0009
2022-06-15,608996,78631330,130.0,131.0,127.0,128.0,-0.5,748,0.8593226978123996,111.712,109.9933,109.134,112.5713
2022-06-16,668662,84142083,131.0,131.0,123.0,123.0,-5.0,655,0.8593226978123996,112.5713,105.6967,105.6967,112.5713
2022-06-17,501913,61269361,121.5,124.5,121.0,121.5,-1.5,482,0.8593226978123996,104.4077,104.4077,103.978,106.9857
2022-06-20,1014891,118959247,124.5,124.5,114.0,114.5,-7.0,975,0.8593226978123996,106.9857,98.3924,97.9628,106.9857
2022-06-21,387263,45441651,117.5,118.5,115.0,118.5,4.0,411,0.8593226978123996,100.9704,101.8297,98.8221,101.8297
2022-06-22,961909,108947860,120.0,120.0,111.0,112.0,-6.5,971,0.8593226978123996,103.1187,96.2441,95.3848,103.1187
2022-06-23,628685,70308679,113.5,114.0,110.0,112.5,0.5,581,0.8593226978123996,97.5331,96.6738,94.5255,97.9628
2022-06-24,674539,76501200,113.0,115.5,110.5,114.0,1.5,618,0.8593226978123996,97.1035,97.9628,94.9552,99.2518
2022-06-27,390703,45452439,115.0,117.5,114.5,116.5,2.5,417,0.8593226978123996,98.8221,100.1111,98.3924,100.9704
2022-06-28,275973,31355403,116.5,116.5,112.5,112.5,-4.0,298,0.8593226978123996,100.1111,96.6738,96.6738,100.1111
2022-06-29,215070,24005138,112.0,112.5,110.0,112.0,-0.5,204,0.8593226978123996,96.2441,96.2441,94.5255,96.6738
2022-06-30,1070843,116351630,112.0,112.5,105.0,111.0,-1.0,936,0.8593226978123996,96.2441,95.3848,90.2289,96.6738
2022-07-01,1625990,171153209,108.5,110.0,100.5,106.0,-5.0,1439,0.8593226978123996,93.2365,91.0882,86.3619,94.5255
2022-07-04,634862,67133864,103.0,107.0,103.0,107.0,1.0,552,0.8593226978123996,88.5102,91.9475,88.5102,91.9475
2022-07-05,825322,86611925,107.5,109.5,102.5,105.5,-1.5,790,0.8593226978123996,92.3772,90.6585,88.0806,94.0958
2022-07-06,818072,84420553,105.5,105.5,101.0,102.0,-3.5,793,0.8593226978123996,90.6585,87.6509,86.7916,90.6585
2022-07-07,494292,51291599,102.5,105.0,101.5,104.5,2.5,455,0.8593226978123996,88.0806,89.7992,87.2213,90.2289
2022-07-08,727998,78698687,106.5,110.5,105.0,109.5,5.0,566,0.8593226978123996,91.5179,94.0958,90.2289,94.9552
2022-07-11,1035122,110386277,109.0,109.0,105.5,107.0,-2.5,761,0.8593226978123996,93.6662,91.9475,90.6585,93.6662
2022-07-12,1328191,136492390,103.5,106.5,100.5,100.5,0.0,1098,0.8966116885999684,92.7993,90.1095,90.1095,95.4891
2022-07-13,511498,53295015,105.0,105.5,103.0,103.0,2.5,451,0.8966116885999684,94.1442,92.351,92.351,94.5925
2022-07-14,1032378,107070405,104.0,105.5,100.5,105.0,2.0,815,0.8966116885999684,93.2476,94.1442,90.1095,94.5925
2022-07-15,1036691,110651856,105.5,108.0,104.5,107.0,2.0,939,0.8966116885999684,94.5925,95.9375,93.6959,96.8341
2022-07-18,910973,98551571,109.0,110.5,106.0,108.0,1.0,727,0.8966116885999684,97.7307,96.8341,95.0408,99.0756
2022-07-19,354395,37985456,106.5,108.5,106.5,107.0,-1.0,363,0.8966116885999684,95.4891,95.9375,95.4891,97.2824
2022-07-20,917524,100062538,109.5,110.0,107.5,109.5,2.5,708,0.8966116885999684,98.179,98.179,96.3858,98.6273
2022-07-21,1965684,225100794,112.5,116.0,112.0,115.0,5.5,1808,0.8966116885999684,100.8688,103.1103,100.4205,104.007
2022-07-22,823869,93260965,115.5,115.5,111.5,112.0,-3.0,870,0.8966116885999684,103.5587,100.4205,99.9722,103.5587
2022-07-25,233544,26043464,111.0,112.5,110.0,112.0,0.0,336,0.8966116885999684,99.5239,100.4205,98.6273,100.8688
2022-07-26,366406,40158130,111.5,112.0,108.5,109.0,-3.0,346,0.8966116885999684,99.9722,97.7307,97.2824,100.4205
2022-07-27,294181,32353143,108.5,111.5,108.0,111.5,2.5,272,0.8966116885999684,97.2824,99.9722,96.8341,99.9722
2022-07-28,727287,81027661,113.0,114.5,109.5,110.0,-1.5,596,0.8966116885999684,101.3171,98.6273,98.179,102.662
2022-07-29,535433,60321673,111.0,114.0,111.0,113.0,3.0,455,0.8966116885999684,99.5239,101.3171,99.5239,102.2137
2022-08-01,253950,28551797,114.5,114.5,111.5,112.0,-1.0,240,0.8966116885999684,102.662,100.4205,99.9722,102.662
2022-08-02,499553,54069697,110.0,110.0,107.0,108.5,-3.5,495,0.8966116885999684,98.6273,97.2824,95.9375,98.6273
2022-08-03,233806,25270950,108.0,109.0,107.0,108.5,0.0,203,0.8966116885999684,96.8341,97.2824,95.9375,97.7307
2022-08-04,308047,33146832,108.0,109.0,106.0,108.5,0.0,289,0.8966116885999684,96.8341,97.2824,95.0408,97.7307
2022-08-05,367752,40707034,109.5,112.0,109.5,110.5,2.0,335,0.8966116885999684,98.179,99.0756,98.179,100.4205
2022-08-08,275774,30779119,109.5,112.5,109.5,112.5,2.0,240,0.8966116885999684,98.179,100.8688,98.179,100.8688
2022-08-09,271602,30381232,111.5,112.5,111.0,112.5,0.0,265,0.8966116885999684,99.9722,100.8688,99.5239,100.8688
2022-08-10,523570,59382995,113.0,114.0,112.5,113.0,0.5,491,0.8966116885999684,101.3171,101.3171,100.8688,102.2137
2022-08-11,558367,64282126,115.0,116.5,114.5,114.5,1.5,533,0.8966116885999684,103.1103,102.662,102.662,104.4553
2022-08-12,573944,66466512,115.0,116.5,115.0,116.0,1.5,524,0.8966116885999684,103.1103,104.007,103.1103,104.4553
2022-08-15,746736,88301434,117.5,120.0,116.5,119.5,3.5,694,0.8966116885999684,105.3519,107.1451,104.4553,107.5934
2022-08-16,2415775,296518556,124.5,127.0,120.0,120.0,0.5,2153,0.8966116885999684,111.6282,107.5934,107.5934,113.8697
2022-08-17,866642,103094522,121.0,121.0,118.0,118.5,-1.5,771,0.8966116885999684,108.49,106.2485,105.8002,108.49
2022-08-18,823434,99018825,117.5,122.5,117.0,122.5,4.0,755,0.8966116885999684,105.3519,109.8349,104.9036,109.8349
2022-08-19,1275212,158302303,124.0,126.5,122.5,123.5,1.0,1164,0.8966116885999684,111.1798,110.7315,109.8349,113.4214
2022-08-22,565689,69534674,122.5,124.0,122.0,122.5,-1.0,582,0.8966116885999684,109.8349,109.8349,109.3866,111.1798
2022-08-23,639388,78385591,121.5,124.0,121.0,123.5,1.0,572,0.8966116885999684,108.9383,110.7315,108.49,111.1798
2022-08-24,354933,43750458,123.5,124.5,122.5,122.5,-1.0,362,0.8966116885999684,110.7315,109.8349,109.8349,111.6282
2022-08-25,1337174,168604942,124.0,128.0,124.0,125.5,3.0,1102,0.8966116885999684,111.1798,112.5248,111.1798,114.7663
2022-08-26,1429154,179796743,129.0,129.5,123.5,123.5,-2.0,1338,0.8966116885999684,115.6629,110.7315,110.7315,116.1112
2022-08-29,518888,62361183,118.0,122.0,118.0,122.0,-1.5,512,0.8966116885999684,105.8002,109.3866,105.8002,109.3866
2022-08-30,320877,39393357,122.0,123.5,122.0,123.5,1.5,330,0.8966116885999684,109.3866,110.7315,109.3866,110.7315
2022-08-31,458524,56819315,123.5,124.5,122.5,124.5,1.0,429,0.8966116885999684,110.7315,111.6282,109.8349,111.6282
2022-09-01,421739,51385807,124.0,124.0,120.5,120.5,-4.0,432,0.8966116885999684,111.1798,108.0417,108.0417,111.1798
2022-09-02,276577,33674730,121.5,123.0,121.0,121.0,0.5,295,0.8966116885999684,108.9383,108.49,108.49,110.2832
2022-09-05,316029,37661657,121.0,121.5,118.0,118.5,-2.5,369,0.8966116885999684,108.49,106.2485,105.8002,108.9383
2022-09-06,331755,38971742,118.5,119.5,116.5,116.5,-2.0,313,0.8966116885999684,106.2485,104.4553,104.4553,107.1451
2022-09-07,539963,62164166,114.5,118.0,112.5,116.0,-0.5,466,0.8966116885999684,102.662,104.007,100.8688,105.8002
2022-09-08,286609,34095589,117.0,120.0,116.0,120.0,4.0,293,0.8966116885999684,104.9036,107.5934,104.007,107.5934
2022-09-12,795382,98519955,126.0,126.0,122.0,122.0,2.0,724,0.8966116885999684,112.9731,109.3866,109.3866,112.9731
2022-09-13,2582716,327489436,124.5,128.5,123.0,127.0,5.0,2212,0.8966116885999684,111.6282,113.8697,110.2832,115.2146
2022-09-14,1323189,167326214,123.0,128.5,122.5,127.5,0.5,1737,0.8966116885999684,110.2832,114.318,109.8349,115.2146
2022-09-15,2504851,322186890,129.5,132.0,125.0,126.0,-1.5,2209,0.8966116885999684,116.1112,112.9731,112.0765,118.3527
2022-09-16,799950,100909391,125.5,128.0,125.0,125.0,-1.0,950,0.8966116885999684,112.5248,112.0765,112.0765,114.7663
2022-09-19,543924,67121922,126.5,126.5,122.0,122.5,-2.5,529,0.8966116885999684,113.4214,109.8349,109.3866,113.4214
2022-09-20,264423,32528220,124.5,124.5,122.0,123.5,1.0,280,0.8966116885999684,111.6282,110.7315,109.3866,111.6282
2022-09-21,401428,48964682,123.0,123.5,120.5,121.5,-2.0,357,0.8966116885999684,110.2832,108.9383,108.0417,110.7315
2022-09-22,554041,67610725,119.0,124.5,119.0,123.5,2.0,530,0.8966116885999684,106.6968,110.7315,106.6968,111.6282
2022-09-23,397717,48548720,123.5,124.5,120.5,122.0,-1.5,355,0.8966116885999684,110.7315,109.3866,108.0417,111.6282
2022-09-26,726006,84723673,119.5,119.5,114.0,115.0,-7.0,724,0.8966116885999684,107.1451,103.1103,102.2137,107.1451
2022-09-27,466198,53235996,115.0,117.0,112.5,114.5,-0.5,411,0.8966116885999684,103.1103,102.662,100.8688,104.9036
2022-09-28,871716,95078959,115.5,115.5,106.0,106.0,-8.5,843,0.8966116885999684,103.5587,95.0408,95.0408,103.5587
2022-09-29,663921,71086257,108.0,109.5,105.0,106.0,0.0,604,0.8966116885999684,96.8341,95.0408,94.1442,98.179
2022-09-30,599013,63493218,103.0,108.5,102.5,108.5,2.5,528,0.8966116885999684,92.351,97.2824,91.9027,97.2824
2022-10-03,464885,49947561,107.5,109.5,105.5,108.0,-0.5,392,0.8966116885999684,96.3858,96.8341,94.5925,98.179
2022-10-04,432469,48008048,111.0,112.5,109.5,112.0,4.0,321,0.8966116885999684,99.5239,100.4205,98.179,100.8688
2022-10-05,623313,70398680,113.5,114.5,110.5,111.0,-1.0,775,0.8966116885999684,101.7654,99.5239,99.0756,102.662
2022-10-06,563323,64407853,113.5,115.5,113.0,115.0,4.0,506,0.8966116885999684,101.7654,103.1103,101.3171,103.5587
2022-10-07,339171,38163331,112.0,114.5,111.5,112.0,-3.0,343,0.8966116885999684,100.4205,100.4205,99.9722,102.662
2022-10-11,509802,54006705,104.5,107.5,104.5,106.5,-5.5,483,0.8966116885999684,93.6959,95.4891,93.6959,96.3858
2022-10-12,1098286,112506775,105.0,105.5,100.5,102.5,-4.0,915,0.8966116885999684,94.1442,91.9027,90.1095,94.5925
2022-10-13,1093920,108733609,103.0,103.0,96.6,96.9,-5.6,1022,0.8966116885999684,92.351,86.8817,86.6127,92.351
2022-10-14,582375,58567210,100.0,102.5,98.9,100.5,3.6,511,0.8966116885999684,89.6612,90.1095,88.6749,91.9027
2022-10-17,633280,61568585,98.5,100.5,95.0,100.5,0.0,552,0.8966116885999684,88.3163,90.1095,85.1781,90.1095
2022-10-18,371936,37149643,102.0,102.5,98.1,100.0,-0.5,365,0.8966116885999684,91.4544,89.6612,87.9576,91.9027
2022-10-19,408747,41255832,101.5,103.0,99.8,99.8,-0.2,353,0.8966116885999684,91.0061,89.4818,89.4818,92.351
2022-10-20,356630,35651748,100.5,101.0,98.7,101.0,1.2,354,0.8966116885999684,90.1095,90.5578,88.4956,90.5578
2022-10-21,345495,34448457,100.5,100.5,98.5,98.5,-2.5,286,0.8966116885999684,90.1095,88.3163,88.3163,90.1095
2022-10-24,232308,23176074,101.0,101.0,98.6,98.6,0.1,193,0.8966116885999684,90.5578,88.4059,88.4059,90.5578
2022-10-25,299310,29332835,99.3,99.3,97.3,97.5,-1.1,279,0.8966116885999684,89.0335,87.4196,87.2403,89.0335
2022-10-26,216523,20943660,98.0,98.0,96.0,96.5,-1.0,251,0.8966116885999684,87.8679,86.523,86.0747,87.8679
2022-10-27,244910,24209334,96.5,99.5,96.5,99.1,2.6,236,0.8966116885999684,86.523,88.8542,86.523,89.2129
2022-10-28,266230,25861687,98.6,99.5,96.4,96.8,-2.3,556,0.8966116885999684,88.4059,86.792,86.4334,89.2129
2022-10-31,289348,28314538,98.0,98.6,96.7,97.9,1.1,245,0.8966116885999684,87.8679,87.7783,86.7024,88.4059
2022-11-01,566498,55467946,98.0,98.9,97.1,97.6,-0.3,529,0.8966116885999684,87.8679,87.5093,87.061,88.6749
2022-11-02,981302,98728391,101.0,102.0,99.8,100.0,2.4,890,0.8966116885999684,90.5578,89.6612,89.4818,91.4544
2022-11-03,344378,34424862,98.7,101.0,98.5,100.5,0.5,330,0.8966116885999684,88.4956,90.1095,88.3163,90.5578
2022-11-04,273190,27444925,101.0,101.5,99.5,101.0,0.5,260,0.8966116885999684,90.5578,90.5578,89.2129,91.0061
2022-11-07,495750,50417750,103.0,103.0,101.0,102.0,1.0,419,0.8966116885999684,92.351,91.4544,90.5578,92.351
2022-11-08,626035,64895748,103.0,105.0,102.0,102.0,0.0,556,0.8966116885999684,92.351,91.4544,91.4544,94.1442
2022-11-09,624747,65432435,104.0,105.5,104.0,105.0,3.0,535,0.8966116885999684,93.2476,94.1442,93.2476,94.5925
2022-11-10,248572,25826511,104.5,104.5,103.5,104.0,-1.0,256,0.8966116885999684,93.6959,93.2476,92.7993,93.6959
2022-11-11,1314245,141517898,108.0,110.0,105.5,109.0,5.0,1065,0.8966116885999684,96.8341,97.7307,94.5925,98.6273
2022-11-14,1466479,161371626,110.0,113.0,108.0,109.0,0.0,1218,0.8966116885999684,98.6273,97.7307,96.8341,101.3171
2022-11-15,3958367,460894850,110.5,119.0,109.5,117.0,8.0,3292,0.8966116885999684,99.0756,104.9036,98.179,106.6968
2022-11-16,5292869,637220477,121.0,124.5,117.5,120.0,3.0,4526,0.8966116885999684,108.49,107.5934,105.3519,111.6282
2022-11-17,3416621,401166341,118.5,120.0,115.0,117.5,-2.5,2726,0.8966116885999684,106.2485,105.3519,103.1103,107.5934
2022-11-18,3092705,357755363,119.5,120.0,113.5,114.5,-3.0,2697,0.8966116885999684,107.1451,102.662,101.7654,107.5934
2022-11-21,1099255,127712390,116.5,117.5,115.0,116.0,1.5,937,0.8966116885999684,104.4553,104.007,103.1103,105.3519
2022-11-22,1065505,124353499,116.5,117.5,115.5,116.5,0.5,971,0.8966116885999684,104.4553,104.4553,103.5587,105.3519
2022-11-23,725101,85021308,118.0,118.5,116.5,117.5,1.0,695,0.8966116885999684,105.8002,105.3519,104.4553,106.2485
2022-11-24,3618714,436120608,118.5,122.5,118.5,121.5,4.0,2874,0.8966116885999684,106.2485,108.9383,106.2485,109.8349
2022-11-25,4713314,580672496,126.0,127.5,119.5,120.0,-1.5,3864,0.8966116885999684,112.9731,107.5934,107.1451,114.318
