Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-07,645586,53678277,84.2,84.3,82.5,83.3,-0.9,555,0.794738549781699,66.917,66.2017,65.5659,66.9965
2022-03-08,418703,34707427,83.1,83.3,82.0,83.3,0.0,350,0.794738549781699,66.0428,66.2017,65.1686,66.2017
2022-03-09,370236,30695253,84.5,84.5,82.4,82.7,-0.6,329,0.794738549781699,67.1554,65.7249,65.4865,67.1554
2022-03-10,463909,38878770,83.4,84.5,83.2,83.5,0.8,387,0.794738549781699,66.2812,66.3607,66.1222,67.1554
2022-03-11,624459,52359453,84.0,84.3,83.3,84.0,0.5,543,0.794738549781699,66.758,66.758,66.2017,66.9965
2022-03-14,442173,37056219,84.0,84.4,82.7,84.0,0.0,354,0.794738549781699,66.758,66.758,65.7249,67.0759
2022-03-15,252754,21148810,84.2,84.2,83.1,83.9,-0.1,210,0.794738549781699,66.917,66.6786,66.0428,66.917
2022-03-16,273810,22901108,83.9,84.4,83.3,83.8,-0.1,220,0.794738549781699,66.6786,66.5991,66.2017,67.0759
2022-03-17,1048010,89319005,85.0,85.7,84.5,85.3,1.5,596,0.794738549781699,67.5528,67.7912,67.1554,68.1091
2022-03-18,586075,50415621,85.8,86.4,85.5,86.4,1.1,422,0.794738549781699,68.1886,68.6654,67.9501,68.6654
2022-03-21,430236,37192729,86.9,86.9,86.0,86.0,-0.4,373,0.794738549781699,69.0628,68.3475,68.3475,69.0628
2022-03-22,202947,17299555,86.5,86.5,84.9,85.0,-1.0,237,0.794738549781699,68.7449,67.5528,67.4733,68.7449
2022-03-23,285242,24377609,85.0,86.0,84.7,85.8,0.8,257,0.794738549781699,67.5528,68.1886,67.3144,68.3475
2022-03-24,275699,23541887,85.5,86.0,85.0,85.0,-0.8,227,0.794738549781699,67.9501,67.5528,67.5528,68.3475
2022-03-25,481196,41219907,85.2,86.3,84.8,86.1,1.1,331,0.794738549781699,67.7117,68.427,67.3938,68.5859
2022-03-28,1084169,93821611,86.2,87.8,85.8,85.8,-0.3,804,0.794738549781699,68.5065,68.1886,68.1886,69.778
2022-03-29,659225,56068134,85.6,85.9,84.5,84.8,-1.0,434,0.794738549781699,68.0296,67.3938,67.1554,68.268
2022-03-30,661476,55772149,85.1,85.4,83.8,84.0,-0.8,454,0.794738549781699,67.6323,66.758,66.5991,67.8707
2022-03-31,918712,76191536,83.6,83.8,82.4,82.8,-1.2,614,0.794738549781699,66.4401,65.8044,65.4865,66.5991
2022-04-01,712324,58583937,82.8,82.8,81.9,82.3,-0.5,516,0.794738549781699,65.8044,65.407,65.0891,65.8044
2022-04-06,1570135,127036595,80.7,81.3,80.7,80.9,-1.4,956,0.794738549781699,64.1354,64.2943,64.1354,64.6122
2022-04-07,2194558,165297625,76.5,76.9,73.5,73.5,0.0,1254,0.8493308940203361,64.9738,62.4258,62.4258,65.3135
2022-04-08,486809,36334747,74.2,75.5,74.0,74.0,0.5,481,0.8493308940203361,63.0204,62.8505,62.8505,64.1245
2022-04-11,593151,43214004,74.0,74.0,72.2,72.7,-1.3,554,0.8493308940203361,62.8505,61.7464,61.3217,62.8505
2022-04-12,624159,45062192,72.3,73.3,71.0,71.6,-1.1,508,0.8493308940203361,61.4066,60.8121,60.3025,62.256
2022-04-13,351694,25741208,71.6,73.4,71.6,73.4,1.8,331,0.8493308940203361,60.8121,62.3409,60.8121,62.3409
2022-04-14,343101,25304987,73.7,74.1,73.0,73.7,0.3,339,0.8493308940203361,62.5957,62.5957,62.0012,62.9354
2022-04-15,222959,16460932,73.3,74.2,72.6,73.7,0.0,164,0.8493308940203361,62.256,62.5957,61.6614,63.0204
2022-04-18,256660,18550538,73.1,74.4,71.6,71.9,-1.8,262,0.8493308940203361,62.0861,61.0669,60.8121,63.1902
2022-04-19,209715,15172842,72.0,72.8,72.0,72.4,0.5,195,0.8493308940203361,61.1518,61.4916,61.1518,61.8313
2022-04-20,291714,21080424,72.4,73.5,72.0,72.5,0.1,271,0.8493308940203361,61.4916,61.5765,61.1518,62.4258
2022-04-21,137634,9972722,72.5,72.9,72.2,72.2,-0.3,142,0.8493308940203361,61.5765,61.3217,61.3217,61.9162
2022-04-22,227705,16382218,72.1,72.3,71.6,72.2,0.0,187,0.8493308940203361,61.2368,61.3217,60.8121,61.4066
2022-04-25,367536,25753676,71.6,71.6,69.6,69.8,-2.4,332,0.8493308940203361,60.8121,59.2833,59.1134,60.8121
2022-04-26,221657,15528190,69.8,70.5,69.7,70.0,0.2,196,0.8493308940203361,59.2833,59.4532,59.1984,59.8778
2022-04-27,276929,19067797,70.0,70.0,68.0,69.1,-0.9,248,0.8493308940203361,59.4532,58.6888,57.7545,59.4532
2022-04-28,162522,11380980,68.9,70.5,68.9,70.3,1.2,145,0.8493308940203361,58.5189,59.708,58.5189,59.8778
2022-04-29,220526,15468174,69.6,70.6,69.6,70.0,-0.3,233,0.8493308940203361,59.1134,59.4532,59.1134,59.9628
2022-05-03,109394,7574901,69.1,69.6,68.9,69.6,-0.4,109,0.8493308940203361,58.6888,59.1134,58.5189,59.1134
2022-05-04,168516,11694711,69.4,70.0,69.1,69.2,-0.4,149,0.8493308940203361,58.9436,58.7737,58.6888,59.4532
2022-05-05,361826,25635869,70.6,71.3,70.5,71.2,2.0,306,0.8493308940203361,59.9628,60.4724,59.8778,60.5573
2022-05-06,255792,17930002,69.2,70.5,69.2,70.0,-1.2,213,0.8493308940203361,58.7737,59.4532,58.7737,59.8778
2022-05-09,166920,11569127,69.4,69.8,69.0,69.1,-0.9,179,0.8493308940203361,58.9436,58.6888,58.6038,59.2833
2022-05-10,176992,12166341,68.6,69.2,68.0,69.2,0.1,166,0.8493308940203361,58.2641,58.7737,57.7545,58.7737
2022-05-11,136052,9335155,69.0,69.4,68.3,68.4,-0.8,169,0.8493308940203361,58.6038,58.0942,58.0093,58.9436
2022-05-12,348630,23512748,68.4,68.4,66.6,67.0,-1.4,350,0.8493308940203361,58.0942,56.9052,56.5654,58.0942
2022-05-13,172727,11860639,67.1,69.8,67.1,69.2,2.2,195,0.8493308940203361,56.9901,58.7737,56.9901,59.2833
2022-05-16,153062,10575501,70.0,70.0,68.7,68.9,-0.3,190,0.8493308940203361,59.4532,58.5189,58.349,59.4532
2022-05-17,163098,11298413,68.0,70.0,68.0,69.1,0.2,215,0.8493308940203361,57.7545,58.6888,57.7545,59.4532
2022-05-18,132569,9185652,68.6,69.7,68.6,69.6,0.5,129,0.8493308940203361,58.2641,59.1134,58.2641,59.1984
2022-05-19,127205,8764264,69.6,69.6,68.5,69.2,-0.4,159,0.8493308940203361,59.1134,58.7737,58.1792,59.1134
2022-05-20,85816,5954281,69.2,69.7,69.2,69.3,0.1,92,0.8493308940203361,58.7737,58.8586,58.7737,59.1984
2022-05-23,109557,7600994,69.3,69.9,69.1,69.5,0.2,165,0.8493308940203361,58.8586,59.0285,58.6888,59.3682
2022-05-24,163594,11215377,69.3,69.3,68.1,68.1,-1.4,208,0.8493308940203361,58.8586,57.8394,57.8394,58.8586
2022-05-25,172105,11796984,68.4,69.1,67.8,69.0,0.9,163,0.8493308940203361,58.0942,58.6038,57.5846,58.6888
2022-05-26,428771,29932391,69.7,70.9,68.5,70.8,1.8,392,0.8493308940203361,59.1984,60.1326,58.1792,60.2176
2022-05-27,376648,26639911,71.7,71.8,70.1,70.2,-0.6,312,0.8493308940203361,60.897,59.623,59.5381,60.982
2022-05-30,147680,10462095,70.9,71.1,70.5,70.9,0.7,129,0.8493308940203361,60.2176,60.2176,59.8778,60.3874
2022-05-31,105874,7498397,70.9,71.1,70.6,70.9,0.0,102,0.8493308940203361,60.2176,60.2176,59.9628,60.3874
2022-06-01,181336,12883362,71.5,71.6,70.4,70.6,-0.3,145,0.8493308940203361,60.7272,59.9628,59.7929,60.8121
2022-06-02,141786,9964601,70.9,71.0,69.9,70.2,-0.4,117,0.8493308940203361,60.2176,59.623,59.3682,60.3025
2022-06-06,79577,5606595,71.1,71.1,70.2,70.3,0.1,82,0.8493308940203361,60.3874,59.708,59.623,60.3874
2022-06-07,245610,17515552,71.1,71.6,71.0,71.1,0.8,199,0.8493308940203361,60.3874,60.3874,60.3025,60.8121
2022-06-08,178613,12742379,71.1,71.6,71.0,71.4,0.3,161,0.8493308940203361,60.3874,60.6422,60.3025,60.8121
2022-06-09,193675,13837808,71.4,71.7,71.3,71.4,0.0,137,0.8493308940203361,60.6422,60.6422,60.5573,60.897
2022-06-10,241866,17176937,71.2,71.5,70.7,71.0,-0.4,184,0.8493308940203361,60.4724,60.3025,60.0477,60.7272
2022-06-13,233089,16293879,70.5,70.7,69.6,69.8,-1.2,197,0.8493308940203361,59.8778,59.2833,59.1134,60.0477
2022-06-14,136842,9488976,69.8,70.2,69.0,69.5,-0.3,141,0.8493308940203361,59.2833,59.0285,58.6038,59.623
2022-06-15,238990,16884157,69.6,72.1,69.6,71.6,2.1,215,0.8493308940203361,59.1134,60.8121,59.1134,61.2368
2022-06-16,360352,25631973,71.6,71.7,70.2,70.9,-0.7,389,0.8493308940203361,60.8121,60.2176,59.623,60.897
2022-06-17,376231,26817280,69.3,72.4,69.3,72.4,1.5,401,0.8493308940203361,58.8586,61.4916,58.8586,61.4916
2022-06-20,488462,34928970,72.3,72.3,70.1,70.8,-1.6,671,0.8493308940203361,61.4066,60.1326,59.5381,61.4066
2022-06-21,600522,43489447,70.8,73.0,70.8,73.0,2.2,505,0.8493308940203361,60.1326,62.0012,60.1326,62.0012
2022-06-22,356518,25549895,73.0,73.2,70.6,71.9,-1.1,398,0.8493308940203361,62.0012,61.0669,59.9628,62.171
2022-06-23,265465,19137161,73.0,73.0,71.1,72.3,0.4,285,0.8493308940203361,62.0012,61.4066,60.3874,62.0012
2022-06-24,293894,21602761,72.8,74.0,72.8,73.1,0.8,428,0.8493308940203361,61.8313,62.0861,61.8313,62.8505
2022-06-27,264533,19428999,73.6,74.1,72.7,73.3,0.2,268,0.8493308940203361,62.5108,62.256,61.7464,62.9354
2022-06-28,85228,6195513,73.3,73.3,72.4,72.7,-0.6,87,0.8493308940203361,62.256,61.7464,61.4916,62.256
2022-06-29,90893,6512655,72.4,72.4,71.3,71.3,-1.4,274,0.8493308940203361,61.4916,60.5573,60.5573,61.4916
2022-06-30,269042,18839677,71.6,71.6,69.5,69.9,-1.4,314,0.8493308940203361,60.8121,59.3682,59.0285,60.8121
2022-07-01,221960,15437339,68.9,70.9,68.8,69.6,-0.3,235,0.8493308940203361,58.5189,59.1134,58.434,60.2176
2022-07-04,103113,7171973,70.6,71.0,69.0,69.4,-0.2,97,0.8493308940203361,59.9628,58.9436,58.6038,60.3025
2022-07-05,259739,18385966,71.1,72.5,69.7,70.7,1.3,260,0.8493308940203361,60.3874,60.0477,59.1984,61.5765
2022-07-06,184434,13040552,70.3,71.1,70.1,70.4,-0.3,161,0.8493308940203361,59.708,59.7929,59.5381,60.3874
2022-07-07,133578,9381867,70.4,70.7,69.5,70.3,-0.1,169,0.8493308940203361,59.7929,59.708,59.0285,60.0477
2022-07-08,125621,8820627,70.2,70.9,69.8,69.9,-0.4,154,0.8493308940203361,59.623,59.3682,59.2833,60.2176
2022-07-11,87304,6073733,70.0,70.1,69.1,69.2,-0.7,252,0.8493308940203361,59.4532,58.7737,58.6888,59.5381
2022-07-12,201260,13691548,68.5,68.6,67.7,67.8,-1.4,189,0.8493308940203361,58.1792,57.5846,57.4997,58.2641
2022-07-13,213468,14798315,68.9,70.5,68.7,70.2,2.4,193,0.8493308940203361,58.5189,59.623,58.349,59.8778
2022-07-14,305259,21561395,69.2,71.3,69.2,71.2,1.0,266,0.8493308940203361,58.7737,60.4724,58.7737,60.5573
2022-07-15,207786,14600080,70.2,71.1,70.0,70.3,-0.9,202,0.8493308940203361,59.623,59.708,59.4532,60.3874
2022-07-18,102280,7147808,69.7,70.1,69.7,69.8,-0.5,110,0.8493308940203361,59.1984,59.2833,59.1984,59.5381
2022-07-19,118438,8250264,69.8,70.1,69.3,70.1,0.3,110,0.8493308940203361,59.2833,59.5381,58.8586,59.5381
2022-07-20,224730,15837546,70.5,70.8,70.2,70.6,0.5,169,0.8493308940203361,59.8778,59.9628,59.623,60.1326
2022-07-21,260141,18523642,70.0,71.8,70.0,71.8,1.2,205,0.8493308940203361,59.4532,60.982,59.4532,60.982
2022-07-22,163298,11683285,72.3,72.3,71.0,71.8,0.0,164,0.8493308940203361,61.4066,60.982,60.3025,61.4066
2022-07-25,60819,4361277,71.1,71.9,71.1,71.9,0.1,66,0.8493308940203361,60.3874,61.0669,60.3874,61.0669
2022-07-26,59313,4221035,71.5,71.5,70.7,71.1,-0.8,81,0.8493308940203361,60.7272,60.3874,60.0477,60.7272
2022-07-27,70041,5001228,71.1,71.8,70.8,71.8,0.7,66,0.8493308940203361,60.3874,60.982,60.1326,60.982
2022-07-28,102109,7325313,71.8,71.9,71.2,71.9,0.1,104,0.8493308940203361,60.982,61.0669,60.4724,61.0669
2022-07-29,166797,12115813,72.1,73.0,72.1,73.0,1.1,155,0.8493308940203361,61.2368,62.0012,61.2368,62.0012
2022-08-01,286238,21075961,72.9,74.2,72.1,73.5,0.5,264,0.8493308940203361,61.9162,62.4258,61.2368,63.0204
2022-08-02,128715,9352912,72.9,73.4,72.3,72.3,-1.2,172,0.8493308940203361,61.9162,61.4066,61.4066,62.3409
2022-08-03,88364,6377996,73.0,73.0,71.6,72.1,-0.2,81,0.8493308940203361,62.0012,61.2368,60.8121,62.0012
2022-08-04,216908,15483549,72.1,72.1,70.5,72.0,-0.1,181,0.8493308940203361,61.2368,61.1518,59.8778,61.2368
2022-08-05,196778,14193189,72.8,72.8,71.6,71.9,-0.1,262,0.8493308940203361,61.8313,61.0669,60.8121,61.8313
2022-08-08,109172,7814558,71.7,71.9,71.1,71.9,0.0,117,0.8493308940203361,60.897,61.0669,60.3874,61.0669
2022-08-09,369699,26503778,71.6,72.3,71.1,72.1,0.2,558,0.8493308940203361,60.8121,61.2368,60.3874,61.4066
2022-08-10,175325,12583776,71.7,72.3,71.6,71.7,-0.4,175,0.8493308940203361,60.897,60.897,60.8121,61.4066
2022-08-11,233039,16730351,72.0,72.2,71.6,71.8,0.1,212,0.8493308940203361,61.1518,60.982,60.8121,61.3217
2022-08-12,324211,23511131,72.3,73.4,71.7,73.4,1.6,272,0.8493308940203361,61.4066,62.3409,60.897,62.3409
2022-08-15,141665,10397580,73.5,73.6,73.2,73.4,0.0,137,0.8493308940203361,62.4258,62.3409,62.171,62.5108
2022-08-16,627452,45129104,73.0,73.2,71.4,71.4,-2.0,509,0.8493308940203361,62.0012,60.6422,60.6422,62.171
2022-08-17,203423,14588436,71.4,72.1,71.4,72.1,0.7,192,0.8493308940203361,60.6422,61.2368,60.6422,61.2368
2022-08-18,138043,9886907,72.0,72.0,71.5,71.5,-0.6,142,0.8493308940203361,61.1518,60.7272,60.7272,61.1518
2022-08-19,136183,9726204,71.3,71.6,71.2,71.5,0.0,127,0.8493308940203361,60.5573,60.7272,60.4724,60.8121
2022-08-22,645207,45551254,71.0,71.5,70.0,70.4,-1.1,480,0.8493308940203361,60.3025,59.7929,59.4532,60.7272
2022-08-23,216306,15143609,70.0,70.6,69.7,70.6,0.2,173,0.8493308940203361,59.4532,59.9628,59.1984,59.9628
2022-08-24,83174,5870820,70.6,71.0,70.2,70.9,0.3,85,0.8493308940203361,59.9628,60.2176,59.623,60.3025
2022-08-25,186260,13258575,71.0,71.6,70.8,70.9,0.0,145,0.8493308940203361,60.3025,60.2176,60.1326,60.8121
2022-08-26,113048,8035608,71.6,71.6,70.9,71.2,0.3,76,0.8493308940203361,60.8121,60.4724,60.2176,60.8121
2022-08-29,234645,16434602,69.9,70.5,69.7,70.5,-0.7,205,0.8493308940203361,59.3682,59.8778,59.1984,59.8778
2022-08-30,209885,14718984,70.0,70.8,70.0,70.5,0.0,215,0.8493308940203361,59.4532,59.8778,59.4532,60.1326
2022-08-31,103975,7348550,70.5,71.0,70.2,71.0,0.5,94,0.8493308940203361,59.8778,60.3025,59.623,60.3025
2022-09-01,302269,21278043,70.1,71.3,69.8,70.8,-0.2,244,0.8493308940203361,59.5381,60.1326,59.2833,60.5573
2022-09-02,128562,9016510,70.8,70.8,69.9,69.9,-0.9,132,0.8493308940203361,60.1326,59.3682,59.3682,60.1326
2022-09-05,118520,8290519,70.0,70.2,69.7,69.9,0.0,111,0.8493308940203361,59.4532,59.3682,59.1984,59.623
2022-09-06,390885,27234113,70.5,70.5,69.1,69.6,-0.3,318,0.8493308940203361,59.8778,59.1134,58.6888,59.8778
2022-09-07,187668,12914402,69.5,69.5,68.6,68.7,-0.9,331,0.8493308940203361,59.0285,58.349,58.2641,59.0285
2022-09-08,203025,14033541,69.5,69.7,68.7,69.7,1.0,130,0.8493308940203361,59.0285,59.1984,58.349,59.1984
2022-09-12,392786,27248049,70.5,70.5,69.0,69.3,-0.4,282,0.8493308940203361,59.8778,58.8586,58.6038,59.8778
2022-09-13,379114,26158911,69.3,69.7,68.7,69.3,0.0,325,0.8493308940203361,58.8586,58.8586,58.349,59.1984
2022-09-14,238282,16436358,68.8,69.5,68.4,69.5,0.2,193,0.8493308940203361,58.434,59.0285,58.0942,59.0285
2022-09-15,68167,4735495,69.0,69.7,69.0,69.6,0.1,72,0.8493308940203361,58.6038,59.1134,58.6038,59.1984
2022-09-16,222722,15484038,69.6,69.9,68.9,69.7,0.1,213,0.8493308940203361,59.1134,59.1984,58.5189,59.3682
2022-09-19,130240,9012674,69.9,70.0,68.8,69.3,-0.4,155,0.8493308940203361,59.3682,58.8586,58.434,59.4532
2022-09-20,54850,3810523,69.7,69.7,69.3,69.3,0.0,65,0.8493308940203361,59.1984,58.8586,58.8586,59.1984
2022-09-21,170307,11744436,69.8,69.8,68.6,68.6,-0.7,143,0.8493308940203361,59.2833,58.2641,58.2641,59.2833
2022-09-22,230545,15793433,68.5,69.1,68.0,69.0,0.4,233,0.8493308940203361,58.1792,58.6038,57.7545,58.6888
2022-09-23,276722,18926097,68.4,69.0,68.0,68.3,-0.7,205,0.8493308940203361,58.0942,58.0093,57.7545,58.6038
2022-09-26,574221,38428514,68.0,68.3,66.0,66.4,-1.9,442,0.8493308940203361,57.7545,56.3956,56.0558,58.0093
2022-09-27,591156,38740587,67.8,67.8,65.1,65.8,-0.6,520,0.8493308940203361,57.5846,55.886,55.2914,57.5846
2022-09-28,406297,26246175,65.9,66.2,64.0,64.0,-1.8,340,0.8493308940203361,55.9709,54.3572,54.3572,56.2257
2022-09-29,323086,20880687,65.2,65.2,64.2,64.5,0.5,235,0.8493308940203361,55.3764,54.7818,54.527,55.3764
2022-09-30,272717,17920866,64.5,66.9,63.7,66.9,2.4,200,0.8493308940203361,54.7818,56.8202,54.1024,56.8202
2022-10-03,178041,11782223,66.0,66.8,65.5,66.1,-0.8,166,0.8493308940203361,56.0558,56.1408,55.6312,56.7353
2022-10-04,81635,5420884,66.3,67.5,66.0,66.3,0.2,88,0.8493308940203361,56.3106,56.3106,56.0558,57.3298
2022-10-05,110428,7387689,66.3,67.1,66.3,66.8,0.5,192,0.8493308940203361,56.3106,56.7353,56.3106,56.9901
2022-10-06,140359,9509355,67.7,68.5,67.5,67.6,0.8,135,0.8493308940203361,57.4997,57.4148,57.3298,58.1792
2022-10-07,412178,28365807,68.0,69.4,67.9,68.6,1.0,569,0.8493308940203361,57.7545,58.2641,57.6696,58.9436
2022-10-11,298751,20122127,67.5,68.2,66.8,66.9,-1.7,248,0.8493308940203361,57.3298,56.8202,56.7353,57.9244
2022-10-12,100290,6684849,66.9,67.4,66.1,66.8,-0.1,270,0.8493308940203361,56.8202,56.7353,56.1408,57.2449
2022-10-13,221742,14594720,66.8,67.0,65.4,65.5,-1.3,193,0.8493308940203361,56.7353,55.6312,55.5462,56.9052
2022-10-14,224393,14988345,67.3,67.3,66.0,66.8,1.3,179,0.8493308940203361,57.16,56.7353,56.0558,57.16
2022-10-17,225492,15107881,65.8,68.0,65.7,68.0,1.2,175,0.8493308940203361,55.886,57.7545,55.801,57.7545
2022-10-18,261685,17827724,68.5,68.6,67.3,68.0,0.0,223,0.8493308940203361,58.1792,57.7545,57.16,58.2641
2022-10-19,267300,18362305,67.2,69.2,67.2,68.6,0.6,264,0.8493308940203361,57.075,58.2641,57.075,58.7737
2022-10-20,1217054,86702333,67.9,73.9,67.7,73.9,5.3,676,0.8493308940203361,57.6696,62.7656,57.4997,62.7656
2022-10-21,670779,47133598,71.5,71.5,69.7,69.8,-4.1,618,0.8493308940203361,60.7272,59.2833,59.1984,60.7272
2022-10-24,213519,15005882,70.9,71.0,69.8,69.9,0.1,211,0.8493308940203361,60.2176,59.3682,59.2833,60.3025
2022-10-25,306181,21369284,70.4,70.5,69.0,69.9,0.0,262,0.8493308940203361,59.7929,59.3682,58.6038,59.8778
2022-10-26,179660,12521301,70.2,70.2,69.4,69.4,-0.5,164,0.8493308940203361,59.623,58.9436,58.9436,59.623
2022-10-27,307559,21642523,70.1,70.8,69.6,70.8,1.4,237,0.8493308940203361,59.5381,60.1326,59.1134,60.1326
2022-10-28,69341,4846424,70.3,70.5,69.7,69.7,-1.1,133,0.8493308940203361,59.708,59.1984,59.1984,59.8778
2022-10-31,110937,7782150,70.3,70.4,69.9,69.9,0.2,130,0.8493308940203361,59.708,59.3682,59.3682,59.7929
2022-11-01,98607,6938033,70.4,70.6,70.1,70.1,0.2,103,0.8493308940203361,59.7929,59.5381,59.5381,59.9628
2022-11-02,96391,6753590,70.2,70.3,69.8,70.2,0.1,142,0.8493308940203361,59.623,59.623,59.2833,59.708
2022-11-03,1168955,84091383,70.4,72.8,70.4,71.8,1.6,1341,0.8493308940203361,59.7929,60.982,59.7929,61.8313
2022-11-04,314006,22359325,71.4,71.8,70.7,70.9,-0.9,615,0.8493308940203361,60.6422,60.2176,60.0477,60.982
2022-11-07,343118,24390565,71.0,71.8,70.2,71.7,0.8,417,0.8493308940203361,60.3025,60.897,59.623,60.982
2022-11-08,241332,17203604,72.3,72.3,70.6,71.5,-0.2,318,0.8493308940203361,61.4066,60.7272,59.9628,61.4066
2022-11-09,236515,16888848,71.5,71.8,71.0,71.2,-0.3,224,0.8493308940203361,60.7272,60.4724,60.3025,60.982
2022-11-10,187751,13230843,70.9,70.9,70.1,70.7,-0.5,205,0.8493308940203361,60.2176,60.0477,59.5381,60.2176
2022-11-11,212001,15077645,71.9,72.5,70.6,71.3,0.6,190,0.8493308940203361,61.0669,60.5573,59.9628,61.5765
2022-11-14,335334,24189586,71.4,72.7,71.4,72.2,0.9,287,0.8493308940203361,60.6422,61.3217,60.6422,61.7464
2022-11-15,232370,16769677,72.5,72.6,71.7,72.3,0.1,271,0.8493308940203361,61.5765,61.4066,60.897,61.6614
2022-11-16,388608,27643689,72.5,72.5,70.5,70.5,-1.8,484,0.8493308940203361,61.5765,59.8778,59.8778,61.5765
2022-11-17,145440,10298633,71.0,71.3,70.5,70.6,0.1,111,0.8493308940203361,60.3025,59.9628,59.8778,60.5573
2022-11-18,208934,14921524,70.9,71.8,70.6,71.8,1.2,157,0.8493308940203361,60.2176,60.982,59.9628,60.982
2022-11-21,67239,4821555,71.6,72.0,71.4,72.0,0.2,86,0.8493308940203361,60.8121,61.1518,60.6422,61.1518
2022-11-22,77187,5546245,72.0,72.1,71.6,71.8,-0.2,64,0.8493308940203361,61.1518,60.982,60.8121,61.2368
2022-11-23,94773,6814203,72.2,72.2,71.6,72.0,0.2,96,0.8493308940203361,61.3217,61.1518,60.8121,61.3217
2022-11-24,126806,9122129,72.2,72.2,71.6,71.8,-0.2,120,0.8493308940203361,61.3217,60.982,60.8121,61.3217
2022-11-25,86198,6195170,71.7,72.0,71.7,71.8,0.0,94,0.8493308940203361,60.897,60.982,60.897,61.1518
2022-11-28,208604,14989612,71.7,72.4,71.0,72.4,0.6,237,0.8493308940203361,60.897,61.4916,60.3025,61.4916
2022-11-29,141049,10205480,72.3,72.6,71.8,72.6,0.2,111,0.8493308940203361,61.4066,61.6614,60.982,61.6614
2022-11-30,153249,11042586,72.6,72.8,71.9,71.9,-0.7,238,0.8493308940203361,61.6614,61.0669,61.0669,61.8313
2022-12-01,222464,16082976,72.3,72.6,71.9,72.6,0.7,196,0.8493308940203361,61.4066,61.6614,61.0669,61.6614
2022-12-02,124580,9055261,73.0,73.0,72.3,72.9,0.3,200,0.8493308940203361,62.0012,61.9162,61.4066,62.0012
2022-12-05,199929,14659941,72.9,73.8,72.5,73.8,0.9,217,0.8493308940203361,61.9162,62.6806,61.5765,62.6806
2022-12-06,106058,7762115,73.7,73.7,72.7,72.9,-0.9,135,0.8493308940203361,62.5957,61.9162,61.7464,62.5957
2022-12-07,190633,13876618,73.0,73.1,72.3,73.1,0.2,366,0.8493308940203361,62.0012,62.0861,61.4066,62.0861
2022-12-08,106265,7772720,72.5,73.5,72.5,73.5,0.4,100,0.8493308940203361,61.5765,62.4258,61.5765,62.4258
2022-12-09,95707,7000273,73.8,73.8,72.9,73.3,-0.2,123,0.8493308940203361,62.6806,62.256,61.9162,62.6806
2022-12-12,142036,10453219,73.7,74.0,72.7,74.0,0.7,165,0.8493308940203361,62.5957,62.8505,61.7464,62.8505
2022-12-13,311052,23109331,74.0,74.7,73.6,74.7,0.7,501,0.8493308940203361,62.8505,63.445,62.5108,63.445
2022-12-14,357345,26914300,75.5,76.3,74.6,75.0,0.3,562,0.8493308940203361,64.1245,63.6998,63.3601,64.8039
2022-12-15,218231,16466689,76.0,76.0,75.1,75.3,0.3,240,0.8493308940203361,64.5491,63.9546,63.7848,64.5491
2022-12-16,508562,37646067,74.9,74.9,73.7,73.7,-1.6,423,0.8493308940203361,63.6149,62.5957,62.5957,63.6149
2022-12-19,185344,13618816,73.6,74.3,73.2,73.2,-0.5,232,0.8493308940203361,62.5108,62.171,62.171,63.1053
2022-12-20,581770,41903635,74.2,74.3,70.6,70.6,-2.6,577,0.8493308940203361,63.0204,59.9628,59.9628,63.1053
2022-12-21,168370,12051629,71.9,72.0,71.1,71.9,1.3,168,0.8493308940203361,61.0669,61.0669,60.3874,61.1518
2022-12-22,137832,9961031,72.3,73.0,71.8,72.7,0.8,134,0.8493308940203361,61.4066,61.7464,60.982,62.0012
2022-12-23,373696,27448021,72.6,74.5,71.7,74.5,1.8,332,0.8493308940203361,61.6614,63.2752,60.897,63.2752
2022-12-26,105906,7789690,74.6,74.6,73.1,73.6,-0.9,278,0.8493308940203361,63.3601,62.5108,62.0861,63.3601
2022-12-27,95959,7045166,73.6,73.8,73.2,73.8,0.2,86,0.8493308940203361,62.5108,62.6806,62.171,62.6806
2022-12-28,113964,8330410,73.2,73.4,72.8,73.1,-0.7,117,0.8493308940203361,62.171,62.0861,61.8313,62.3409
2022-12-29,127889,9344363,73.4,73.7,72.6,73.7,0.6,135,0.8493308940203361,62.3409,62.5957,61.6614,62.5957
2022-12-30,75902,5565328,73.7,73.7,73.0,73.0,-0.7,90,0.8493308940203361,62.5957,62.0012,62.0012,62.5957
2023-01-03,121491,8949885,73.0,74.0,73.0,74.0,1.0,125,0.8493308940203361,62.0012,62.8505,62.0012,62.8505
2023-01-04,333320,24949152,74.3,75.2,74.2,74.9,0.9,299,0.8493308940203361,63.1053,63.6149,63.0204,63.8697
2023-01-05,78890,5910982,75.1,75.1,74.7,75.0,0.1,189,0.8493308940203361,63.7848,63.6998,63.445,63.7848
2023-01-06,84000,6307146,74.7,75.4,74.7,75.4,0.4,119,0.8493308940203361,63.445,64.0395,63.445,64.0395
2023-01-09,173264,13084862,75.4,75.8,75.3,75.3,-0.1,311,0.8493308940203361,64.0395,63.9546,63.9546,64.3793
