Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-09,758334,179670071,235.0,240.0,231.0,239.0,8.5,858,0.9633701619664226,226.392,230.2455,222.5385,231.2088
2022-02-10,1354088,321406426,238.5,242.0,234.0,236.0,-3.0,1321,0.9633701619664226,229.7638,227.3554,225.4286,233.1356
2022-02-11,643725,151134338,234.0,239.0,232.0,232.5,-3.5,1323,0.9633701619664226,225.4286,223.9836,223.5019,230.2455
2022-02-14,1007508,225546168,230.0,230.0,221.5,221.5,-11.0,1507,0.9633701619664226,221.5751,213.3865,213.3865,221.5751
2022-02-15,674422,150264524,221.0,226.0,220.5,221.0,-0.5,759,0.9633701619664226,212.9048,212.9048,212.4231,217.7217
2022-02-16,899111,200020538,226.0,227.0,220.0,220.0,-1.0,932,0.9633701619664226,217.7217,211.9414,211.9414,218.685
2022-02-17,833993,185690627,221.0,226.0,221.0,222.0,2.0,847,0.9633701619664226,212.9048,213.8682,212.9048,217.7217
2022-02-18,2095539,450367171,218.0,219.0,211.0,216.0,-6.0,2175,0.9633701619664226,210.0147,208.088,203.2711,210.9781
2022-02-21,868017,185291393,216.5,216.5,211.0,213.5,-2.5,958,0.9633701619664226,208.5696,205.6795,203.2711,208.5696
2022-02-22,999972,213216341,213.5,216.5,210.0,214.0,0.5,1199,0.9633701619664226,205.6795,206.1612,202.3077,208.5696
2022-02-23,1427880,309429046,214.0,221.5,211.0,218.0,4.0,2190,0.9633701619664226,206.1612,210.0147,203.2711,213.3865
2022-02-24,3019073,655725530,215.0,225.5,211.0,211.0,-7.0,3705,0.9633701619664226,207.1246,203.2711,203.2711,217.24
2022-02-25,3010750,649677791,212.5,223.0,212.0,213.5,2.5,3327,0.9633701619664226,204.7162,205.6795,204.2345,214.8315
2022-03-01,1118776,243822523,214.5,221.0,214.0,220.0,6.5,1140,0.9633701619664226,206.6429,211.9414,206.1612,212.9048
2022-03-02,823055,177702045,217.0,217.5,214.0,216.5,-3.5,1507,0.9633701619664226,209.0513,208.5696,206.1612,209.533
2022-03-03,616319,134289023,219.0,222.0,215.0,215.5,-1.0,1914,0.9633701619664226,210.9781,207.6063,207.1246,213.8682
2022-03-04,937558,198064910,214.5,214.5,210.0,210.0,-5.5,2424,0.9633701619664226,206.6429,202.3077,202.3077,206.6429
2022-03-07,1805800,358250310,210.0,210.0,193.0,193.0,-17.0,2231,0.9633701619664226,202.3077,185.9304,185.9304,202.3077
2022-03-08,2627480,483652016,187.5,194.5,178.0,178.5,-14.5,6872,0.9633701619664226,180.6319,171.9616,171.4799,187.3755
2022-03-09,1650458,298676814,184.5,184.5,178.0,180.0,1.5,6214,0.9633701619664226,177.7418,173.4066,171.4799,177.7418
2022-03-10,2004539,386351776,186.0,197.5,184.5,195.5,15.5,5221,0.9633701619664226,179.1869,188.3389,177.7418,190.2656
2022-03-11,1387838,261425963,192.0,192.5,186.0,188.5,-7.0,4271,0.9633701619664226,184.9671,181.5953,179.1869,185.4488
2022-03-14,807306,150794765,190.0,191.5,184.0,186.0,-2.5,983,0.9633701619664226,183.0403,179.1869,177.2601,184.4854
2022-03-15,1561966,275887280,183.0,183.5,173.0,174.0,-12.0,2307,0.9633701619664226,176.2967,167.6264,166.663,176.7784
2022-03-16,1020435,178650476,178.5,178.5,171.5,175.0,1.0,2467,0.9633701619664226,171.9616,168.5898,165.218,171.9616
2022-03-17,1563270,283251577,181.0,184.0,179.5,180.0,5.0,2881,0.9633701619664226,174.37,173.4066,172.9249,177.2601
2022-03-18,1065915,193008619,181.5,185.0,176.0,184.5,4.5,1135,0.9633701619664226,174.8517,177.7418,169.5531,178.2235
2022-03-21,746286,138904149,187.5,190.0,183.5,184.5,0.0,2033,0.9633701619664226,180.6319,177.7418,176.7784,183.0403
2022-03-22,462292,85916035,184.5,188.0,184.0,184.5,0.0,785,0.9633701619664226,177.7418,177.7418,177.2601,181.1136
2022-03-23,709077,132399752,185.5,188.5,184.5,186.5,2.0,1138,0.9633701619664226,178.7052,179.6685,177.7418,181.5953
2022-03-24,1282652,231676974,183.5,184.0,178.0,182.0,-4.5,2587,0.9633701619664226,176.7784,175.3334,171.4799,177.2601
2022-03-25,708879,129015734,183.5,185.5,179.0,179.0,-3.0,890,0.9633701619664226,176.7784,172.4433,172.4433,178.7052
2022-03-28,1175661,202833978,179.0,179.0,170.0,174.5,-4.5,1397,0.9633701619664226,172.4433,168.1081,163.7729,172.4433
2022-03-29,611733,108244396,177.0,178.5,175.0,176.5,2.0,692,0.9633701619664226,170.5165,170.0348,168.5898,171.9616
2022-03-30,1003831,182276324,178.5,183.0,178.5,181.5,5.0,898,0.9633701619664226,171.9616,174.8517,171.9616,176.2967
2022-03-31,2814843,533079512,181.0,193.5,181.0,190.0,8.5,3547,0.9633701619664226,174.37,183.0403,174.37,186.4121
2022-04-01,4241812,817166957,185.0,197.5,184.0,193.0,3.0,3958,0.9633701619664226,178.2235,185.9304,177.2601,190.2656
2022-04-06,4687600,868379602,191.5,195.5,177.0,178.5,-14.5,6053,0.9633701619664226,184.4854,171.9616,170.5165,188.3389
2022-04-07,2522430,448259592,173.5,183.5,172.5,175.0,-3.5,2124,0.9633701619664226,167.1447,168.5898,166.1814,176.7784
2022-04-08,3813356,715062389,180.0,192.5,176.0,192.5,17.5,3206,0.9633701619664226,173.4066,185.4488,169.5531,185.4488
2022-04-11,6935275,1334927372,195.0,198.0,187.0,188.5,-4.0,5757,0.9633701619664226,187.8572,181.5953,180.1502,190.7473
2022-04-12,9680814,1947087167,189.5,207.0,184.5,201.0,12.5,7790,0.9633701619664226,182.5586,193.6374,177.7418,199.4176
2022-04-13,6751152,1360917796,199.5,206.0,197.0,202.0,1.0,6244,0.9633701619664226,192.1923,194.6008,189.7839,198.4543
2022-04-14,7690313,1587317463,203.0,213.5,200.0,203.0,1.0,8190,0.9633701619664226,195.5641,195.5641,192.674,205.6795
2022-04-15,3958183,776703610,201.0,202.5,192.0,194.0,-9.0,4898,0.9633701619664226,193.6374,186.8938,184.9671,195.0825
2022-04-18,3306843,636287867,192.0,197.5,187.0,194.0,0.0,3151,0.9633701619664226,184.9671,186.8938,180.1502,190.2656
2022-04-19,5282954,1058180597,195.5,204.0,195.5,203.5,9.5,4438,0.9633701619664226,188.3389,196.0458,188.3389,196.5275
2022-04-20,5819813,1210879396,207.0,211.5,205.0,205.0,1.5,5731,0.9633701619664226,199.4176,197.4909,197.4909,203.7528
2022-04-21,9585778,2072313658,206.0,225.0,205.0,216.0,11.0,9159,0.9633701619664226,198.4543,208.088,197.4909,216.7583
2022-04-22,7600720,1646649440,213.5,222.0,212.0,215.5,-0.5,6023,0.9633701619664226,205.6795,207.6063,204.2345,213.8682
2022-04-25,4077365,827186157,206.0,208.5,199.0,199.0,-16.5,4045,0.9633701619664226,198.4543,191.7107,191.7107,200.8627
2022-04-26,3571340,709217059,202.5,205.0,194.0,195.0,-4.0,3025,0.9633701619664226,195.0825,187.8572,186.8938,197.4909
2022-04-27,4095363,759404056,186.0,190.5,182.0,186.5,-8.5,3621,0.9633701619664226,179.1869,179.6685,175.3334,183.522
2022-04-28,5661713,1114639409,187.0,204.5,183.0,201.0,14.5,5452,0.9633701619664226,180.1502,193.6374,176.2967,197.0092
2022-04-29,7853725,1607255763,199.5,210.5,199.5,202.5,1.5,8024,0.9633701619664226,192.1923,195.0825,192.1923,202.7894
2022-05-03,5770764,1188663568,204.5,210.0,202.0,210.0,7.5,5021,0.9633701619664226,197.0092,202.3077,194.6008,202.3077
2022-05-04,7167320,1540076994,212.5,220.0,209.5,220.0,10.0,5854,0.9633701619664226,204.7162,211.9414,201.826,211.9414
2022-05-05,7840596,1770590618,225.0,230.0,221.5,225.0,5.0,7693,0.9633701619664226,216.7583,216.7583,213.3865,221.5751
2022-05-06,3974797,854719821,214.0,218.0,212.5,214.5,-10.5,4906,0.9633701619664226,206.1612,206.6429,204.7162,210.0147
2022-05-09,2958324,618307018,213.0,213.0,206.0,208.0,-6.5,2598,0.9633701619664226,205.1978,200.381,198.4543,205.1978
2022-05-10,4082339,862417004,203.0,218.0,201.5,218.0,10.0,3438,0.9633701619664226,195.5641,210.0147,194.1191,210.0147
2022-05-11,4209977,906186286,217.0,221.5,210.5,213.0,-5.0,3825,0.9633701619664226,209.0513,205.1978,202.7894,213.3865
2022-05-12,3763458,807561976,210.0,220.0,210.0,210.5,-2.5,3616,0.9633701619664226,202.3077,202.7894,202.3077,211.9414
2022-05-13,2006550,431624378,216.0,217.0,213.0,215.0,4.5,1977,0.9633701619664226,208.088,207.1246,205.1978,209.0513
2022-05-16,3036269,640451624,218.0,219.5,206.0,206.0,-9.0,5551,0.9633701619664226,210.0147,198.4543,198.4543,211.4598
2022-05-17,2180680,454060638,207.0,212.5,204.0,212.0,6.0,2216,0.9633701619664226,199.4176,204.2345,196.5275,204.7162
2022-05-18,1873968,393499089,214.0,214.5,206.5,206.5,-5.5,1706,0.9633701619664226,206.1612,198.9359,198.9359,206.6429
2022-05-19,2071341,427134080,201.5,211.5,201.5,211.5,5.0,1798,0.9633701619664226,194.1191,203.7528,194.1191,203.7528
2022-05-20,1320889,275304219,211.0,211.0,206.5,206.5,-5.0,1229,0.9633701619664226,203.2711,198.9359,198.9359,203.2711
2022-05-23,2164707,455790964,208.0,214.0,206.0,210.5,4.0,1920,0.9633701619664226,200.381,202.7894,198.4543,206.1612
2022-05-24,1571085,323570017,210.5,212.0,202.5,203.5,-7.0,3123,0.9633701619664226,202.7894,196.0458,195.0825,204.2345
2022-05-25,949737,194764371,205.0,207.5,203.5,204.5,1.0,895,0.9633701619664226,197.4909,197.0092,196.0458,199.8993
2022-05-26,1800598,364008938,207.5,209.0,197.0,197.0,-7.5,1739,0.9633701619664226,199.8993,189.7839,189.7839,201.3444
2022-05-27,1031639,207727329,201.5,203.0,200.0,201.0,4.0,959,0.9633701619664226,194.1191,193.6374,192.674,195.5641
2022-05-30,2205250,462989316,204.0,214.0,204.0,212.0,11.0,1986,0.9633701619664226,196.5275,204.2345,196.5275,206.1612
2022-05-31,5354475,1169506469,209.0,223.0,208.0,217.5,5.5,5007,0.9633701619664226,201.3444,209.533,200.381,214.8315
2022-07-01,3402138,507215233,160.0,162.5,142.5,142.5,-15.5,3062,0.9633701619664226,154.1392,137.2802,137.2802,156.5477
2022-07-04,2986502,399240086,139.0,140.5,129.5,130.5,0.0,2708,0.9876276840303253,137.2802,128.8854,127.8978,138.7617
2022-07-05,2626376,350851878,135.5,138.5,129.0,134.0,3.5,2018,0.9876276840303253,133.8236,132.3421,127.404,136.7864
2022-07-06,3936323,502504110,128.0,134.0,124.0,125.0,-9.0,3304,0.9876276840303253,126.4163,123.4535,122.4658,132.3421
2022-07-07,3793372,480327871,127.0,131.5,120.5,130.0,5.0,2958,0.9876276840303253,125.4287,128.3916,119.0091,129.873
2022-07-08,2903169,385349700,131.5,136.0,128.0,134.5,4.5,2271,0.9876276840303253,129.873,132.8359,126.4163,134.3174
2022-07-11,1614700,213213321,134.5,135.0,130.0,133.0,-1.5,1252,0.9876276840303253,132.8359,131.3545,128.3916,133.3297
2022-07-12,3869832,481972873,127.0,129.0,121.5,125.5,-7.5,2779,0.9876276840303253,125.4287,123.9473,119.9968,127.404
2022-07-13,3576201,450829397,131.0,131.0,123.0,123.0,-2.5,2447,0.9876276840303253,129.3792,121.4782,121.4782,129.3792
2022-07-14,4339753,557873566,121.5,134.0,121.5,132.0,9.0,3155,0.9876276840303253,119.9968,130.3669,119.9968,132.3421
2022-07-15,3359505,454348486,131.0,139.0,131.0,136.0,4.0,2754,0.9876276840303253,129.3792,134.3174,129.3792,137.2802
2022-07-18,2091442,286420281,137.5,139.5,134.5,138.0,2.0,1882,0.9876276840303253,135.7988,136.2926,132.8359,137.7741
2022-07-19,1398987,192161954,137.5,139.5,135.5,136.5,-1.5,1390,0.9876276840303253,135.7988,134.8112,133.8236,137.7741
2022-07-20,2212842,310944383,140.5,143.0,137.5,139.0,2.5,2308,0.9876276840303253,138.7617,137.2802,135.7988,141.2308
2022-07-21,1437223,205840224,142.5,145.5,141.0,145.0,6.0,1262,0.9876276840303253,140.7369,143.206,139.2555,143.6998
2022-07-22,3324283,510082173,145.5,158.5,145.0,153.0,8.0,3012,0.9876276840303253,143.6998,151.107,143.206,156.539
2022-07-25,2622915,381036228,154.0,154.0,141.0,141.0,-12.0,2371,0.9876276840303253,152.0947,139.2555,139.2555,152.0947
2022-07-26,2667183,367236625,137.0,143.0,134.0,135.5,0.0,2156,0.9924137931034483,135.9607,134.4721,132.9834,141.9152
2022-07-27,1915161,263754220,135.5,140.5,135.5,139.0,3.5,1615,0.9924137931034483,134.4721,137.9455,134.4721,139.4341
2022-07-28,2302853,315659881,139.0,141.5,133.0,138.0,-1.0,1794,0.9924137931034483,137.9455,136.9531,131.991,140.4266
2022-07-29,2596986,368368055,139.5,146.0,139.0,141.5,3.5,2253,0.9924137931034483,138.4417,140.4266,137.9455,144.8924
2022-08-01,1144476,157937296,141.5,141.5,136.5,137.5,-4.0,1056,0.9924137931034483,140.4266,136.4569,135.4645,140.4266
2022-08-02,1418521,190198696,136.0,136.5,132.5,134.5,-3.0,1200,0.9924137931034483,134.9683,133.4797,131.4948,135.4645
2022-08-03,1202280,161726010,134.0,137.5,132.0,134.5,0.0,968,0.9924137931034483,132.9834,133.4797,130.9986,136.4569
2022-08-04,1314763,175394181,133.5,136.5,131.0,133.5,-1.0,1163,0.9924137931034483,132.4872,132.4872,130.0062,135.4645
2022-08-05,1603536,221122939,135.0,140.0,134.5,138.0,4.5,1607,0.9924137931034483,133.9759,136.9531,133.4797,138.9379
2022-08-08,1458388,205051993,136.5,142.5,136.5,142.0,4.0,1250,0.9924137931034483,135.4645,140.9228,135.4645,141.419
2022-08-09,1136236,157625068,141.0,141.0,137.0,138.5,-3.5,1061,0.9924137931034483,139.9303,137.4493,135.9607,139.9303
2022-08-10,2038849,270606346,136.0,136.0,131.5,132.5,-6.0,1670,0.9924137931034483,134.9683,131.4948,130.5024,134.9683
2022-08-11,1160047,157437215,135.5,137.5,134.0,135.5,3.0,943,0.9924137931034483,134.4721,134.4721,132.9834,136.4569
2022-08-12,2021836,284465972,136.0,143.0,134.5,141.5,6.0,1743,0.9924137931034483,134.9683,140.4266,133.4797,141.9152
2022-08-15,3409182,504029784,142.0,151.0,142.0,149.5,8.0,2854,0.9924137931034483,140.9228,148.3659,140.9228,149.8545
2022-08-16,2652794,395083427,149.5,153.0,145.5,146.0,-3.5,2776,0.9924137931034483,148.3659,144.8924,144.3962,151.8393
2022-08-17,1230376,179072788,147.0,147.5,144.0,145.0,-1.0,1105,0.9924137931034483,145.8848,143.9,142.9076,146.381
2022-08-18,1751747,252436641,143.5,147.5,140.5,146.5,1.5,1504,0.9924137931034483,142.4114,145.3886,139.4341,146.381
2022-08-19,1484718,219164520,145.5,151.0,145.0,146.0,-0.5,1456,0.9924137931034483,144.3962,144.8924,143.9,149.8545
2022-08-22,1274753,185384587,146.5,148.5,142.5,142.5,-3.5,1081,0.9924137931034483,145.3886,141.419,141.419,147.3734
2022-08-23,701294,99864278,141.5,144.0,139.5,143.0,0.5,642,0.9924137931034483,140.4266,141.9152,138.4417,142.9076
2022-08-24,991557,144227708,145.5,148.0,143.5,144.0,1.0,845,0.9924137931034483,144.3962,142.9076,142.4114,146.8772
2022-08-25,1006851,147563482,145.5,148.0,145.0,146.0,2.0,843,0.9924137931034483,144.3962,144.8924,143.9,146.8772
2022-08-26,948425,137608068,147.5,148.5,142.5,142.5,-3.5,903,0.9924137931034483,146.381,141.419,141.419,147.3734
2022-08-29,1179843,160812869,136.0,138.5,135.0,135.0,-7.5,1129,0.9924137931034483,134.9683,133.9759,133.9759,137.4493
2022-08-30,803497,109310216,136.0,138.0,133.5,136.5,1.5,714,0.9924137931034483,134.9683,135.4645,132.4872,136.9531
2022-08-31,1001879,138950989,136.0,141.0,135.0,140.5,4.0,919,0.9924137931034483,134.9683,139.4341,133.9759,139.9303
2022-09-01,963752,133358721,139.0,141.5,136.5,136.5,-4.0,937,0.9924137931034483,137.9455,135.4645,135.4645,140.4266
2022-09-02,609732,83252761,138.0,139.0,135.0,135.0,-1.5,633,0.9924137931034483,136.9531,133.9759,133.9759,137.9455
2022-09-05,1678646,217577705,136.5,136.5,127.0,128.5,-6.5,1476,0.9924137931034483,135.4645,127.5252,126.0366,135.4645
2022-09-06,1343923,175205148,129.5,133.0,128.0,129.5,1.0,1045,0.9924137931034483,128.5176,128.5176,127.029,131.991
2022-09-07,1170657,148599426,127.5,130.0,124.0,127.0,-2.5,1166,0.9924137931034483,126.5328,126.0366,123.0593,129.0138
2022-09-08,723888,92164045,129.5,130.0,126.0,127.0,0.0,661,0.9924137931034483,128.5176,126.0366,125.0441,129.0138
2022-09-12,1282816,166528247,129.5,132.0,127.5,128.0,1.0,1006,0.9924137931034483,128.5176,127.029,126.5328,130.9986
2022-09-13,1542808,194015741,127.5,130.0,123.0,124.0,-4.0,1538,0.9924137931034483,126.5328,123.0593,122.0669,129.0138
2022-09-14,1755427,207842488,117.0,120.5,116.5,119.5,-4.5,1718,0.9924137931034483,116.1124,118.5934,115.6162,119.5859
2022-09-15,1064140,127103158,120.0,121.5,117.5,118.5,-1.0,984,0.9924137931034483,119.0897,117.601,116.6086,120.5783
2022-09-16,1515650,174980552,118.5,118.5,114.0,115.0,-3.5,1377,0.9924137931034483,117.601,114.1276,113.1352,117.601
2022-09-19,1395448,157278261,116.5,116.5,111.5,112.0,-3.0,1300,0.9924137931034483,115.6162,111.1503,110.6541,115.6162
2022-09-20,600495,68025509,114.5,115.0,112.5,113.0,1.0,582,0.9924137931034483,113.6314,112.1428,111.6466,114.1276
2022-09-21,1190322,133033565,113.0,114.0,109.5,113.0,0.0,1070,0.9924137931034483,112.1428,112.1428,108.6693,113.1352
2022-09-22,708314,79054785,110.5,113.5,109.5,112.5,-0.5,647,0.9924137931034483,109.6617,111.6466,108.6693,112.639
2022-09-23,1697851,183784319,112.0,113.0,106.5,108.0,-4.5,1462,0.9924137931034483,111.1503,107.1807,105.6921,112.1428
2022-09-26,1812376,185871943,106.5,106.5,99.9,100.5,-7.5,1570,0.9924137931034483,105.6921,99.7376,99.1421,105.6921
2022-09-27,1515099,152998134,101.0,103.0,99.0,102.5,2.0,1113,0.9924137931034483,100.2338,101.7224,98.249,102.2186
2022-09-28,1515154,149974455,102.0,102.5,96.3,96.8,-5.7,1536,0.9924137931034483,101.2262,96.0657,95.5694,101.7224
2022-09-29,1701065,162937613,98.0,99.6,93.5,93.9,-2.9,1521,0.9924137931034483,97.2566,93.1877,92.7907,98.8444
2022-09-30,3088190,289802224,90.7,99.0,89.1,97.5,3.6,2536,0.9924137931034483,90.0119,96.7603,88.4241,98.249
2022-10-03,2421810,244330782,96.2,105.0,95.0,100.5,3.0,2578,0.9924137931034483,95.4702,99.7376,94.2793,104.2034
2022-10-04,2312801,237526902,103.0,104.5,100.5,103.0,2.5,2268,0.9924137931034483,102.2186,102.2186,99.7376,103.7072
2022-10-05,5009332,535427620,106.5,112.0,103.0,103.5,0.5,3836,0.9924137931034483,105.6921,102.7148,102.2186,111.1503
2022-10-06,3300442,350912340,106.0,109.0,104.5,104.5,1.0,2421,0.9924137931034483,105.1959,103.7072,103.7072,108.1731
2022-10-07,1146459,117753919,103.0,105.0,101.0,102.0,-2.5,1218,0.9924137931034483,102.2186,101.2262,100.2338,104.2034
2022-10-11,1162200,112686821,97.0,99.7,95.1,95.1,-6.9,1044,0.9924137931034483,96.2641,94.3786,94.3786,98.9437
2022-10-12,2007325,189002367,95.1,96.6,91.5,94.1,-1.0,1529,0.9924137931034483,94.3786,93.3861,90.8059,95.8672
2022-10-13,1751844,159796623,94.4,95.0,88.2,88.2,-5.9,1771,0.9924137931034483,93.6839,87.5309,87.5309,94.2793
2022-10-14,1991264,189754120,92.0,97.0,92.0,97.0,8.8,2090,0.9924137931034483,91.3021,96.2641,91.3021,96.2641
2022-10-17,1890179,178950481,95.0,98.2,92.3,98.2,1.2,2232,0.9924137931034483,94.2793,97.455,91.5998,97.455
2022-10-18,2194228,212685338,101.0,101.0,94.8,96.5,-1.7,1989,0.9924137931034483,100.2338,95.7679,94.0808,100.2338
2022-10-19,1220876,120048764,97.0,99.7,97.0,97.7,1.2,1295,0.9924137931034483,96.2641,96.9588,96.2641,98.9437
2022-10-20,1617276,156672373,96.5,99.2,95.1,95.7,-2.0,1317,0.9924137931034483,95.7679,94.974,94.3786,98.4474
2022-10-21,1332741,123905410,95.8,95.8,90.5,90.6,-5.1,1255,0.9924137931034483,95.0732,89.9127,89.8134,95.0732
2022-10-24,2247321,216180952,95.6,98.5,93.5,93.7,3.1,1801,0.9924137931034483,94.8748,92.9892,92.7907,97.7528
2022-10-25,2389584,216951327,93.7,94.4,88.8,89.1,-4.6,2844,0.9924137931034483,92.9892,88.4241,88.1263,93.6839
2022-10-26,1942517,175124278,90.3,91.3,89.0,89.2,0.1,1489,0.9924137931034483,89.615,88.5233,88.3248,90.6074
2022-10-27,3725111,353993164,91.2,97.1,91.0,97.1,7.9,3142,0.9924137931034483,90.5081,96.3634,90.3097,96.3634
2022-10-28,6774752,621243700,95.7,97.0,88.2,89.8,-7.3,6908,0.9924137931034483,94.974,89.1188,87.5309,96.2641
2022-10-31,4995633,465948492,89.3,95.7,89.0,95.4,5.6,3797,0.9924137931034483,88.6226,94.6763,88.3248,94.974
2022-11-01,6035211,609982160,94.4,104.5,94.4,101.0,5.6,4379,0.9924137931034483,93.6839,100.2338,93.6839,103.7072
2022-11-02,4201217,425154074,100.5,103.5,99.2,100.0,-1.0,3840,0.9924137931034483,99.7376,99.2414,98.4474,102.7148
2022-11-03,3730653,378250109,98.4,104.0,97.8,103.5,3.5,3282,0.9924137931034483,97.6535,102.7148,97.0581,103.211
2022-11-04,9797251,1044354739,103.5,113.0,101.5,105.0,1.5,7965,0.9924137931034483,102.7148,104.2034,100.73,112.1428
2022-11-07,4262291,450991168,105.0,108.0,103.5,106.0,1.0,3011,0.9924137931034483,104.2034,105.1959,102.7148,107.1807
2022-11-08,6346143,677046202,107.0,111.0,103.0,103.5,-2.5,4672,0.9924137931034483,106.1883,102.7148,102.2186,110.1579
2022-11-09,4960916,529248772,105.0,109.0,105.0,106.0,2.5,3590,0.9924137931034483,104.2034,105.1959,104.2034,108.1731
2022-11-10,3210006,335267779,106.0,107.0,102.5,105.0,-1.0,2369,0.9924137931034483,105.1959,104.2034,101.7224,106.1883
2022-11-11,6367315,696248239,112.0,114.5,106.5,107.0,2.0,4377,0.9924137931034483,111.1503,106.1883,105.6921,113.6314
2022-11-14,12150145,1388908388,109.0,117.5,108.5,117.5,10.5,8120,0.9924137931034483,108.1731,116.6086,107.6769,116.6086
2022-11-15,12898261,1503932748,119.5,120.0,113.0,114.5,-3.0,9243,0.9924137931034483,118.5934,113.6314,112.1428,119.0897
2022-11-16,4287506,482473123,114.5,115.0,111.0,113.5,-1.0,3245,0.9924137931034483,113.6314,112.639,110.1579,114.1276
2022-11-17,3146481,359423863,113.0,116.0,112.0,115.0,1.5,2405,0.9924137931034483,112.1428,114.1276,111.1503,115.12
2022-11-18,3081933,349459140,115.0,116.5,111.0,111.0,-4.0,2575,0.9924137931034483,114.1276,110.1579,110.1579,115.6162
2022-11-21,4399909,498980798,112.0,116.5,111.0,111.0,0.0,3082,0.9924137931034483,111.1503,110.1579,110.1579,115.6162
2022-11-22,3382687,383604459,111.0,115.5,111.0,114.0,3.0,2458,0.9924137931034483,110.1579,113.1352,110.1579,114.6238
2022-11-23,9405654,1111997322,116.0,122.5,113.0,120.0,6.0,6923,0.9924137931034483,115.12,119.0897,112.1428,121.5707
2022-11-24,13256598,1671347346,120.0,131.0,119.0,127.5,7.5,9938,0.9924137931034483,119.0897,126.5328,118.0972,130.0062
2022-11-25,12250827,1579160590,128.5,131.5,126.0,129.5,2.0,9427,0.9924137931034483,127.5252,128.5176,125.0441,130.5024
2022-11-28,7098113,935169399,127.0,135.5,127.0,135.5,6.0,5305,0.9924137931034483,126.0366,134.4721,126.0366,134.4721
2022-11-29,8804090,1170459043,134.5,137.5,129.0,132.5,-3.0,8145,0.9924137931034483,133.4797,131.4948,128.0214,136.4569
2022-11-30,4676769,607203362,132.5,132.5,128.0,128.5,-4.0,3946,0.9924137931034483,131.4948,127.5252,127.029,131.4948
2022-12-01,4337834,564888796,131.0,132.5,128.0,130.0,1.5,3526,0.9924137931034483,130.0062,129.0138,127.029,131.4948
2022-12-02,6928812,922943053,132.0,136.5,130.0,130.5,0.5,5529,0.9924137931034483,130.9986,129.51,129.0138,135.4645
2022-12-05,2536360,332905274,131.5,133.0,130.0,131.0,0.5,2157,0.9924137931034483,130.5024,130.0062,129.0138,131.991
2022-12-06,2633972,336008195,129.0,131.0,126.0,126.0,-5.0,2266,0.9924137931034483,128.0214,125.0441,125.0441,130.0062
2022-12-07,2601249,321711559,125.0,126.5,121.0,124.0,-2.0,2075,0.9924137931034483,124.0517,123.0593,120.0821,125.5403
2022-12-08,1963181,239224545,124.0,124.5,120.0,122.0,-2.0,1581,0.9924137931034483,123.0593,121.0745,119.0897,123.5555
2022-12-09,1712613,208465313,123.5,124.5,120.0,122.0,0.0,1751,0.9924137931034483,122.5631,121.0745,119.0897,123.5555
2022-12-12,1148321,138788671,119.5,122.5,119.0,122.0,0.0,1176,0.9924137931034483,118.5934,121.0745,118.0972,121.5707
2022-12-13,1807031,217094736,123.0,123.5,118.5,118.5,-3.5,1402,0.9924137931034483,122.0669,117.601,117.601,122.5631
2022-12-14,1826563,222363295,119.5,123.5,119.0,123.0,4.5,1523,0.9924137931034483,118.5934,122.0669,118.0972,122.5631
2022-12-15,1073134,130056810,122.5,123.0,120.0,120.0,-3.0,966,0.9924137931034483,121.5707,119.0897,119.0897,122.0669
2022-12-16,2313164,267761228,117.0,117.5,114.0,116.0,-4.0,1826,0.9924137931034483,116.1124,115.12,113.1352,116.6086
2022-12-19,1218199,142148581,116.0,119.0,115.0,115.5,-0.5,996,0.9924137931034483,115.12,114.6238,114.1276,118.0972
2022-12-20,1609114,180766919,116.0,116.5,110.0,110.0,-5.5,1370,0.9924137931034483,115.12,109.1655,109.1655,115.6162
2022-12-21,1004063,111182165,113.0,113.0,109.5,109.5,-0.5,860,0.9924137931034483,112.1428,108.6693,108.6693,112.1428
2022-12-22,1167785,129953231,111.5,113.0,110.0,111.0,1.5,853,0.9924137931034483,110.6541,110.1579,109.1655,112.1428
2022-12-23,1398396,155328224,109.0,114.0,107.5,113.5,2.5,1170,0.9924137931034483,108.1731,112.639,106.6845,113.1352
2022-12-26,1277992,143040474,114.0,114.5,111.0,111.0,-2.5,1020,0.9924137931034483,113.1352,110.1579,110.1579,113.6314
2022-12-27,3073556,367216791,112.0,122.0,112.0,122.0,11.0,2119,0.9924137931034483,111.1503,121.0745,111.1503,121.0745
2022-12-28,13870587,1699659678,122.0,124.0,120.5,123.5,1.5,8090,0.9924137931034483,121.0745,122.5631,119.5859,123.0593
2022-12-29,11507400,1331984282,121.5,122.5,111.5,111.5,-12.0,7053,0.9924137931034483,120.5783,110.6541,110.6541,121.5707
2022-12-30,3833482,430128901,113.0,114.5,110.5,112.5,1.0,2941,0.9924137931034483,112.1428,111.6466,109.6617,113.6314
2023-01-03,1710577,193750105,111.5,114.5,111.5,113.5,1.0,1626,0.9924137931034483,110.6541,112.639,110.6541,113.6314
2023-01-04,8871983,1060381276,113.5,124.0,113.0,119.5,6.0,6417,0.9924137931034483,112.639,118.5934,112.1428,123.0593
2023-01-05,16446066,2090242352,120.5,130.5,120.5,126.0,6.5,11456,0.9924137931034483,119.5859,125.0441,119.5859,129.51
