Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,4163663,286300227,68.8,69.3,68.3,68.4,-0.2,1578,0.8557362777282026,58.8747,58.5324,58.4468,59.3025
2022-01-04,2731318,187327897,68.3,68.8,68.3,68.8,0.4,2025,0.8557362777282026,58.4468,58.8747,58.4468,58.8747
2022-01-05,3788086,259722201,68.2,68.9,68.0,68.9,0.1,1936,0.8557362777282026,58.3612,58.9602,58.1901,58.9602
2022-01-06,4000756,273413537,68.6,68.7,68.1,68.4,-0.5,2679,0.8557362777282026,58.7035,58.5324,58.2756,58.7891
2022-01-07,3998079,272491490,68.3,68.4,68.0,68.0,-0.4,1875,0.8557362777282026,58.4468,58.1901,58.1901,58.5324
2022-01-10,3254756,222829835,68.0,68.7,68.0,68.7,0.7,1436,0.8557362777282026,58.1901,58.7891,58.1901,58.7891
2022-01-11,3904101,267931887,68.1,68.9,68.1,68.7,0.0,2038,0.8557362777282026,58.2756,58.7891,58.2756,58.9602
2022-01-12,5708082,393854378,68.7,69.3,68.5,69.3,0.6,3068,0.8557362777282026,58.7891,59.3025,58.6179,59.3025
2022-01-13,4881351,339389965,69.4,69.8,69.3,69.8,0.5,2966,0.8557362777282026,59.3881,59.7304,59.3025,59.7304
2022-01-14,3572680,247282911,69.8,69.8,68.9,69.3,-0.5,3957,0.8557362777282026,59.7304,59.3025,58.9602,59.7304
2022-01-17,4190628,287538285,68.5,69.0,68.3,68.8,-0.5,6414,0.8557362777282026,58.6179,58.8747,58.4468,59.0458
2022-01-18,3378921,231471912,68.8,68.8,68.3,68.3,-0.5,2023,0.8557362777282026,58.8747,58.4468,58.4468,58.8747
2022-01-19,3654399,250193700,68.9,68.9,68.2,68.3,0.0,3230,0.8557362777282026,58.9602,58.4468,58.3612,58.9602
2022-01-20,4433954,303206517,68.3,68.9,68.1,68.3,0.0,2411,0.8557362777282026,58.4468,58.4468,58.2756,58.9602
2022-01-21,10031055,675879221,67.8,67.9,66.9,67.8,-0.5,5735,0.8557362777282026,58.0189,58.0189,57.2488,58.1045
2022-01-24,4485967,305534114,67.9,68.5,67.4,68.1,0.3,2212,0.8557362777282026,58.1045,58.2756,57.6766,58.6179
2022-01-25,8456881,567877859,67.0,67.6,66.7,67.6,-0.5,5729,0.8557362777282026,57.3343,57.8478,57.0776,57.8478
2022-01-26,4761763,322163599,67.5,67.9,67.5,67.6,0.0,2686,0.8557362777282026,57.7622,57.8478,57.7622,58.1045
2022-02-07,14202093,948479804,66.3,67.3,66.3,67.0,-0.6,6368,0.8557362777282026,56.7353,57.3343,56.7353,57.5911
2022-02-08,7094386,479545749,67.2,68.0,67.0,67.8,0.8,3059,0.8557362777282026,57.5055,58.0189,57.3343,58.1901
2022-02-09,3888773,265028723,67.5,68.4,67.5,68.4,0.6,2064,0.8557362777282026,57.7622,58.5324,57.7622,58.5324
2022-02-10,6784641,464477038,68.4,68.8,68.0,68.8,0.4,2696,0.8557362777282026,58.5324,58.8747,58.1901,58.8747
2022-02-11,5934533,406445280,68.0,68.8,68.0,68.8,0.0,2926,0.8557362777282026,58.1901,58.8747,58.1901,58.8747
2022-02-14,6493032,441459329,68.4,68.5,67.7,68.1,-0.7,3082,0.8557362777282026,58.5324,58.2756,57.9333,58.6179
2022-02-15,6290050,428427305,67.9,68.5,67.7,67.9,-0.2,2918,0.8557362777282026,58.1045,58.1045,57.9333,58.6179
2022-02-16,4500805,307880498,68.5,68.6,68.2,68.4,0.5,2085,0.8557362777282026,58.6179,58.5324,58.3612,58.7035
2022-02-17,7758797,530953592,68.5,68.8,68.1,68.5,0.1,3069,0.8557362777282026,58.6179,58.6179,58.2756,58.8747
2022-02-18,8391904,569531099,67.9,68.4,67.6,67.6,-0.9,4594,0.8557362777282026,58.1045,57.8478,57.8478,58.5324
2022-02-21,4303176,293922690,67.6,68.6,67.6,68.5,0.9,1762,0.8557362777282026,57.8478,58.6179,57.8478,58.7035
2022-02-22,10164262,686794941,67.8,68.2,67.2,67.6,-0.9,5171,0.8557362777282026,58.0189,57.8478,57.5055,58.3612
2022-02-23,5465604,371616221,67.6,68.2,67.6,68.0,0.4,2835,0.8557362777282026,57.8478,58.1901,57.8478,58.3612
2022-02-24,16611839,1112611060,67.1,67.6,66.6,66.8,-1.2,9338,0.8557362777282026,57.4199,57.1632,56.992,57.8478
2022-02-25,16738193,1121850790,67.1,67.3,66.6,67.1,0.3,5488,0.8557362777282026,57.4199,57.4199,56.992,57.5911
2022-03-01,11882510,798598413,66.8,67.5,66.8,67.5,0.4,3974,0.8557362777282026,57.1632,57.7622,57.1632,57.7622
2022-03-02,6935405,469680489,67.4,68.0,67.1,68.0,0.5,3160,0.8557362777282026,57.6766,58.1901,57.4199,58.1901
2022-03-03,5265647,357482915,67.7,68.1,67.5,68.0,0.0,2896,0.8557362777282026,57.9333,58.1901,57.7622,58.2756
2022-03-04,6997281,470673723,67.0,67.8,66.7,67.2,-0.8,3813,0.8557362777282026,57.3343,57.5055,57.0776,58.0189
2022-03-07,13295933,881183892,66.7,67.0,66.0,66.2,-1.0,8635,0.8557362777282026,57.0776,56.6497,56.4786,57.3343
2022-03-08,19074267,1244053436,66.1,66.2,64.5,65.4,-0.8,12913,0.8557362777282026,56.5642,55.9652,55.195,56.6497
2022-03-09,10921197,711117249,65.6,65.9,64.8,65.1,-0.3,6887,0.8557362777282026,56.1363,55.7084,55.4517,56.393
2022-03-10,7184228,473333660,65.5,66.1,65.3,66.0,0.9,3631,0.8557362777282026,56.0507,56.4786,55.8796,56.5642
2022-03-11,5686344,376559224,66.1,66.5,65.9,66.3,0.3,2543,0.8557362777282026,56.5642,56.7353,56.393,56.9065
2022-03-14,8368458,549995504,66.4,66.5,65.4,65.5,-0.8,5140,0.8557362777282026,56.8209,56.0507,55.9652,56.9065
2022-03-15,7748681,505812941,65.5,65.7,65.1,65.3,-0.2,3892,0.8557362777282026,56.0507,55.8796,55.7084,56.2219
2022-03-16,17599075,1143562056,65.1,65.4,64.5,65.3,0.0,7939,0.8557362777282026,55.7084,55.8796,55.195,55.9652
2022-03-17,11979785,787488844,65.9,66.3,65.3,65.5,0.2,5998,0.8557362777282026,56.393,56.0507,55.8796,56.7353
2022-03-18,12565519,822646225,65.5,65.7,65.3,65.5,0.0,3826,0.8557362777282026,56.0507,56.0507,55.8796,56.2219
2022-03-21,5973291,392571830,65.5,66.2,65.3,65.7,0.2,2977,0.8557362777282026,56.0507,56.2219,55.8796,56.6497
2022-03-22,7155557,469083183,65.8,65.9,65.4,65.5,-0.2,3510,0.8557362777282026,56.3074,56.0507,55.9652,56.393
2022-03-23,7858336,516586199,65.9,66.2,65.5,65.9,0.4,4204,0.8557362777282026,56.393,56.393,56.0507,56.6497
2022-03-24,5860825,384361771,65.7,65.8,65.5,65.6,-0.3,3824,0.8557362777282026,56.2219,56.1363,56.0507,56.3074
2022-03-25,9546228,624710397,65.3,65.6,65.2,65.5,-0.1,4818,0.8557362777282026,55.8796,56.0507,55.794,56.1363
2022-03-28,8648041,565082339,65.2,65.5,65.1,65.5,0.0,3376,0.8557362777282026,55.794,56.0507,55.7084,56.0507
2022-03-29,4723750,309379006,65.5,65.8,65.2,65.6,0.1,2942,0.8557362777282026,56.0507,56.1363,55.794,56.3074
2022-03-30,7978065,524253020,65.9,65.9,65.5,65.7,0.1,4230,0.8557362777282026,56.393,56.2219,56.0507,56.393
2022-03-31,9849999,648580284,65.9,66.2,65.6,65.6,-0.1,3590,0.8557362777282026,56.393,56.1363,56.1363,56.6497
2022-04-01,9380997,616298614,65.4,66.1,65.2,66.1,0.5,2610,0.8557362777282026,55.9652,56.5642,55.794,56.5642
2022-04-06,10620774,696598290,65.1,66.0,65.1,65.9,-0.2,4823,0.8557362777282026,55.7084,56.393,55.7084,56.4786
2022-04-07,11727439,771319559,65.4,66.2,65.3,65.5,-0.4,5494,0.8557362777282026,55.9652,56.0507,55.8796,56.6497
2022-04-08,4532395,298994354,65.5,66.2,65.5,66.0,0.5,2691,0.8557362777282026,56.0507,56.4786,56.0507,56.6497
2022-04-11,5679261,372752303,66.0,66.1,65.5,65.5,-0.5,3070,0.8557362777282026,56.4786,56.0507,56.0507,56.5642
2022-04-12,6040724,396442263,65.6,65.9,65.5,65.7,0.2,2945,0.8557362777282026,56.1363,56.2219,56.0507,56.393
2022-04-13,4253155,281033393,66.1,66.3,65.8,66.0,0.3,2776,0.8557362777282026,56.5642,56.4786,56.3074,56.7353
2022-04-14,4370753,289356060,65.8,66.5,65.6,66.3,0.3,3274,0.8557362777282026,56.3074,56.7353,56.1363,56.9065
2022-04-15,11099897,747093097,66.3,68.0,66.2,67.4,1.1,6494,0.8557362777282026,56.7353,57.6766,56.6497,58.1901
2022-04-18,5068211,341237691,67.4,67.9,66.8,67.0,-0.4,3540,0.8557362777282026,57.6766,57.3343,57.1632,58.1045
2022-04-19,3736083,250632382,67.4,67.6,66.8,66.8,-0.2,2816,0.8557362777282026,57.6766,57.1632,57.1632,57.8478
2022-04-20,6478426,435154672,66.5,67.5,66.5,67.3,0.5,3547,0.8557362777282026,56.9065,57.5911,56.9065,57.7622
2022-04-21,5737523,387476006,67.8,67.9,67.3,67.5,0.2,3363,0.8557362777282026,58.0189,57.7622,57.5911,58.1045
2022-04-22,4996835,335994200,66.9,67.6,66.9,67.4,-0.1,3244,0.8557362777282026,57.2488,57.6766,57.2488,57.8478
2022-04-25,10152137,683271935,67.1,67.8,66.8,67.6,0.2,4889,0.8557362777282026,57.4199,57.8478,57.1632,58.0189
2022-04-26,8421790,574543355,68.0,68.6,67.8,68.2,0.6,5457,0.8557362777282026,58.1901,58.3612,58.0189,58.7035
2022-04-27,7972836,539405990,67.8,68.1,67.1,67.3,-0.9,5480,0.8557362777282026,58.0189,57.5911,57.4199,58.2756
2022-04-28,9682182,660070102,68.0,68.5,67.6,68.3,1.0,5030,0.8557362777282026,58.1901,58.4468,57.8478,58.6179
2022-04-29,4259662,290741639,68.3,68.6,67.8,68.4,0.1,2616,0.8557362777282026,58.4468,58.5324,58.0189,58.7035
2022-05-03,6157012,421376023,68.4,68.8,68.0,68.6,0.2,3524,0.8557362777282026,58.5324,58.7035,58.1901,58.8747
2022-05-04,3820185,260702555,68.3,68.6,68.0,68.2,-0.4,2445,0.8557362777282026,58.4468,58.3612,58.1901,58.7035
2022-05-05,4191945,285386307,68.2,68.5,67.8,68.0,-0.2,3510,0.8557362777282026,58.3612,58.1901,58.0189,58.6179
2022-05-06,9325471,628875942,67.3,68.0,67.2,67.3,-0.7,6566,0.8557362777282026,57.5911,57.5911,57.5055,58.1901
2022-05-09,6153179,410125219,66.5,67.3,66.4,66.5,-0.8,5517,0.8557362777282026,56.9065,56.9065,56.8209,57.5911
2022-05-10,6404179,427734658,66.3,67.2,66.0,66.9,0.4,3341,0.8557362777282026,56.7353,57.2488,56.4786,57.5055
2022-05-11,5991632,397736231,66.4,67.3,66.1,66.3,-0.6,4613,0.8557362777282026,56.8209,56.7353,56.5642,57.5911
2022-05-12,7074162,464134948,66.2,66.3,65.2,65.3,-1.0,4867,0.8557362777282026,56.6497,55.8796,55.794,56.7353
2022-05-13,6372602,416499170,65.5,65.8,65.1,65.2,-0.1,3634,0.8557362777282026,56.0507,55.794,55.7084,56.3074
2022-05-16,10348972,669217434,66.0,66.0,64.1,64.5,-0.7,6310,0.8557362777282026,56.4786,55.195,54.8527,56.4786
2022-05-17,6247331,403523307,65.0,65.1,64.2,64.2,-0.3,4249,0.8557362777282026,55.6229,54.9383,54.9383,55.7084
2022-05-18,5153842,334926890,64.1,65.5,64.1,65.1,0.9,3838,0.8557362777282026,54.8527,55.7084,54.8527,56.0507
2022-05-19,5279323,340582862,64.9,64.9,64.3,64.5,-0.6,3836,0.8557362777282026,55.5373,55.195,55.0238,55.5373
2022-05-20,3913649,253432901,65.0,65.2,64.5,64.6,0.1,1943,0.8557362777282026,55.6229,55.2806,55.195,55.794
2022-05-23,5880572,382000107,65.4,65.4,64.5,65.1,0.5,2365,0.8557362777282026,55.9652,55.7084,55.195,55.9652
2022-05-24,6392056,413175026,64.8,65.0,64.4,64.4,-0.7,3798,0.8557362777282026,55.4517,55.1094,55.1094,55.6229
2022-05-25,5966589,386067547,64.9,65.0,64.3,64.9,0.5,2881,0.8557362777282026,55.5373,55.5373,55.0238,55.6229
2022-05-26,4242039,275361428,65.2,65.4,64.5,64.9,0.0,2114,0.8557362777282026,55.794,55.5373,55.195,55.9652
2022-05-27,5962837,387503119,65.3,65.3,64.5,65.0,0.1,2775,0.8557362777282026,55.8796,55.6229,55.195,55.8796
2022-05-30,7651057,501774140,65.3,66.0,65.0,66.0,1.0,3983,0.8557362777282026,55.8796,56.4786,55.6229,56.4786
2022-05-31,19642260,1312504807,65.9,67.4,65.2,67.4,1.4,3958,0.8557362777282026,56.393,57.6766,55.794,57.6766
2022-06-01,7520802,495734167,66.6,66.6,65.6,65.6,-1.8,4065,0.8557362777282026,56.992,56.1363,56.1363,56.992
2022-06-02,3485669,226835556,65.2,65.5,64.8,65.1,-0.5,2384,0.8557362777282026,55.794,55.7084,55.4517,56.0507
2022-06-06,5217703,338672892,65.5,65.6,64.5,65.2,0.1,3242,0.8557362777282026,56.0507,55.794,55.195,56.1363
2022-06-07,5279511,342202057,65.1,65.1,64.6,64.8,-0.4,2955,0.8557362777282026,55.7084,55.4517,55.2806,55.7084
2022-06-08,3825825,249632253,65.4,65.4,65.1,65.3,0.5,2209,0.8557362777282026,55.9652,55.8796,55.7084,55.9652
2022-06-09,3298810,214490453,65.0,65.4,64.9,64.9,-0.4,1840,0.8557362777282026,55.6229,55.5373,55.5373,55.9652
2022-06-10,4085656,264082996,64.5,64.9,64.3,64.6,-0.3,2232,0.8557362777282026,55.195,55.2806,55.0238,55.5373
2022-06-13,6663341,427682494,64.2,64.7,64.0,64.4,-0.2,4835,0.8557362777282026,54.9383,55.1094,54.7671,55.3661
2022-06-14,4093271,262545415,64.5,64.5,64.0,64.0,-0.4,2641,0.8557362777282026,55.195,54.7671,54.7671,55.195
2022-06-15,5785914,371180354,64.0,64.6,64.0,64.1,0.1,3715,0.8557362777282026,54.7671,54.8527,54.7671,55.2806
2022-06-16,5103357,328637947,64.7,64.7,64.1,64.2,0.1,2893,0.8557362777282026,55.3661,54.9383,54.8527,55.3661
2022-06-17,15237792,970608318,63.5,64.3,63.4,63.6,-0.6,5889,0.8557362777282026,54.3393,54.4248,54.2537,55.0238
2022-06-20,7359032,466402660,63.6,63.9,63.0,63.0,-0.6,4036,0.8557362777282026,54.4248,53.9114,53.9114,54.6815
2022-06-21,9179901,590935583,63.9,64.7,63.8,64.7,1.7,3363,0.8557362777282026,54.6815,55.3661,54.596,55.3661
2022-06-22,4808880,309324544,64.5,64.9,64.0,64.0,-0.7,2743,0.8557362777282026,55.195,54.7671,54.7671,55.5373
2022-06-23,12979073,853540194,65.3,66.2,65.2,66.0,2.0,5305,0.8557362777282026,55.8796,56.4786,55.794,56.6497
2022-06-24,6320940,419065560,66.7,66.8,65.8,66.4,0.4,3373,0.8557362777282026,57.0776,56.8209,56.3074,57.1632
2022-06-27,7957702,533176772,66.8,67.5,66.6,66.6,0.2,3711,0.8557362777282026,57.1632,56.992,56.992,57.7622
2022-06-28,4060952,272096229,66.9,67.1,66.7,67.1,0.5,2279,0.8557362777282026,57.2488,57.4199,57.0776,57.4199
2022-06-29,5439347,364584146,66.6,67.4,66.6,66.9,-0.2,3020,0.8557362777282026,56.992,57.2488,56.992,57.6766
2022-06-30,10123461,679817652,66.8,67.6,66.6,67.0,0.1,4097,0.8557362777282026,57.1632,57.3343,56.992,57.8478
2022-07-01,12228370,829660381,67.3,68.3,67.2,67.9,0.9,6248,0.8557362777282026,57.5911,58.1045,57.5055,58.4468
2022-07-04,11840369,809963718,67.9,68.7,67.8,68.0,0.1,5630,0.8557362777282026,58.1045,58.1901,58.0189,58.7891
2022-07-05,11796130,812135985,68.6,69.2,68.4,68.7,0.7,6769,0.8557362777282026,58.7035,58.7891,58.5324,59.217
2022-07-06,14330875,999134445,69.3,70.2,69.2,69.6,0.9,7793,0.8557362777282026,59.3025,59.5592,59.217,60.0727
2022-07-07,14115460,995177593,69.6,70.9,69.5,70.6,1.0,8451,0.8557362777282026,59.5592,60.415,59.4737,60.6717
2022-07-08,11747081,807806024,69.9,69.9,67.9,68.8,-1.8,7467,0.8557362777282026,59.816,58.8747,58.1045,59.816
2022-07-11,6642569,462442640,69.5,70.4,69.2,69.3,0.5,3185,0.8557362777282026,59.4737,59.3025,59.217,60.2438
2022-07-12,7077968,491006573,68.7,69.6,68.7,69.5,0.2,3505,0.8557362777282026,58.7891,59.4737,58.7891,59.5592
2022-07-13,11148474,769498674,70.0,70.0,68.5,68.6,-0.9,6671,0.8557362777282026,59.9015,58.7035,58.6179,59.9015
2022-07-14,9225775,636135948,69.0,69.4,68.5,69.1,0.5,5566,0.8557362777282026,59.0458,59.1314,58.6179,59.3881
2022-07-15,6238348,427395302,68.5,69.2,67.9,68.5,-0.6,5877,0.8557362777282026,58.6179,58.6179,58.1045,59.217
2022-07-18,7124637,482999497,68.0,68.2,67.2,67.9,-0.6,7043,0.8557362777282026,58.1901,58.1045,57.5055,58.3612
2022-07-19,6644337,447752968,67.7,68.4,66.9,67.5,-0.4,8909,0.8557362777282026,57.9333,57.7622,57.2488,58.5324
2022-07-20,20175744,1390252061,70.1,71.7,67.5,67.8,0.3,16228,0.8557362777282026,59.9871,58.0189,57.7622,61.3563
2022-07-21,8482559,572778742,68.2,68.2,66.8,67.9,0.1,4167,0.8557362777282026,58.3612,58.1045,57.1632,58.3612
2022-07-22,10442135,720079231,68.5,69.8,67.7,69.6,1.7,4746,0.8557362777282026,58.6179,59.5592,57.9333,59.7304
2022-07-25,7294248,510785590,70.0,70.5,69.5,70.0,0.4,4204,0.8557362777282026,59.9015,59.9015,59.4737,60.3294
2022-07-26,7142886,501987029,69.5,70.5,69.5,70.5,0.5,3418,0.8557362777282026,59.4737,60.3294,59.4737,60.3294
2022-07-27,3983332,279969941,70.8,70.9,69.8,70.4,-0.1,2435,0.8557362777282026,60.5861,60.2438,59.7304,60.6717
2022-07-28,5391754,376930010,70.5,70.5,69.4,69.9,-0.5,3023,0.8557362777282026,60.3294,59.816,59.3881,60.3294
2022-07-29,7409335,520395205,70.5,70.5,69.9,70.4,0.5,2627,0.8557362777282026,60.3294,60.2438,59.816,60.3294
2022-08-01,7499209,524170901,70.4,70.4,69.6,70.0,-0.4,3464,0.8557362777282026,60.2438,59.9015,59.5592,60.2438
2022-08-02,18808355,1284375548,69.3,69.6,67.7,67.9,-2.1,8867,0.8557362777282026,59.3025,58.1045,57.9333,59.5592
2022-08-03,7156096,487676312,67.7,68.7,67.5,68.5,0.6,4813,0.8557362777282026,57.9333,58.6179,57.7622,58.7891
2022-08-04,15083021,980799576,65.9,66.2,64.0,65.1,0.0,9854,0.8908500763583872,58.707,57.9943,57.0144,58.9743
2022-08-05,5013253,330219494,66.4,66.4,65.4,65.8,0.7,2879,0.8908500763583872,59.1524,58.6179,58.2616,59.1524
2022-08-08,3822655,251272463,65.8,66.1,65.4,66.0,0.2,2787,0.8908500763583872,58.6179,58.7961,58.2616,58.8852
2022-08-09,3292144,217501558,66.3,66.4,65.7,66.2,0.2,2261,0.8908500763583872,59.0634,58.9743,58.5289,59.1524
2022-08-10,6052190,396937354,65.7,66.0,65.4,65.6,-0.6,3631,0.8908500763583872,58.5289,58.4398,58.2616,58.7961
2022-08-11,5301154,348849345,65.6,66.1,65.4,66.0,0.4,2830,0.8908500763583872,58.4398,58.7961,58.2616,58.8852
2022-08-12,5258725,346305180,66.4,66.4,65.5,65.9,-0.1,2662,0.8908500763583872,59.1524,58.707,58.3507,59.1524
2022-08-15,5408260,356545095,66.1,66.2,65.7,65.7,-0.2,2349,0.8908500763583872,58.8852,58.5289,58.5289,58.9743
2022-08-16,8253027,541050709,65.5,66.1,65.0,65.8,0.1,3860,0.8908500763583872,58.3507,58.6179,57.9053,58.8852
2022-08-17,6281300,412836030,66.0,66.0,65.4,66.0,0.2,3240,0.8908500763583872,58.7961,58.7961,58.2616,58.7961
2022-08-18,4326881,284285826,65.9,66.0,65.3,65.9,-0.1,2342,0.8908500763583872,58.707,58.707,58.1725,58.7961
2022-08-19,4546631,298998387,65.5,66.1,65.5,65.8,-0.1,1945,0.8908500763583872,58.3507,58.6179,58.3507,58.8852
2022-08-22,3477378,229930096,65.4,66.4,65.4,66.2,0.4,1905,0.8908500763583872,58.2616,58.9743,58.2616,59.1524
2022-08-23,3827453,252250597,66.0,66.2,65.7,65.9,-0.3,1872,0.8908500763583872,58.7961,58.707,58.5289,58.9743
2022-08-24,3437942,226327666,65.9,66.1,65.6,65.8,-0.1,1965,0.8908500763583872,58.707,58.6179,58.4398,58.8852
2022-08-25,2900268,191926368,65.8,66.5,65.8,66.1,0.3,1446,0.8908500763583872,58.6179,58.8852,58.6179,59.2415
2022-08-26,3953872,262715504,66.4,66.7,66.2,66.4,0.3,2162,0.8908500763583872,59.1524,59.1524,58.9743,59.4197
2022-08-29,6363635,417602859,64.9,66.3,64.9,66.0,-0.4,3139,0.8908500763583872,57.8162,58.7961,57.8162,59.0634
2022-08-30,6086296,400250557,65.4,66.3,65.4,65.6,-0.4,3035,0.8908500763583872,58.2616,58.4398,58.2616,59.0634
2022-08-31,9044196,595296896,65.6,66.1,65.4,66.0,0.4,2167,0.8908500763583872,58.4398,58.7961,58.2616,58.8852
2022-09-01,8605788,563371542,65.3,66.0,65.0,65.7,-0.3,4131,0.8908500763583872,58.1725,58.5289,57.9053,58.7961
2022-09-02,4376802,287263333,65.5,66.0,65.4,65.5,-0.2,1711,0.8908500763583872,58.3507,58.3507,58.2616,58.7961
2022-09-05,3509618,230784120,65.5,65.9,65.5,65.7,0.2,1423,0.8908500763583872,58.3507,58.5289,58.3507,58.707
2022-09-06,6445426,425847555,66.0,66.4,65.5,66.4,0.7,2397,0.8908500763583872,58.7961,59.1524,58.3507,59.1524
2022-09-07,7961171,528262325,66.0,66.7,65.8,66.5,0.1,4256,0.8908500763583872,58.7961,59.2415,58.6179,59.4197
2022-09-08,4308493,287644773,66.6,67.0,66.2,66.9,0.4,3560,0.8908500763583872,59.3306,59.5979,58.9743,59.687
2022-09-12,6216563,418733089,68.1,68.2,66.6,67.2,0.3,4028,0.8908500763583872,60.6669,59.8651,59.3306,60.756
2022-09-13,6613886,448452143,67.8,68.0,67.2,67.8,0.6,2966,0.8908500763583872,60.3996,60.3996,59.8651,60.5778
2022-09-14,8634941,579256693,66.7,67.8,66.5,67.0,-0.8,5457,0.8908500763583872,59.4197,59.687,59.2415,60.3996
2022-09-15,6710490,447734543,66.7,67.2,66.1,66.9,-0.1,3317,0.8908500763583872,59.4197,59.5979,58.8852,59.8651
2022-09-16,17450174,1146321678,66.1,66.3,65.4,65.7,-1.2,7242,0.8908500763583872,58.8852,58.5289,58.2616,59.0634
2022-09-19,8893757,579574082,65.5,65.8,64.9,65.2,-0.5,4237,0.8908500763583872,58.3507,58.0834,57.8162,58.6179
2022-09-20,10053296,654846915,65.5,65.7,64.7,65.5,0.3,4953,0.8908500763583872,58.3507,58.3507,57.638,58.5289
2022-09-21,4864147,319123459,65.1,65.8,65.0,65.7,0.2,3101,0.8908500763583872,57.9943,58.5289,57.9053,58.6179
2022-09-22,6678693,435307682,65.1,65.7,64.7,65.3,-0.4,3437,0.8908500763583872,57.9943,58.1725,57.638,58.5289
2022-09-23,5705482,373748832,65.5,65.8,65.1,65.5,0.2,2916,0.8908500763583872,58.3507,58.3507,57.9943,58.6179
2022-09-26,7233696,474310028,65.2,66.6,64.8,66.0,0.5,4190,0.8908500763583872,58.0834,58.7961,57.7271,59.3306
2022-09-27,6352184,418821543,66.3,66.4,65.6,65.9,-0.1,3043,0.8908500763583872,59.0634,58.707,58.4398,59.1524
2022-09-28,10984584,731217514,66.3,67.0,66.0,66.6,0.7,4680,0.8908500763583872,59.0634,59.3306,58.7961,59.687
2022-09-29,9875977,663984250,67.2,67.7,66.6,67.5,0.9,4814,0.8908500763583872,59.8651,60.1324,59.3306,60.3106
2022-09-30,13604210,913380340,66.6,67.4,66.5,67.3,-0.2,4344,0.8908500763583872,59.3306,59.9542,59.2415,60.0433
2022-10-03,5379377,358053247,66.6,67.2,66.2,66.4,-0.9,2965,0.8908500763583872,59.3306,59.1524,58.9743,59.8651
2022-10-04,4780121,315236030,66.4,66.7,65.6,65.7,-0.7,6357,0.8908500763583872,59.1524,58.5289,58.4398,59.4197
2022-10-05,5381268,355239057,65.7,66.3,65.7,66.3,0.6,3125,0.8908500763583872,58.5289,59.0634,58.5289,59.0634
2022-10-06,7416090,490412670,66.7,67.0,65.7,66.0,-0.3,4884,0.8908500763583872,59.4197,58.7961,58.5289,59.687
2022-10-07,5374655,353432446,65.7,66.1,65.5,65.7,-0.3,3742,0.8908500763583872,58.5289,58.5289,58.3507,58.8852
2022-10-11,11682442,770539542,65.1,66.5,65.1,65.8,0.1,4647,0.8908500763583872,57.9943,58.6179,57.9943,59.2415
2022-10-12,9648166,643651797,66.1,67.0,66.1,66.9,1.1,4317,0.8908500763583872,58.8852,59.5979,58.8852,59.687
2022-10-13,11755905,776438741,65.9,67.0,65.6,66.4,-0.5,7278,0.8908500763583872,58.707,59.1524,58.4398,59.687
2022-10-14,7680792,508848527,67.0,67.0,65.9,66.1,-0.3,4639,0.8908500763583872,59.687,58.8852,58.707,59.687
2022-10-17,5257114,346774343,66.0,66.4,65.6,65.9,-0.2,3400,0.8908500763583872,58.7961,58.707,58.4398,59.1524
2022-10-18,6494822,424877580,66.0,66.0,65.2,65.3,-0.6,8066,0.8908500763583872,58.7961,58.1725,58.0834,58.7961
2022-10-19,6629063,432951529,65.4,65.7,65.1,65.3,0.0,3219,0.8908500763583872,58.2616,58.1725,57.9943,58.5289
2022-10-20,14640684,942888276,65.0,65.3,63.8,64.7,-0.6,6812,0.8908500763583872,57.9053,57.638,56.8362,58.1725
2022-10-21,4029074,258789512,64.6,64.8,64.0,64.1,-0.6,2902,0.8908500763583872,57.5489,57.1035,57.0144,57.7271
2022-10-24,6779400,440357053,64.9,65.3,64.5,65.1,1.0,2876,0.8908500763583872,57.8162,57.9943,57.4598,58.1725
2022-10-25,8902940,580415911,65.6,65.7,64.6,65.5,0.4,4041,0.8908500763583872,58.4398,58.3507,57.5489,58.5289
2022-10-26,5625086,368466777,65.5,65.8,65.0,65.6,0.1,3022,0.8908500763583872,58.3507,58.4398,57.9053,58.6179
2022-10-27,7530068,495745512,65.8,66.2,65.5,65.8,0.2,3120,0.8908500763583872,58.6179,58.6179,58.3507,58.9743
2022-10-28,3803386,249903174,66.1,66.1,65.3,65.8,0.0,1764,0.8908500763583872,58.8852,58.6179,58.1725,58.8852
2022-10-31,4912349,322835829,66.1,66.2,65.3,65.5,-0.3,1896,0.8908500763583872,58.8852,58.3507,58.1725,58.9743
2022-11-01,5289341,348714833,65.5,66.2,65.3,66.1,0.6,2103,0.8908500763583872,58.3507,58.8852,58.1725,58.9743
2022-11-02,3670381,242031796,66.2,66.6,65.6,65.9,-0.2,2468,0.8908500763583872,58.9743,58.707,58.4398,59.3306
2022-11-03,6614518,432373829,66.0,66.0,65.1,65.6,-0.3,2484,0.8908500763583872,58.7961,58.4398,57.9943,58.7961
2022-11-04,6883311,448926726,65.5,65.5,64.9,65.5,-0.1,2478,0.8908500763583872,58.3507,58.3507,57.8162,58.3507
2022-11-07,6040871,395008615,65.1,65.8,65.0,65.8,0.3,2568,0.8908500763583872,57.9943,58.6179,57.9053,58.6179
