Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-18,286764,34994076,119.5,123.0,119.5,123.0,2.0,245,0.7904686141897408,94.461,97.2276,94.461,97.2276
2022-02-21,212750,25919211,122.0,122.5,121.5,122.0,-1.0,177,0.7904686141897408,96.4372,96.4372,96.0419,96.8324
2022-02-22,563678,66817266,121.0,121.5,117.0,117.5,-4.5,535,0.7904686141897408,95.6467,92.8801,92.4848,96.0419
2022-02-23,365299,43969431,118.5,121.5,118.0,121.0,3.5,315,0.7904686141897408,93.6705,95.6467,93.2753,96.0419
2022-02-24,656527,77412814,121.0,121.0,116.0,116.5,-4.5,559,0.7904686141897408,95.6467,92.0896,91.6944,95.6467
2022-02-25,279100,32846289,119.0,119.0,117.0,117.5,1.0,239,0.7904686141897408,94.0658,92.8801,92.4848,94.0658
2022-03-01,185708,22103475,119.0,120.0,118.0,119.5,2.0,191,0.7904686141897408,94.0658,94.461,93.2753,94.8562
2022-03-02,209327,24771095,119.5,119.5,117.5,118.5,-1.0,216,0.7904686141897408,94.461,93.6705,92.8801,94.461
2022-03-03,389842,46045094,120.0,120.0,117.0,117.5,-1.0,326,0.7904686141897408,94.8562,92.8801,92.4848,94.8562
2022-03-04,239689,28149700,117.5,118.0,117.0,117.0,-0.5,215,0.7904686141897408,92.8801,92.4848,92.4848,93.2753
2022-03-07,589932,67791562,117.0,117.0,113.5,114.5,-2.5,522,0.7904686141897408,92.4848,90.5087,89.7182,92.4848
2022-03-08,542829,61020143,113.0,115.0,110.5,111.0,-3.5,508,0.7904686141897408,89.323,87.742,87.3468,90.9039
2022-03-09,369436,41441822,113.0,113.0,111.5,112.0,1.0,272,0.7904686141897408,89.323,88.5325,88.1373,89.323
2022-03-10,356094,41229790,114.5,117.0,114.5,115.5,3.5,320,0.7904686141897408,90.5087,91.2991,90.5087,92.4848
2022-03-11,302738,34448497,115.0,115.5,113.0,114.0,-1.5,473,0.7904686141897408,90.9039,90.1134,89.323,91.2991
2022-03-14,267311,30144194,114.0,114.0,112.0,112.5,-1.5,244,0.7904686141897408,90.1134,88.9277,88.5325,90.1134
2022-03-15,774626,84440101,112.5,112.5,107.5,108.0,-4.5,644,0.7904686141897408,88.9277,85.3706,84.9754,88.9277
2022-03-16,428590,46025762,110.0,110.0,106.0,106.5,-1.5,382,0.7904686141897408,86.9515,84.1849,83.7897,86.9515
2022-03-17,420797,46462295,109.0,111.5,109.0,111.5,5.0,352,0.7904686141897408,86.1611,88.1373,86.1611,88.1373
2022-03-18,284322,31629142,111.0,112.5,110.0,112.5,1.0,233,0.7904686141897408,87.742,88.9277,86.9515,88.9277
2022-03-21,339975,38622462,113.0,114.5,113.0,113.5,1.0,247,0.7904686141897408,89.323,89.7182,89.323,90.5087
2022-03-22,429281,48121589,113.5,113.5,111.0,112.0,-1.5,375,0.7904686141897408,89.7182,88.5325,87.742,89.7182
2022-03-23,532832,61011075,113.5,115.5,113.0,115.0,3.0,443,0.7904686141897408,89.7182,90.9039,89.323,91.2991
2022-03-24,322972,37053079,115.0,115.5,114.0,114.5,-0.5,265,0.7904686141897408,90.9039,90.5087,90.1134,91.2991
2022-03-25,278500,31655037,115.0,115.5,112.5,113.5,-1.0,243,0.7904686141897408,90.9039,89.7182,88.9277,91.2991
2022-03-28,236302,26310875,113.0,113.0,110.5,111.5,-2.0,329,0.7904686141897408,89.323,88.1373,87.3468,89.323
2022-03-29,250826,27938811,112.5,113.0,110.5,111.0,-0.5,242,0.7904686141897408,88.9277,87.742,87.3468,89.323
2022-03-30,441984,50482841,113.0,115.0,113.0,114.0,3.0,407,0.7904686141897408,89.323,90.1134,89.323,90.9039
2022-03-31,198536,22444709,113.5,114.5,112.0,112.0,-2.0,205,0.7904686141897408,89.7182,88.5325,88.5325,90.5087
2022-04-01,236608,26304146,112.0,112.0,110.5,111.0,-1.0,241,0.7904686141897408,88.5325,87.742,87.3468,88.5325
2022-04-06,262902,28694610,110.0,110.0,108.5,109.0,-2.0,271,0.7904686141897408,86.9515,86.1611,85.7658,86.9515
2022-04-07,469958,50931333,109.0,110.0,107.0,107.0,-2.0,406,0.7904686141897408,86.1611,84.5801,84.5801,86.9515
2022-04-08,149069,16165470,108.5,109.0,108.0,109.0,2.0,151,0.7904686141897408,85.7658,86.1611,85.3706,86.1611
2022-04-11,608831,63806852,108.0,108.0,103.5,103.5,-5.5,775,0.7904686141897408,85.3706,81.8135,81.8135,85.3706
2022-04-12,525467,53292246,101.5,102.5,100.5,101.0,-2.5,475,0.7904686141897408,80.2326,79.8373,79.4421,81.023
2022-04-13,261240,26775058,102.5,103.5,101.5,103.5,2.5,279,0.7904686141897408,81.023,81.8135,80.2326,81.8135
2022-04-14,197080,20273430,104.0,104.0,102.0,102.0,-1.5,453,0.7904686141897408,82.2087,80.6278,80.6278,82.2087
2022-04-15,466835,46636964,101.0,101.0,99.3,99.5,-2.5,654,0.7904686141897408,79.8373,78.6516,78.4935,79.8373
2022-04-18,366628,36004880,99.7,99.7,97.1,98.0,-1.5,415,0.7904686141897408,78.8097,77.4659,76.7545,78.8097
2022-04-19,348694,34820613,98.8,101.0,98.8,100.0,2.0,328,0.7904686141897408,78.0983,79.0469,78.0983,79.8373
2022-04-20,423371,43158369,100.0,103.5,100.0,102.5,2.5,379,0.7904686141897408,79.0469,81.023,79.0469,81.8135
2022-04-21,177042,18048816,102.5,103.0,101.5,101.5,-1.0,301,0.7904686141897408,81.023,80.2326,80.2326,81.4183
2022-04-22,261667,26596782,100.5,102.5,100.0,102.0,0.5,253,0.7904686141897408,79.4421,80.6278,79.0469,81.023
2022-04-25,610050,59572530,100.5,100.5,96.9,97.0,-5.0,625,0.7904686141897408,79.4421,76.6755,76.5964,79.4421
2022-04-26,272754,26454147,98.0,98.4,96.1,96.1,-0.9,292,0.7904686141897408,77.4659,75.964,75.964,77.7821
2022-04-27,973042,88747045,92.5,94.0,87.9,93.0,-3.1,846,0.7904686141897408,73.1183,73.5136,69.4822,74.304
2022-04-28,1507620,136334960,89.5,92.5,88.7,91.2,-1.8,1263,0.7904686141897408,70.7469,72.0907,70.1146,73.1183
2022-04-29,435355,40620422,92.5,94.4,92.2,93.5,2.3,413,0.7904686141897408,73.1183,73.9088,72.8812,74.6202
2022-05-03,254984,23981652,93.9,95.0,93.1,94.3,0.8,270,0.7904686141897408,74.225,74.5412,73.5926,75.0945
2022-05-04,270022,25916777,95.2,96.5,95.0,95.9,1.6,260,0.7904686141897408,75.2526,75.8059,75.0945,76.2802
2022-05-05,296931,28960473,97.0,98.2,96.8,97.3,1.4,276,0.7904686141897408,76.6755,76.9126,76.5174,77.624
2022-05-06,199917,18962716,94.5,95.5,94.2,94.7,-2.6,205,0.7904686141897408,74.6993,74.8574,74.4621,75.4898
2022-05-09,444168,40632438,93.0,94.0,90.0,90.0,-4.7,421,0.7904686141897408,73.5136,71.1422,71.1422,74.304
2022-05-10,363669,32772449,88.0,92.4,87.5,92.0,2.0,306,0.7904686141897408,69.5612,72.7231,69.166,73.0393
2022-05-11,160548,14601088,91.7,91.8,90.2,90.5,-1.5,175,0.7904686141897408,72.486,71.5374,71.3003,72.565
2022-05-12,313525,27997671,90.5,91.3,88.1,88.2,-2.3,385,0.7904686141897408,71.5374,69.7193,69.6403,72.1698
2022-05-13,208843,18645104,89.1,89.8,88.5,89.0,0.8,220,0.7904686141897408,70.4308,70.3517,69.9565,70.9841
2022-05-16,189377,16935872,90.6,90.8,88.7,88.8,-0.2,240,0.7904686141897408,71.6165,70.1936,70.1146,71.7746
2022-05-17,200762,18103599,89.2,90.5,89.2,90.5,1.7,192,0.7904686141897408,70.5098,71.5374,70.5098,71.5374
2022-05-18,261204,23867210,91.3,92.2,90.5,91.4,0.9,220,0.7904686141897408,72.1698,72.2488,71.5374,72.8812
2022-05-19,209077,18727686,89.9,90.5,89.0,90.5,-0.9,464,0.7904686141897408,71.0631,71.5374,70.3517,71.5374
2022-05-20,262232,23922779,91.1,91.8,90.3,91.1,0.6,220,0.7904686141897408,72.0117,72.0117,71.3793,72.565
2022-05-23,132619,12138501,91.6,92.0,91.2,91.4,0.3,161,0.7904686141897408,72.4069,72.2488,72.0907,72.7231
2022-05-24,191243,17347755,91.6,91.9,89.8,89.8,-1.6,191,0.7904686141897408,72.4069,70.9841,70.9841,72.6441
2022-05-25,115463,10431323,90.2,90.8,90.0,90.3,0.5,127,0.7904686141897408,71.3003,71.3793,71.1422,71.7746
2022-05-26,128910,11685271,91.0,91.3,89.9,90.0,-0.3,164,0.7904686141897408,71.9326,71.1422,71.0631,72.1698
2022-05-27,728235,67867604,91.3,94.2,91.0,93.2,3.2,631,0.7904686141897408,72.1698,73.6717,71.9326,74.4621
2022-05-30,434634,41272678,94.0,95.5,93.6,95.1,1.9,510,0.7904686141897408,74.304,75.1736,73.9879,75.4898
2022-05-31,180942,17144524,94.2,95.6,94.2,94.5,-0.6,185,0.7904686141897408,74.4621,74.6993,74.4621,75.5688
2022-06-01,357450,34070713,94.6,96.0,94.5,95.4,0.9,395,0.7904686141897408,74.7783,75.4107,74.6993,75.885
2022-06-02,198522,18798231,95.6,95.6,94.3,94.5,-0.9,364,0.7904686141897408,75.5688,74.6993,74.5412,75.5688
2022-06-06,246255,23025975,95.0,95.0,92.6,93.5,-1.0,369,0.7904686141897408,75.0945,73.9088,73.1974,75.0945
2022-06-07,177765,16794674,93.3,94.9,93.3,94.9,1.4,176,0.7904686141897408,73.7507,75.0155,73.7507,75.0155
2022-06-08,1092076,100386030,93.0,93.1,90.2,90.6,-4.3,947,0.7904686141897408,73.5136,71.6165,71.3003,73.5926
2022-06-09,322065,29216916,90.6,91.4,90.1,90.4,-0.2,277,0.7904686141897408,71.6165,71.4584,71.2212,72.2488
2022-06-10,183758,16542661,90.0,90.4,89.4,90.4,0.0,195,0.7904686141897408,71.1422,71.4584,70.6679,71.4584
2022-06-13,304806,27043743,89.4,89.4,88.2,88.6,-1.8,300,0.7904686141897408,70.6679,70.0355,69.7193,70.6679
2022-06-14,267307,23520390,88.0,89.0,87.5,88.8,0.2,258,0.7904686141897408,69.5612,70.1936,69.166,70.3517
2022-06-15,187465,16776092,89.3,90.2,88.8,89.6,0.8,196,0.7904686141897408,70.5888,70.826,70.1936,71.3003
2022-06-16,414675,36642044,90.4,91.0,86.5,86.5,-3.1,388,0.7904686141897408,71.4584,68.3755,68.3755,71.9326
2022-06-17,825134,68445342,84.3,85.0,81.4,82.0,-4.5,717,0.7904686141897408,66.6365,64.8184,64.3441,67.1898
2022-06-20,697111,57310516,83.0,83.6,81.4,81.4,-0.6,649,0.7904686141897408,65.6089,64.3441,64.3441,66.0832
2022-06-21,556771,41632408,74.6,75.4,74.1,75.3,0.0,543,0.8602158448535415,64.1721,64.7743,63.742,64.8603
2022-06-22,647507,46691301,75.5,75.6,70.1,70.4,-4.9,627,0.8602158448535415,64.9463,60.5592,60.3011,65.0323
2022-06-23,347310,24511061,70.1,71.3,69.8,71.0,0.6,308,0.8602158448535415,60.3011,61.0753,60.0431,61.3334
2022-06-24,292026,21370845,72.5,74.3,71.7,72.6,1.6,298,0.8602158448535415,62.3656,62.4517,61.6775,63.914
2022-06-27,299671,22599664,74.7,76.1,74.0,75.9,3.3,327,0.8602158448535415,64.2581,65.2904,63.656,65.4624
2022-06-28,177729,13188173,76.1,76.1,73.4,73.9,-2.0,201,0.8602158448535415,65.4624,63.57,63.1398,65.4624
2022-06-29,116409,8581645,73.4,74.5,73.1,74.0,0.1,122,0.8602158448535415,63.1398,63.656,62.8818,64.0861
2022-06-30,331864,23582008,74.3,74.3,70.2,70.4,-3.6,325,0.8602158448535415,63.914,60.5592,60.3872,63.914
2022-07-01,428900,29241141,71.0,71.0,66.1,66.1,-4.3,382,0.8602158448535415,61.0753,56.8603,56.8603,61.0753
2022-07-04,246503,16686463,66.1,68.8,66.1,67.7,1.6,242,0.8602158448535415,56.8603,58.2366,56.8603,59.1829
2022-07-05,233366,15778572,69.0,69.4,66.4,67.7,0.0,280,0.8602158448535415,59.3549,58.2366,57.1183,59.699
2022-07-06,288136,18915012,67.1,67.2,64.0,64.3,-3.4,298,0.8602158448535415,57.7205,55.3119,55.0538,57.8065
2022-07-07,329279,21965210,64.7,68.1,64.6,67.9,3.6,343,0.8602158448535415,55.656,58.4087,55.5699,58.5807
2022-07-08,729760,48494374,67.5,67.6,65.3,66.3,-1.6,719,0.8602158448535415,58.0646,57.0323,56.1721,58.1506
2022-07-11,209009,13757085,67.0,67.0,65.3,65.5,-0.8,242,0.8602158448535415,57.6345,56.3441,56.1721,57.6345
2022-07-12,357852,22572994,64.4,64.4,62.3,62.5,-3.0,415,0.8602158448535415,55.3979,53.7635,53.5914,55.3979
2022-07-13,318304,20645702,63.9,65.8,63.9,65.0,2.5,276,0.8602158448535415,54.9678,55.914,54.9678,56.6022
2022-07-14,257165,17129933,65.0,67.8,64.9,67.5,2.5,242,0.8602158448535415,55.914,58.0646,55.828,58.3226
2022-07-15,224462,15244306,67.0,68.4,67.0,68.0,0.5,237,0.8602158448535415,57.6345,58.4947,57.6345,58.8388
2022-07-18,160627,10979537,68.5,69.0,68.0,68.0,0.0,226,0.8602158448535415,58.9248,58.4947,58.4947,59.3549
2022-07-19,111570,7556821,68.0,68.2,67.1,67.2,-0.8,144,0.8602158448535415,58.4947,57.8065,57.7205,58.6667
2022-07-20,254397,17498902,68.8,69.2,68.2,68.4,1.2,228,0.8602158448535415,59.1829,58.8388,58.6667,59.5269
2022-07-21,229624,16020272,68.5,70.6,68.5,70.5,2.1,225,0.8602158448535415,58.9248,60.6452,58.9248,60.7312
2022-07-22,193867,13551529,70.4,70.8,69.0,69.3,-1.2,188,0.8602158448535415,60.5592,59.613,59.3549,60.9033
2022-07-25,63435,4351073,68.9,69.3,68.3,68.3,-1.0,96,0.8602158448535415,59.2689,58.7527,58.7527,59.613
2022-07-26,258364,17079828,68.3,68.3,65.2,65.5,-2.8,233,0.8602158448535415,58.7527,56.3441,56.0861,58.7527
2022-07-27,326378,21214203,65.0,65.9,63.9,65.9,0.4,211,0.8602158448535415,55.914,56.6882,54.9678,56.6882
2022-07-28,221471,14473463,66.5,66.7,64.7,65.2,-0.7,191,0.8602158448535415,57.2044,56.0861,55.656,57.3764
2022-07-29,105198,6888171,65.4,65.9,65.1,65.3,0.1,98,0.8602158448535415,56.2581,56.1721,56.0001,56.6882
2022-08-01,114581,7479902,66.0,66.0,65.0,65.0,-0.3,123,0.8602158448535415,56.7742,55.914,55.914,56.7742
2022-08-02,233063,14708605,64.8,64.8,62.5,62.9,-2.1,232,0.8602158448535415,55.742,54.1076,53.7635,55.742
2022-08-03,134401,8435103,62.8,63.4,62.3,62.5,-0.4,156,0.8602158448535415,54.0216,53.7635,53.5914,54.5377
2022-08-04,254838,15650883,62.3,63.0,60.5,61.6,-0.9,284,0.8602158448535415,53.5914,52.9893,52.0431,54.1936
2022-08-05,119838,7528046,62.8,63.2,62.2,62.4,0.8,127,0.8602158448535415,54.0216,53.6775,53.5054,54.3656
2022-08-08,116735,7239022,62.4,62.5,61.3,62.0,-0.4,129,0.8602158448535415,53.6775,53.3334,52.7312,53.7635
2022-08-09,84815,5290329,62.0,63.4,61.7,62.8,0.8,100,0.8602158448535415,53.3334,54.0216,53.0753,54.5377
2022-08-10,96870,6026434,62.8,62.8,62.0,62.2,-0.6,129,0.8602158448535415,54.0216,53.5054,53.3334,54.0216
2022-08-11,810854,53664696,63.2,67.7,63.2,67.6,5.4,755,0.8602158448535415,54.3656,58.1506,54.3656,58.2366
2022-08-12,311412,21012009,67.9,68.0,66.5,68.0,0.4,370,0.8602158448535415,58.4087,58.4947,57.2044,58.4947
2022-08-15,265273,18317459,68.5,69.4,68.3,69.0,1.0,252,0.8602158448535415,58.9248,59.3549,58.7527,59.699
2022-08-16,219625,15012862,69.8,69.8,67.8,68.0,-1.0,232,0.8602158448535415,60.0431,58.4947,58.3226,60.0431
2022-08-17,145510,9823806,68.5,68.5,67.1,67.4,-0.6,167,0.8602158448535415,58.9248,57.9785,57.7205,58.9248
2022-08-18,142781,9647399,67.8,68.5,66.6,68.5,1.1,144,0.8602158448535415,58.3226,58.9248,57.2904,58.9248
2022-08-19,515703,36221920,68.9,71.3,68.8,70.1,1.6,463,0.8602158448535415,59.2689,60.3011,59.1829,61.3334
2022-08-22,1247088,93556669,70.0,77.0,69.9,75.4,5.3,1041,0.8602158448535415,60.2151,64.8603,60.1291,66.2366
2022-08-23,747403,54982633,74.9,75.1,72.8,72.9,-2.5,669,0.8602158448535415,64.4302,62.7097,62.6237,64.6022
2022-08-24,472252,34058968,73.0,73.8,71.0,71.0,-1.9,387,0.8602158448535415,62.7958,61.0753,61.0753,63.4839
2022-08-25,198119,14267877,71.5,72.5,71.5,71.6,0.6,185,0.8602158448535415,61.5054,61.5915,61.5054,62.3656
2022-08-26,211416,15258884,72.3,72.7,71.6,71.7,0.1,266,0.8602158448535415,62.1936,61.6775,61.5915,62.5377
2022-08-29,267871,18615671,69.1,70.5,68.7,69.4,-2.3,342,0.8602158448535415,59.4409,59.699,59.0968,60.6452
2022-08-30,77747,5466009,69.8,70.9,69.5,70.9,1.5,85,0.8602158448535415,60.0431,60.9893,59.785,60.9893
2022-08-31,715387,52931404,71.5,75.4,71.0,74.3,3.4,723,0.8602158448535415,61.5054,63.914,61.0753,64.8603
2022-09-01,587312,42526801,73.3,74.2,71.2,71.5,-2.8,816,0.8602158448535415,63.0538,61.5054,61.2474,63.828
2022-09-02,220328,16016854,72.7,73.3,71.8,72.7,1.2,209,0.8602158448535415,62.5377,62.5377,61.7635,63.0538
2022-09-05,286960,20502482,72.9,74.0,70.5,70.8,-1.9,289,0.8602158448535415,62.7097,60.9033,60.6452,63.656
2022-09-06,241522,16824701,71.5,71.7,69.0,69.0,-1.8,217,0.8602158448535415,61.5054,59.3549,59.3549,61.6775
2022-09-07,373470,24933670,68.1,68.1,65.8,66.6,-2.4,315,0.8602158448535415,58.5807,57.2904,56.6022,58.5807
2022-09-08,161133,10970366,68.2,68.6,67.5,68.3,1.7,164,0.8602158448535415,58.6667,58.7527,58.0646,59.0108
2022-09-12,161492,11274477,69.0,70.6,69.0,69.9,1.6,179,0.8602158448535415,59.3549,60.1291,59.3549,60.7312
2022-09-13,149049,10356324,70.4,70.4,69.1,69.3,-0.6,208,0.8602158448535415,60.5592,59.613,59.4409,60.5592
2022-09-14,109367,7445232,66.9,68.8,66.9,68.7,-0.6,115,0.8602158448535415,57.5484,59.0968,57.5484,59.1829
2022-09-15,129395,9000634,68.5,70.1,68.5,69.4,0.7,127,0.8602158448535415,58.9248,59.699,58.9248,60.3011
2022-09-16,168572,11602536,68.7,69.7,68.2,68.2,-1.2,230,0.8602158448535415,59.0968,58.6667,58.6667,59.957
2022-09-19,196027,13167218,68.2,68.2,66.6,66.8,-1.4,190,0.8602158448535415,58.6667,57.4624,57.2904,58.6667
2022-09-20,100336,6722982,67.3,67.7,66.5,66.8,0.0,99,0.8602158448535415,57.8925,57.4624,57.2044,58.2366
2022-09-21,114730,7611072,67.0,67.0,66.0,66.2,-0.6,119,0.8602158448535415,57.6345,56.9463,56.7742,57.6345
2022-09-22,144552,9467989,65.3,66.0,65.0,65.8,-0.4,165,0.8602158448535415,56.1721,56.6022,55.914,56.7742
2022-09-23,159671,10524978,65.6,67.0,65.2,65.2,-0.6,217,0.8602158448535415,56.4302,56.0861,56.0861,57.6345
2022-09-26,416798,26009983,65.1,65.1,61.5,61.5,-3.7,337,0.8602158448535415,56.0001,52.9033,52.9033,56.0001
2022-09-27,211579,13020817,60.8,62.3,60.7,62.3,0.8,160,0.8602158448535415,52.3011,53.5914,52.2151,53.5914
2022-09-28,616700,36691058,62.3,62.3,58.0,58.1,-4.2,409,0.8602158448535415,53.5914,49.9785,49.8925,53.5914
2022-09-29,263596,15971506,60.0,61.3,59.1,60.8,2.7,255,0.8602158448535415,51.613,52.3011,50.8388,52.7312
2022-09-30,150395,9027254,60.0,61.1,59.1,61.0,0.2,171,0.8602158448535415,51.613,52.4732,50.8388,52.5592
2022-10-03,110371,6724970,60.4,61.7,60.3,60.5,-0.5,121,0.8602158448535415,51.957,52.0431,51.871,53.0753
2022-10-04,127593,7878755,61.5,62.1,61.1,62.0,1.5,89,0.8602158448535415,52.9033,53.3334,52.5592,53.4194
2022-10-05,156932,9733103,62.9,63.0,61.1,61.1,-0.9,151,0.8602158448535415,54.1076,52.5592,52.5592,54.1936
2022-10-06,92526,5627783,61.1,61.2,60.3,60.8,-0.3,87,0.8602158448535415,52.5592,52.3011,51.871,52.6452
2022-10-07,188038,11696520,61.6,62.9,61.1,62.1,1.3,183,0.8602158448535415,52.9893,53.4194,52.5592,54.1076
2022-10-11,181001,10832794,60.4,61.0,59.3,59.8,-2.3,196,0.8602158448535415,51.957,51.4409,51.0108,52.4732
2022-10-12,133189,7951743,60.0,60.7,58.5,60.3,0.5,115,0.8602158448535415,51.613,51.871,50.3226,52.2151
2022-10-13,329295,19181744,60.0,60.0,56.7,56.8,-3.5,297,0.8602158448535415,51.613,48.8603,48.7742,51.613
2022-10-14,207571,12305378,58.2,59.9,58.1,59.6,2.8,245,0.8602158448535415,50.0646,51.2689,49.9785,51.5269
2022-10-17,137306,8036399,58.2,59.6,57.9,59.6,0.0,227,0.8602158448535415,50.0646,51.2689,49.8065,51.2689
2022-10-18,136644,8272111,60.5,61.0,59.6,60.7,1.1,142,0.8602158448535415,52.0431,52.2151,51.2689,52.4732
2022-10-19,88336,5365471,60.6,61.4,60.2,60.4,-0.3,113,0.8602158448535415,52.1291,51.957,51.785,52.8173
2022-10-20,140315,8434193,60.4,61.2,59.4,61.0,0.6,152,0.8602158448535415,51.957,52.4732,51.0968,52.6452
2022-10-21,124105,7518386,60.2,61.3,60.0,60.0,-1.0,120,0.8602158448535415,51.785,51.613,51.613,52.7312
2022-10-24,128633,7739176,60.8,61.0,59.3,59.3,-0.7,125,0.8602158448535415,52.3011,51.0108,51.0108,52.4732
2022-10-25,150659,8840634,59.7,59.7,58.1,58.5,-0.8,183,0.8602158448535415,51.3549,50.3226,49.9785,51.3549
2022-10-26,53010,3105994,58.7,59.5,58.3,58.6,0.1,45,0.8602158448535415,50.4947,50.4086,50.1506,51.1828
2022-10-27,182231,10912825,59.4,60.3,58.9,60.2,1.6,144,0.8602158448535415,51.0968,51.785,50.6667,51.871
2022-10-28,109255,6409865,59.5,59.5,58.4,58.4,-1.8,123,0.8602158448535415,51.1828,50.2366,50.2366,51.1828
2022-10-31,51177,3033480,58.7,59.7,58.7,59.4,1.0,54,0.8602158448535415,50.4947,51.0968,50.4947,51.3549
2022-11-01,154268,9353825,59.8,61.1,59.8,61.0,1.6,128,0.8602158448535415,51.4409,52.4732,51.4409,52.5592
2022-11-02,574437,36500249,61.4,64.7,61.1,63.3,2.3,514,0.8602158448535415,52.8173,54.4517,52.5592,55.656
2022-11-03,145371,9161802,62.2,64.0,61.6,63.8,0.5,147,0.8602158448535415,53.5054,54.8818,52.9893,55.0538
2022-11-04,136125,8684201,63.7,64.7,62.8,64.7,0.9,213,0.8602158448535415,54.7957,55.656,54.0216,55.656
2022-11-07,200453,12997079,65.4,65.6,64.0,65.0,0.3,192,0.8602158448535415,56.2581,55.914,55.0538,56.4302
2022-11-08,304861,20054404,65.3,66.6,64.8,65.0,0.0,316,0.8602158448535415,56.1721,55.914,55.742,57.2904
2022-11-09,165145,10925231,65.9,66.8,65.7,66.0,1.0,162,0.8602158448535415,56.6882,56.7742,56.5162,57.4624
2022-11-10,159469,10392032,65.5,65.7,65.0,65.2,-0.8,280,0.8602158448535415,56.3441,56.0861,55.914,56.5162
2022-11-11,313716,20683720,67.8,67.8,65.0,65.0,-0.2,307,0.8602158448535415,58.3226,55.914,55.914,58.3226
2022-11-14,210985,13913931,65.4,66.5,65.2,66.3,1.3,200,0.8602158448535415,56.2581,57.0323,56.0861,57.2044
2022-11-15,194400,12906560,66.3,67.0,65.8,66.8,0.5,211,0.8602158448535415,57.0323,57.4624,56.6022,57.6345
2022-11-16,360193,24310340,67.3,68.2,66.1,67.5,0.7,346,0.8602158448535415,57.8925,58.0646,56.8603,58.6667
2022-11-17,151371,10253120,68.0,68.1,67.1,68.0,0.5,195,0.8602158448535415,58.4947,58.4947,57.7205,58.5807
2022-11-18,169653,11606671,68.5,69.1,67.8,68.3,0.3,161,0.8602158448535415,58.9248,58.7527,58.3226,59.4409
2022-11-21,143386,9781503,69.3,69.3,67.7,67.8,-0.5,169,0.8602158448535415,59.613,58.3226,58.2366,59.613
2022-11-22,127221,8529464,68.4,68.4,66.7,66.8,-1.0,289,0.8602158448535415,58.8388,57.4624,57.3764,58.8388
2022-11-23,354164,24346987,67.0,69.7,66.8,68.8,2.0,349,0.8602158448535415,57.6345,59.1829,57.4624,59.957
2022-11-24,778485,55279997,69.2,72.2,69.2,72.1,3.3,728,0.8602158448535415,59.5269,62.0216,59.5269,62.1076
2022-11-25,1397780,100054328,72.0,73.2,70.2,70.2,-1.9,1273,0.8602158448535415,61.9355,60.3872,60.3872,62.9678
2022-11-28,464818,32848816,69.2,71.8,69.1,70.3,0.1,423,0.8602158448535415,59.5269,60.4732,59.4409,61.7635
2022-11-29,994303,71972209,70.1,73.6,69.8,72.4,2.1,810,0.8602158448535415,60.3011,62.2796,60.0431,63.3119
2022-11-30,766910,55877769,72.4,73.8,72.2,72.9,0.5,602,0.8602158448535415,62.2796,62.7097,62.1076,63.4839
2022-12-01,797053,58818876,73.6,74.6,73.2,73.4,0.5,633,0.8602158448535415,63.3119,63.1398,62.9678,64.1721
2022-12-02,566065,42162493,73.7,75.2,73.7,74.4,1.0,537,0.8602158448535415,63.3979,64.0001,63.3979,64.6882
2022-12-05,426821,31773116,75.1,75.3,73.8,74.0,-0.4,535,0.8602158448535415,64.6022,63.656,63.4839,64.7743
2022-12-06,393849,28692666,74.0,74.4,72.0,72.0,-2.0,358,0.8602158448535415,63.656,61.9355,61.9355,64.0001
2022-12-07,3258065,250173105,72.7,78.7,72.7,76.9,4.9,2488,0.8602158448535415,62.5377,66.1506,62.5377,67.699
2022-12-08,1524873,118175368,76.5,79.8,75.2,79.8,2.9,1333,0.8602158448535415,65.8065,68.6452,64.6882,68.6452
2022-12-09,1661220,131144179,79.8,80.4,78.0,78.1,-1.7,1270,0.8602158448535415,68.6452,67.1829,67.0968,69.1614
2022-12-12,715078,55714608,78.0,78.7,77.0,77.5,-0.6,479,0.8602158448535415,67.0968,66.6667,66.2366,67.699
2022-12-13,497329,38142995,78.0,78.0,76.1,76.1,-1.4,395,0.8602158448535415,67.0968,65.4624,65.4624,67.0968
2022-12-14,461929,35521223,77.0,77.7,76.4,76.4,0.3,326,0.8602158448535415,66.2366,65.7205,65.7205,66.8388
2022-12-15,468589,36330768,76.5,78.3,76.3,78.0,1.6,446,0.8602158448535415,65.8065,67.0968,65.6345,67.3549
2022-12-16,400260,30908426,76.9,77.8,76.5,77.0,-1.0,357,0.8602158448535415,66.1506,66.2366,65.8065,66.9248
2022-12-19,293172,22509269,77.2,77.5,76.2,76.2,-0.8,200,0.8602158448535415,66.4087,65.5484,65.5484,66.6667
2022-12-20,426747,31779511,76.0,76.4,73.0,73.0,-3.2,339,0.8602158448535415,65.3764,62.7958,62.7958,65.7205
2022-12-21,209698,15365688,73.5,74.0,72.6,72.6,-0.4,193,0.8602158448535415,63.2259,62.4517,62.4517,63.656
2022-12-22,516501,38324606,73.5,75.2,73.2,75.1,2.5,344,0.8602158448535415,63.2259,64.6022,62.9678,64.6882
2022-12-23,255419,19159475,74.3,76.0,73.6,75.2,0.1,235,0.8602158448535415,63.914,64.6882,63.3119,65.3764
