Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,48286,709965,14.65,14.8,14.6,14.75,0.1,59,0.8548113765639702,12.523,12.6085,12.4802,12.6512
2022-01-21,109865,1607275,14.75,14.75,14.6,14.6,-0.15,86,0.8548113765639702,12.6085,12.4802,12.4802,12.6085
2022-01-24,144976,2107194,14.6,14.7,14.4,14.6,0.0,108,0.8548113765639702,12.4802,12.4802,12.3093,12.5657
2022-01-25,92274,1339734,14.5,14.65,14.5,14.5,-0.1,107,0.8548113765639702,12.3948,12.3948,12.3948,12.523
2022-01-26,97704,1416089,14.45,14.55,14.45,14.45,-0.05,52,0.8548113765639702,12.352,12.352,12.352,12.4375
2022-02-07,61581,901292,14.55,14.9,14.5,14.65,0.2,87,0.8548113765639702,12.4375,12.523,12.3948,12.7367
2022-02-08,60878,892923,14.75,14.75,14.65,14.65,0.0,77,0.8548113765639702,12.6085,12.523,12.523,12.6085
2022-02-09,209227,3127900,14.55,15.1,14.55,15.1,0.45,136,0.8548113765639702,12.4375,12.9077,12.4375,12.9077
2022-02-10,218127,3284661,15.1,15.15,15.0,15.1,0.0,106,0.8548113765639702,12.9077,12.9077,12.8222,12.9504
2022-02-11,153415,2307031,15.1,15.1,15.0,15.05,-0.05,87,0.8548113765639702,12.9077,12.8649,12.8222,12.9077
2022-02-14,98650,1471350,14.9,15.05,14.85,14.9,-0.15,203,0.8548113765639702,12.7367,12.7367,12.6939,12.8649
2022-02-15,175569,2623561,14.95,15.0,14.9,14.95,0.05,77,0.8548113765639702,12.7794,12.7794,12.7367,12.8222
2022-02-16,172767,2599547,15.05,15.15,14.95,15.05,0.1,84,0.8548113765639702,12.8649,12.8649,12.7794,12.9504
2022-02-17,434938,6464195,14.8,15.1,14.65,14.7,-0.35,580,0.8548113765639702,12.6512,12.5657,12.523,12.9077
2022-02-18,122916,1806643,14.6,14.85,14.5,14.75,0.05,950,0.8548113765639702,12.4802,12.6085,12.3948,12.6939
2022-02-21,721001,10307920,14.4,14.45,14.1,14.3,-0.45,490,0.8548113765639702,12.3093,12.2238,12.0528,12.352
2022-02-22,367773,5206506,14.25,14.3,14.05,14.2,-0.1,232,0.8548113765639702,12.1811,12.1383,12.0101,12.2238
2022-02-23,163893,2333484,14.2,14.3,14.2,14.25,0.05,120,0.8548113765639702,12.1383,12.1811,12.1383,12.2238
2022-02-24,214716,3011551,14.25,14.25,13.9,14.0,-0.25,173,0.8548113765639702,12.1811,11.9674,11.8819,12.1811
2022-02-25,133961,1869645,13.9,14.2,13.85,14.05,0.05,83,0.8548113765639702,11.8819,12.0101,11.8391,12.1383
2022-03-01,61185,865540,14.2,14.2,14.05,14.15,0.1,56,0.8548113765639702,12.1383,12.0956,12.0101,12.1383
2022-03-02,55800,794270,14.35,14.35,14.15,14.3,0.15,64,0.8548113765639702,12.2665,12.2238,12.0956,12.2665
2022-03-03,32422,463641,14.3,14.35,14.25,14.35,0.05,35,0.8548113765639702,12.2238,12.2665,12.1811,12.2665
2022-03-04,47277,671662,14.3,14.3,14.15,14.25,-0.1,50,0.8548113765639702,12.2238,12.1811,12.0956,12.2238
2022-03-07,116027,1618831,13.7,14.15,13.7,13.9,-0.35,107,0.8548113765639702,11.7109,11.8819,11.7109,12.0956
2022-03-08,114646,1580920,14.0,14.0,13.7,13.75,-0.15,91,0.8548113765639702,11.9674,11.7537,11.7109,11.9674
2022-03-09,101377,1396468,13.75,13.95,13.65,13.85,0.1,71,0.8548113765639702,11.7537,11.8391,11.6682,11.9246
2022-03-10,97636,1362670,13.85,14.1,13.85,13.95,0.1,92,0.8548113765639702,11.8391,11.9246,11.8391,12.0528
2022-03-11,48547,679247,14.1,14.1,13.9,14.0,0.05,40,0.8548113765639702,12.0528,11.9674,11.8819,12.0528
2022-03-14,83255,1168168,14.0,14.1,13.95,14.1,0.1,58,0.8548113765639702,11.9674,12.0528,11.9246,12.0528
2022-03-15,52623,734763,14.1,14.1,13.9,13.9,-0.2,48,0.8548113765639702,12.0528,11.8819,11.8819,12.0528
2022-03-16,66954,928477,13.9,14.1,13.75,13.9,0.0,71,0.8548113765639702,11.8819,11.8819,11.7537,12.0528
2022-03-17,70304,982480,14.0,14.05,13.9,14.0,0.1,82,0.8548113765639702,11.9674,11.9674,11.8819,12.0101
2022-03-18,19011,265054,14.0,14.05,13.9,14.0,0.0,26,0.8548113765639702,11.9674,11.9674,11.8819,12.0101
2022-03-21,35241,490713,13.9,14.0,13.9,14.0,0.0,58,0.8548113765639702,11.8819,11.9674,11.8819,11.9674
2022-03-22,219665,3035625,14.0,14.0,13.6,13.9,-0.1,123,0.8548113765639702,11.9674,11.8819,11.6254,11.9674
2022-03-23,187366,2580409,13.95,13.95,13.65,13.75,-0.15,139,0.8548113765639702,11.9246,11.7537,11.6682,11.9246
2022-03-24,231802,3182443,13.8,13.9,13.65,13.7,-0.05,124,0.8548113765639702,11.7964,11.7109,11.6682,11.8819
2022-03-25,174740,2381640,13.65,13.7,13.5,13.65,-0.05,112,0.8548113765639702,11.6682,11.6682,11.54,11.7109
2022-03-28,155912,2106205,13.6,13.65,13.4,13.5,-0.15,110,0.8548113765639702,11.6254,11.54,11.4545,11.6682
2022-03-29,163345,2194397,13.4,13.85,13.3,13.4,-0.1,121,0.8548113765639702,11.4545,11.4545,11.369,11.8391
2022-03-30,77170,1039810,13.4,13.55,13.4,13.55,0.15,67,0.8548113765639702,11.4545,11.5827,11.4545,11.5827
2022-03-31,166723,2236723,13.55,13.7,13.25,13.4,-0.15,131,0.8548113765639702,11.5827,11.4545,11.3263,11.7109
2022-04-01,95156,1279099,13.45,13.6,13.2,13.5,0.1,195,0.8548113765639702,11.4972,11.54,11.2835,11.6254
2022-04-06,269672,3569998,13.3,13.5,13.15,13.25,-0.25,234,0.8548113765639702,11.369,11.3263,11.2408,11.54
2022-04-07,221490,2957614,13.2,13.6,13.2,13.45,0.2,162,0.8548113765639702,11.2835,11.4972,11.2835,11.6254
2022-04-08,104213,1414888,13.45,13.7,13.45,13.7,0.25,114,0.8548113765639702,11.4972,11.7109,11.4972,11.7109
2022-04-11,276112,3669048,13.65,13.7,13.2,13.35,-0.35,198,0.8548113765639702,11.6682,11.4117,11.2835,11.7109
2022-04-12,39461,524147,13.15,13.35,13.15,13.35,0.0,55,0.8548113765639702,11.2408,11.4117,11.2408,11.4117
2022-04-13,48841,649775,13.35,13.35,13.25,13.3,-0.05,62,0.8548113765639702,11.4117,11.369,11.3263,11.4117
2022-04-14,81558,1078744,13.3,13.3,13.2,13.2,-0.1,76,0.8548113765639702,11.369,11.2835,11.2835,11.369
2022-04-15,45894,611158,13.2,13.4,13.2,13.4,0.2,59,0.8548113765639702,11.2835,11.4545,11.2835,11.4545
2022-04-18,63559,841842,13.4,13.4,13.2,13.25,-0.15,107,0.8548113765639702,11.4545,11.3263,11.2835,11.4545
2022-04-19,72135,950561,13.25,13.25,13.15,13.15,-0.1,133,0.8548113765639702,11.3263,11.2408,11.2408,11.3263
2022-04-20,82227,1080518,13.2,13.2,13.1,13.15,0.0,91,0.8548113765639702,11.2835,11.2408,11.198,11.2835
2022-04-21,49892,656687,13.15,13.3,13.05,13.1,-0.05,64,0.8548113765639702,11.2408,11.198,11.1553,11.369
2022-04-22,87102,1142379,13.05,13.2,13.05,13.1,0.0,113,0.8548113765639702,11.1553,11.198,11.1553,11.2835
2022-04-25,240765,3099961,13.0,13.05,12.8,12.85,-0.25,284,0.8548113765639702,11.1125,10.9843,10.9416,11.1553
2022-04-26,95096,1217444,12.8,12.9,12.75,12.75,-0.1,129,0.8548113765639702,10.9416,10.8988,10.8988,11.0271
2022-04-27,124771,1580728,12.75,12.75,12.6,12.7,-0.05,139,0.8548113765639702,10.8988,10.8561,10.7706,10.8988
2022-04-28,83457,1057642,12.65,12.8,12.6,12.75,0.05,106,0.8548113765639702,10.8134,10.8988,10.7706,10.9416
2022-04-29,62191,791711,12.6,12.9,12.6,12.75,0.0,60,0.8548113765639702,10.7706,10.8988,10.7706,11.0271
2022-05-03,58414,737358,12.75,12.75,12.55,12.7,-0.05,55,0.8548113765639702,10.8988,10.8561,10.7279,10.8988
2022-05-04,58951,744268,12.65,12.65,12.6,12.65,-0.05,40,0.8548113765639702,10.8134,10.8134,10.7706,10.8134
2022-05-05,95149,1198927,12.65,12.75,12.55,12.6,-0.05,57,0.8548113765639702,10.8134,10.7706,10.7279,10.8988
2022-05-06,124838,1531744,12.0,12.55,12.0,12.5,-0.1,109,0.8548113765639702,10.2577,10.6851,10.2577,10.7279
2022-05-09,134473,1663916,12.4,12.45,12.3,12.3,-0.2,115,0.8548113765639702,10.5997,10.5142,10.5142,10.6424
2022-05-10,118586,1456506,12.15,12.45,12.15,12.35,0.05,69,0.8548113765639702,10.386,10.5569,10.386,10.6424
2022-05-11,167215,2044548,12.35,12.45,12.1,12.1,-0.25,115,0.8548113765639702,10.5569,10.3432,10.3432,10.6424
2022-05-12,325338,3888598,12.05,12.1,11.8,11.8,-0.3,179,0.8548113765639702,10.3005,10.0868,10.0868,10.3432
2022-05-13,242370,2898035,11.85,12.15,11.85,12.15,0.35,98,0.8548113765639702,10.1295,10.386,10.1295,10.386
2022-05-16,120195,1490009,12.15,12.55,12.15,12.55,0.4,77,0.8548113765639702,10.386,10.7279,10.386,10.7279
2022-05-17,81824,1021899,12.5,12.55,12.4,12.55,0.0,41,0.8548113765639702,10.6851,10.7279,10.5997,10.7279
2022-05-18,66200,832389,12.45,12.65,12.45,12.55,0.0,62,0.8548113765639702,10.6424,10.7279,10.6424,10.8134
2022-05-19,41783,511871,12.3,12.35,12.2,12.35,-0.2,41,0.8548113765639702,10.5142,10.5569,10.4287,10.5569
2022-05-20,98202,1235618,12.4,12.65,12.4,12.5,0.15,60,0.8548113765639702,10.5997,10.6851,10.5997,10.8134
2022-05-23,42250,528636,12.55,12.6,12.45,12.55,0.05,38,0.8548113765639702,10.7279,10.7279,10.6424,10.7706
2022-05-24,34390,431090,12.5,12.6,12.45,12.6,0.05,36,0.8548113765639702,10.6851,10.7706,10.6424,10.7706
2022-05-25,39621,498933,12.55,12.65,12.45,12.6,0.0,38,0.8548113765639702,10.7279,10.7706,10.6424,10.8134
2022-05-26,44096,557218,12.65,12.75,12.55,12.55,-0.05,48,0.8548113765639702,10.8134,10.7279,10.7279,10.8988
2022-05-27,17354,219913,12.7,12.7,12.6,12.65,0.1,25,0.8548113765639702,10.8561,10.8134,10.7706,10.8561
2022-05-30,66447,842877,12.65,12.75,12.6,12.7,0.05,51,0.8548113765639702,10.8134,10.8561,10.7706,10.8988
2022-05-31,20533,260122,12.7,12.7,12.6,12.7,0.0,19,0.8548113765639702,10.8561,10.8561,10.7706,10.8561
2022-06-01,127746,1645458,12.7,13.0,12.7,13.0,0.3,89,0.8548113765639702,10.8561,11.1125,10.8561,11.1125
2022-06-02,59300,770145,12.8,13.05,12.8,13.05,0.05,48,0.8548113765639702,10.9416,11.1553,10.9416,11.1553
2022-06-06,52378,686614,13.0,13.25,12.9,13.15,0.1,51,0.8548113765639702,11.1125,11.2408,11.0271,11.3263
2022-06-07,58200,767446,13.0,13.25,13.0,13.2,0.05,45,0.8548113765639702,11.1125,11.2835,11.1125,11.3263
2022-06-08,179166,2365781,13.25,13.45,13.0,13.2,0.0,104,0.8548113765639702,11.3263,11.2835,11.1125,11.4972
2022-06-09,24950,329135,13.1,13.2,13.1,13.2,0.0,22,0.8548113765639702,11.198,11.2835,11.198,11.2835
2022-06-10,113132,1463529,13.05,13.05,12.85,13.0,-0.2,75,0.8548113765639702,11.1553,11.1125,10.9843,11.1553
2022-06-13,85870,1098764,12.8,12.9,12.75,12.75,-0.25,64,0.8548113765639702,10.9416,10.8988,10.8988,11.0271
2022-06-14,118889,1496340,12.75,12.75,12.45,12.65,-0.1,91,0.8548113765639702,10.8988,10.8134,10.6424,10.8988
2022-06-15,83759,1085404,12.85,13.25,12.7,13.15,0.5,71,0.8548113765639702,10.9843,11.2408,10.8561,11.3263
2022-06-16,88068,1155197,13.25,13.3,12.9,12.95,-0.2,67,0.8548113765639702,11.3263,11.0698,11.0271,11.369
2022-06-17,38722,502100,12.95,13.05,12.8,12.85,-0.1,36,0.8548113765639702,11.0698,10.9843,10.9416,11.1553
2022-06-20,45245,581223,12.7,13.05,12.7,12.85,0.0,40,0.8548113765639702,10.8561,10.9843,10.8561,11.1553
2022-06-21,85843,1111696,13.1,13.1,12.8,13.0,0.15,64,0.8548113765639702,11.198,11.1125,10.9416,11.198
2022-06-22,59280,757307,12.8,12.9,12.7,12.75,-0.25,46,0.8548113765639702,10.9416,10.8988,10.8561,11.0271
2022-06-23,61555,790198,13.0,13.0,12.75,12.8,0.05,45,0.8548113765639702,11.1125,10.9416,10.8988,11.1125
2022-06-24,66188,855323,13.0,13.0,12.8,12.95,0.15,36,0.8548113765639702,11.1125,11.0698,10.9416,11.1125
2022-06-27,130073,1714464,13.1,13.3,13.05,13.15,0.2,93,0.8548113765639702,11.198,11.2408,11.1553,11.369
2022-06-28,86770,1136441,13.15,13.2,13.0,13.2,0.05,56,0.8548113765639702,11.2408,11.2835,11.1125,11.2835
2022-06-29,83102,1081316,12.95,13.15,12.95,13.0,-0.2,36,0.8548113765639702,11.0698,11.1125,11.0698,11.2408
2022-06-30,117278,1509268,12.85,13.2,12.8,12.85,-0.15,48,0.8548113765639702,10.9843,10.9843,10.9416,11.2835
2022-07-01,63078,808040,13.15,13.15,12.65,12.65,-0.2,45,0.8548113765639702,11.2408,10.8134,10.8134,11.2408
2022-07-04,144529,1830869,12.6,12.9,12.55,12.8,0.15,63,0.8548113765639702,10.7706,10.9416,10.7279,11.0271
2022-07-05,72223,929402,12.95,12.95,12.8,12.85,0.05,48,0.8548113765639702,11.0698,10.9843,10.9416,11.0698
2022-07-06,81821,1033838,12.85,12.85,12.4,12.4,-0.45,56,0.8548113765639702,10.9843,10.5997,10.5997,10.9843
2022-07-07,45026,563085,12.55,12.6,12.4,12.4,0.0,33,0.8548113765639702,10.7279,10.5997,10.5997,10.7706
2022-07-08,101984,1324757,12.85,13.15,12.85,12.9,0.5,87,0.8548113765639702,10.9843,11.0271,10.9843,11.2408
2022-07-11,108339,1408135,13.2,13.2,12.9,12.95,0.05,59,0.8548113765639702,11.2835,11.0698,11.0271,11.2835
2022-07-12,85458,1095241,12.95,12.95,12.7,12.8,-0.15,50,0.8548113765639702,11.0698,10.9416,10.8561,11.0698
2022-07-13,66739,856533,12.95,12.95,12.75,12.9,0.1,38,0.8548113765639702,11.0698,11.0271,10.8988,11.0698
2022-07-14,41086,531606,13.1,13.1,12.8,12.8,-0.1,35,0.8548113765639702,11.198,10.9416,10.9416,11.198
2022-07-15,106113,1352782,12.7,12.8,12.7,12.75,-0.05,62,0.8548113765639702,10.8561,10.8988,10.8561,10.9416
2022-07-18,54578,697293,12.85,12.85,12.65,12.8,0.05,26,0.8548113765639702,10.9843,10.9416,10.8134,10.9843
2022-07-19,63451,812456,12.9,12.9,12.75,12.8,0.0,46,0.8548113765639702,11.0271,10.9416,10.8988,11.0271
2022-07-20,43378,556555,12.7,12.9,12.7,12.8,0.0,41,0.8548113765639702,10.8561,10.9416,10.8561,11.0271
2022-07-21,19364,249115,12.85,13.0,12.8,12.8,0.0,23,0.8548113765639702,10.9843,10.9416,10.9416,11.1125
2022-07-22,28693,368522,12.8,12.95,12.8,12.85,0.05,35,0.8548113765639702,10.9416,10.9843,10.9416,11.0698
2022-07-25,25007,323437,12.9,12.95,12.9,12.9,0.05,17,0.8548113765639702,11.0271,11.0271,11.0271,11.0698
2022-07-26,59631,778008,12.9,13.1,12.85,13.1,0.2,49,0.8548113765639702,11.0271,11.198,10.9843,11.198
2022-07-27,27132,352629,13.1,13.1,12.95,12.95,-0.15,26,0.8548113765639702,11.198,11.0698,11.0698,11.198
2022-07-28,39068,502029,13.0,13.0,12.8,12.9,-0.05,38,0.8548113765639702,11.1125,11.0271,10.9416,11.1125
2022-07-29,37795,490390,12.95,13.05,12.9,13.05,0.15,22,0.8548113765639702,11.0698,11.1553,11.0271,11.1553
2022-08-01,40477,525745,13.1,13.1,12.95,13.0,-0.05,29,0.8548113765639702,11.198,11.1125,11.0698,11.198
2022-08-02,43451,555219,12.7,13.0,12.7,12.9,-0.1,35,0.8548113765639702,10.8561,11.0271,10.8561,11.1125
2022-08-03,33153,428271,12.9,13.0,12.85,12.85,-0.05,32,0.8548113765639702,11.0271,10.9843,10.9843,11.1125
2022-08-04,24872,319042,12.8,12.9,12.8,12.9,0.05,28,0.8548113765639702,10.9416,11.0271,10.9416,11.0271
2022-08-05,51560,665150,13.1,13.1,12.85,12.9,0.0,41,0.8548113765639702,11.198,11.0271,10.9843,11.198
2022-08-08,17533,226345,12.8,13.0,12.8,12.95,0.05,17,0.8548113765639702,10.9416,11.0698,10.9416,11.1125
2022-08-09,15475,200475,12.95,13.0,12.9,12.9,-0.05,15,0.8548113765639702,11.0698,11.0271,11.0271,11.1125
2022-08-10,37140,479882,12.8,13.0,12.8,12.95,0.05,28,0.8548113765639702,10.9416,11.0698,10.9416,11.1125
2022-08-11,63750,825559,12.95,13.0,12.95,13.0,0.05,31,0.8548113765639702,11.0698,11.1125,11.0698,11.1125
2022-08-12,27526,359021,13.0,13.1,12.95,13.05,0.05,26,0.8548113765639702,11.1125,11.1553,11.0698,11.198
2022-08-15,64463,843599,13.1,13.1,13.05,13.1,0.05,51,0.8548113765639702,11.198,11.198,11.1553,11.198
2022-08-16,71491,944701,13.4,13.4,13.15,13.15,0.05,47,0.8548113765639702,11.4545,11.2408,11.2408,11.4545
2022-08-17,63897,836745,13.2,13.2,13.0,13.0,-0.15,62,0.8548113765639702,11.2835,11.1125,11.1125,11.2835
2022-08-18,6146,79640,12.95,13.0,12.95,13.0,0.0,5,0.8548113765639702,11.0698,11.1125,11.0698,11.1125
2022-08-19,21601,282254,12.9,13.25,12.9,13.05,0.05,15,0.8548113765639702,11.0271,11.1553,11.0271,11.3263
2022-08-22,40107,521447,13.1,13.1,12.9,13.1,0.05,31,0.8548113765639702,11.198,11.198,11.0271,11.198
2022-08-23,12026,156395,12.9,13.05,12.9,13.05,-0.05,16,0.8548113765639702,11.0271,11.1553,11.0271,11.1553
2022-08-24,35647,465440,13.1,13.1,13.05,13.1,0.05,31,0.8548113765639702,11.198,11.198,11.1553,11.198
2022-08-25,16686,218891,13.15,13.15,13.05,13.15,0.05,25,0.8548113765639702,11.2408,11.2408,11.1553,11.2408
2022-08-26,41137,539349,13.15,13.2,13.05,13.15,0.0,41,0.8548113765639702,11.2408,11.2408,11.1553,11.2835
2022-08-29,76994,1000611,13.0,13.0,12.95,13.0,-0.15,48,0.8548113765639702,11.1125,11.1125,11.0698,11.1125
2022-08-30,48438,628365,12.95,13.05,12.9,13.05,0.05,34,0.8548113765639702,11.0698,11.1553,11.0271,11.1553
2022-08-31,29900,390181,13.05,13.05,12.95,13.05,0.0,34,0.8548113765639702,11.1553,11.1553,11.0698,11.1553
2022-09-01,83593,1081492,12.95,13.0,12.9,13.0,-0.05,69,0.8548113765639702,11.0698,11.1125,11.0271,11.1125
2022-09-02,84270,1091555,13.1,13.1,12.95,13.0,0.0,28,0.8548113765639702,11.198,11.1125,11.0698,11.198
2022-09-05,71012,925474,13.0,13.15,12.9,13.05,0.05,53,0.8548113765639702,11.1125,11.1553,11.0271,11.2408
2022-09-06,76442,986114,13.05,13.05,12.85,12.95,-0.1,42,0.8548113765639702,11.1553,11.0698,10.9843,11.1553
2022-09-07,51736,668189,12.95,13.0,12.85,13.0,0.05,44,0.8548113765639702,11.0698,11.1125,10.9843,11.1125
2022-09-08,53388,694975,13.0,13.05,13.0,13.05,0.05,37,0.8548113765639702,11.1125,11.1553,11.1125,11.1553
2022-09-12,101270,1328564,13.05,13.2,13.05,13.2,0.15,79,0.8548113765639702,11.1553,11.2835,11.1553,11.2835
2022-09-13,702339,9701520,13.3,14.35,13.3,14.15,0.95,451,0.8548113765639702,11.369,12.0956,11.369,12.2665
2022-09-14,330670,4592099,13.9,14.0,13.65,13.9,-0.25,208,0.8548113765639702,11.8819,11.8819,11.6682,11.9674
2022-09-15,254987,3552409,13.8,14.15,13.8,13.85,-0.05,140,0.8548113765639702,11.7964,11.8391,11.7964,12.0956
2022-09-16,152471,2109219,13.85,14.05,13.7,13.85,0.0,104,0.8548113765639702,11.8391,11.8391,11.7109,12.0101
2022-09-19,399711,5407198,14.0,14.0,13.3,13.3,-0.55,265,0.8548113765639702,11.9674,11.369,11.369,11.9674
2022-09-20,171827,2332515,13.6,13.7,13.4,13.65,0.35,155,0.8548113765639702,11.6254,11.6682,11.4545,11.7109
2022-09-21,279116,3604138,13.1,13.1,12.8,12.8,0.0,189,0.899628010030701,11.7851,11.5152,11.5152,11.7851
2022-09-22,136792,1733628,12.8,12.85,12.5,12.7,-0.1,98,0.899628010030701,11.5152,11.4253,11.2454,11.5602
2022-09-23,100130,1274127,12.65,12.9,12.65,12.75,0.05,73,0.899628010030701,11.3803,11.4703,11.3803,11.6052
2022-09-26,227683,2850066,12.75,12.75,12.4,12.7,-0.05,94,0.899628010030701,11.4703,11.4253,11.1554,11.4703
2022-09-27,86333,1087369,12.75,12.75,12.5,12.7,0.0,50,0.899628010030701,11.4703,11.4253,11.2454,11.4703
2022-09-28,227418,2800042,12.6,12.7,12.05,12.1,-0.6,125,0.899628010030701,11.3353,10.8855,10.8405,11.4253
2022-09-29,121326,1475731,12.4,12.4,12.0,12.2,0.1,98,0.899628010030701,11.1554,10.9755,10.7955,11.1554
2022-09-30,117451,1423589,12.3,12.3,12.05,12.15,-0.05,72,0.899628010030701,11.0654,10.9305,10.8405,11.0654
2022-10-03,261040,3115138,12.15,12.3,11.75,11.9,-0.25,133,0.899628010030701,10.9305,10.7056,10.5706,11.0654
2022-10-04,115887,1391900,11.95,12.15,11.9,12.15,0.25,72,0.899628010030701,10.7506,10.9305,10.7056,10.9305
2022-10-05,87411,1059861,12.0,12.2,12.0,12.15,0.0,60,0.899628010030701,10.7955,10.9305,10.7955,10.9755
2022-10-06,75606,927523,12.2,12.35,12.2,12.35,0.2,49,0.899628010030701,10.9755,11.1104,10.9755,11.1104
2022-10-07,30713,378434,12.35,12.4,12.25,12.25,-0.1,29,0.899628010030701,11.1104,11.0204,11.0204,11.1554
2022-10-11,76848,921668,12.0,12.1,11.95,12.1,-0.15,48,0.899628010030701,10.7955,10.8855,10.7506,10.8855
2022-10-12,140444,1647984,11.95,11.95,11.65,11.7,-0.4,83,0.899628010030701,10.7506,10.5256,10.4807,10.7506
2022-10-13,207026,2378781,11.75,11.75,11.2,11.35,-0.35,106,0.899628010030701,10.5706,10.2108,10.0758,10.5706
2022-10-14,37183,431438,11.65,11.8,11.4,11.7,0.35,34,0.899628010030701,10.4807,10.5256,10.2558,10.6156
2022-10-17,32236,375928,11.5,11.85,11.45,11.75,0.05,31,0.899628010030701,10.3457,10.5706,10.3007,10.6606
2022-10-18,36689,431624,11.85,11.85,11.65,11.75,0.0,34,0.899628010030701,10.6606,10.5706,10.4807,10.6606
2022-10-19,32315,376979,11.75,11.8,11.6,11.6,-0.15,28,0.899628010030701,10.5706,10.4357,10.4357,10.6156
2022-10-20,36527,418468,11.45,11.55,11.4,11.5,-0.1,24,0.899628010030701,10.3007,10.3457,10.2558,10.3907
2022-10-21,39509,448847,11.5,11.55,11.3,11.4,-0.1,42,0.899628010030701,10.3457,10.2558,10.1658,10.3907
2022-10-24,35825,415273,11.65,11.7,11.5,11.55,0.15,37,0.899628010030701,10.4807,10.3907,10.3457,10.5256
2022-10-25,53803,619803,11.6,11.65,11.4,11.5,-0.05,40,0.899628010030701,10.4357,10.3457,10.2558,10.4807
2022-10-26,65889,756126,11.5,11.6,11.4,11.45,-0.05,56,0.899628010030701,10.3457,10.3007,10.2558,10.4357
2022-10-27,13975,162052,11.6,11.65,11.6,11.6,0.15,21,0.899628010030701,10.4357,10.4357,10.4357,10.4807
2022-10-28,33297,385421,11.65,11.65,11.5,11.5,-0.1,29,0.899628010030701,10.4807,10.3457,10.3457,10.4807
2022-10-31,11298,130561,11.45,11.8,11.45,11.55,0.05,18,0.899628010030701,10.3007,10.3907,10.3007,10.6156
2022-11-01,18803,218934,11.75,11.75,11.55,11.6,0.05,21,0.899628010030701,10.5706,10.4357,10.3907,10.5706
2022-11-02,9516,111108,11.75,11.75,11.65,11.65,0.05,14,0.899628010030701,10.5706,10.4807,10.4807,10.5706
2022-11-03,16775,195338,11.65,11.65,11.6,11.65,0.0,13,0.899628010030701,10.4807,10.4807,10.4357,10.4807
2022-11-04,8614,99924,11.55,11.65,11.55,11.65,0.0,14,0.899628010030701,10.3907,10.4807,10.3907,10.4807
2022-11-07,31902,370981,11.75,11.75,11.6,11.7,0.05,32,0.899628010030701,10.5706,10.5256,10.4357,10.5706
2022-11-08,33429,393219,11.75,11.8,11.75,11.75,0.05,26,0.899628010030701,10.5706,10.5706,10.5706,10.6156
2022-11-09,37410,439694,11.8,11.8,11.7,11.75,0.0,36,0.899628010030701,10.6156,10.5706,10.5256,10.6156
2022-11-10,15274,177878,11.65,11.7,11.6,11.7,-0.05,15,0.899628010030701,10.4807,10.5256,10.4357,10.5256
2022-11-11,78021,917330,11.8,11.85,11.6,11.8,0.1,43,0.899628010030701,10.6156,10.6156,10.4357,10.6606
2022-11-14,41199,484648,11.8,11.8,11.7,11.8,0.0,38,0.899628010030701,10.6156,10.6156,10.5256,10.6156
2022-11-15,76525,904253,11.85,11.85,11.75,11.8,0.0,43,0.899628010030701,10.6606,10.6156,10.5706,10.6606
2022-11-16,62683,736439,11.9,11.9,11.7,11.7,-0.1,50,0.899628010030701,10.7056,10.5256,10.5256,10.7056
2022-11-17,38419,449330,11.8,11.8,11.65,11.75,0.05,45,0.899628010030701,10.6156,10.5706,10.4807,10.6156
2022-11-18,26016,306139,11.65,11.8,11.65,11.7,-0.05,39,0.899628010030701,10.4807,10.5256,10.4807,10.6156
2022-11-21,39628,462730,11.8,11.8,11.6,11.7,0.0,45,0.899628010030701,10.6156,10.5256,10.4357,10.6156
2022-11-22,41124,484482,11.85,11.85,11.75,11.75,0.05,55,0.899628010030701,10.6606,10.5706,10.5706,10.6606
2022-11-23,54689,645186,11.75,11.85,11.75,11.75,0.0,38,0.899628010030701,10.5706,10.5706,10.5706,10.6606
2022-11-24,22309,263868,11.8,11.85,11.8,11.85,0.1,27,0.899628010030701,10.6156,10.6606,10.6156,10.6606
2022-11-25,57209,676251,11.85,11.85,11.75,11.75,-0.1,35,0.899628010030701,10.6606,10.5706,10.5706,10.6606
2022-11-28,24005,283757,11.85,11.85,11.75,11.85,0.1,20,0.899628010030701,10.6606,10.6606,10.5706,10.6606
2022-11-29,17013,201054,11.85,11.85,11.75,11.8,-0.05,14,0.899628010030701,10.6606,10.6156,10.5706,10.6606
2022-11-30,219390,2615245,11.85,12.05,11.8,12.0,0.2,81,0.899628010030701,10.6606,10.7955,10.6156,10.8405
2022-12-01,71690,864235,12.05,12.1,12.0,12.1,0.1,43,0.899628010030701,10.8405,10.8855,10.7955,10.8855
2022-12-02,31458,380368,12.1,12.1,12.05,12.1,0.0,27,0.899628010030701,10.8855,10.8855,10.8405,10.8855
2022-12-05,98100,1193960,12.1,12.35,12.1,12.35,0.25,61,0.899628010030701,10.8855,11.1104,10.8855,11.1104
2022-12-06,150280,1848293,12.25,12.35,12.25,12.35,0.0,66,0.899628010030701,11.0204,11.1104,11.0204,11.1104
2022-12-07,72040,888591,12.3,12.4,12.25,12.35,0.0,50,0.899628010030701,11.0654,11.1104,11.0204,11.1554
