Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,21978122,5079193591,240.0,241.0,225.5,226.0,-13.0,21498,0.9162662984156833,219.9039,207.0762,206.6181,220.8202
2022-01-04,21609343,4868429158,229.5,232.5,221.0,221.0,-5.0,14283,0.9162662984156833,210.2831,202.4949,202.4949,213.0319
2022-01-05,19817529,4366557533,221.5,224.5,217.0,218.5,-2.5,13403,0.9162662984156833,202.953,200.2042,198.8298,205.7018
2022-01-06,21390084,4507622340,213.0,215.5,206.0,211.0,-7.5,14403,0.9162662984156833,195.1647,193.3322,188.7509,197.4554
2022-01-07,41252054,8603627775,220.0,220.0,199.0,199.0,-12.0,25576,0.9162662984156833,201.5786,182.337,182.337,201.5786
2022-01-10,42723705,8897856976,197.0,218.5,195.5,207.0,8.0,25818,0.9162662984156833,180.5045,189.6671,179.1301,200.2042
2022-01-11,25432410,5125016958,204.0,207.0,198.0,199.0,-8.0,17232,0.9162662984156833,186.9183,182.337,181.4207,189.6671
2022-01-12,29095195,5836676709,205.0,206.5,195.0,200.5,1.5,17621,0.9162662984156833,187.8346,183.7114,178.6719,189.209
2022-01-13,28215480,5575224956,198.5,201.0,192.0,200.5,0.0,17011,0.9162662984156833,181.8789,183.7114,175.9231,184.1695
2022-01-14,44835726,9221072112,200.5,219.5,196.5,213.0,12.5,27982,0.9162662984156833,183.7114,195.1647,180.0463,201.1205
2022-01-17,38841682,8231015114,210.0,215.0,207.5,214.5,1.5,26663,0.9162662984156833,192.4159,196.5391,190.1253,196.9973
2022-01-18,37905294,8162890264,216.0,220.5,209.0,209.0,-5.5,24536,0.9162662984156833,197.9135,191.4997,191.4997,202.0367
2022-01-19,32279864,6849811325,205.0,215.0,205.0,215.0,6.0,20221,0.9162662984156833,187.8346,196.9973,187.8346,196.9973
2022-01-20,33195436,7189012384,216.5,219.0,213.5,219.0,4.0,21945,0.9162662984156833,198.3717,200.6623,195.6229,200.6623
2022-01-21,20600024,4442164525,215.0,217.5,214.0,216.0,-3.0,12481,0.9162662984156833,196.9973,197.9135,196.081,199.2879
2022-01-24,29357394,6203767631,215.5,217.5,204.0,213.5,-2.5,18983,0.9162662984156833,197.4554,195.6229,186.9183,199.2879
2022-01-25,31370203,6593211941,211.0,215.0,203.5,205.5,-8.0,21904,0.9162662984156833,193.3322,188.2927,186.4602,196.9973
2022-01-26,26531354,5425504698,205.0,210.0,198.5,199.5,-6.0,16421,0.9162662984156833,187.8346,182.7951,181.8789,192.4159
2022-02-07,22318559,4529513845,206.0,209.5,195.5,209.5,10.0,14628,0.9162662984156833,188.7509,191.9578,179.1301,191.9578
2022-02-08,47826432,10487262850,210.0,230.0,206.0,224.0,14.5,30754,0.9162662984156833,192.4159,205.2437,188.7509,210.7412
2022-02-09,65294768,15273317710,227.0,241.0,224.0,236.5,12.5,46316,0.9162662984156833,207.9924,216.697,205.2437,220.8202
2022-02-10,44250249,10591704576,238.5,245.0,234.0,234.0,-2.5,29352,0.9162662984156833,218.5295,214.4063,214.4063,224.4852
2022-02-11,54847620,13310950161,232.5,249.5,231.5,244.0,10.0,35810,0.9162662984156833,213.0319,223.569,212.1156,228.6084
2022-02-14,35036950,8168203060,239.5,243.0,224.0,231.0,-13.0,24339,0.9162662984156833,219.4458,211.6575,205.2437,222.6527
2022-02-15,46817816,11110294320,232.5,242.5,228.5,232.0,1.0,33296,0.9162662984156833,213.0319,212.5738,209.3668,222.1946
2022-02-16,65415109,16059958174,240.0,253.0,239.5,243.0,11.0,48216,0.9162662984156833,219.9039,222.6527,219.4458,231.8154
2022-02-17,40480453,9589421117,243.0,245.0,233.0,233.0,-10.0,31272,0.9162662984156833,222.6527,213.49,213.49,224.4852
2022-02-18,31329618,7347827282,230.0,238.5,227.0,238.5,5.5,21191,0.9162662984156833,210.7412,218.5295,207.9924,218.5295
2022-02-21,21533991,5069555294,236.5,239.0,231.0,239.0,0.5,13734,0.9162662984156833,216.697,218.9876,211.6575,218.9876
2022-02-22,46842948,11149150345,236.5,244.5,231.0,233.5,-5.5,30588,0.9162662984156833,216.697,213.9482,211.6575,224.0271
2022-02-23,73281375,17992591239,240.0,254.0,238.0,245.0,11.5,45483,0.9162662984156833,219.9039,224.4852,218.0714,232.7316
2022-02-24,63612766,15694263402,242.5,252.5,241.5,248.0,3.0,42908,0.9162662984156833,222.1946,227.234,221.2783,231.3572
2022-02-25,57885597,15464853717,256.0,272.5,255.0,272.5,24.5,32403,0.9162662984156833,234.5642,249.6826,233.6479,249.6826
2022-03-01,68851401,19639489346,279.5,299.5,279.5,299.5,27.0,44024,0.9162662984156833,256.0964,274.4218,256.0964,274.4218
2022-03-02,68348216,20640629486,297.0,327.5,292.0,307.0,7.5,47974,0.9162662984156833,272.1311,281.2938,267.5498,300.0772
2022-03-03,81258663,25747914135,309.0,328.0,309.0,312.0,5.0,57559,0.9162662984156833,283.1263,285.8751,283.1263,300.5353
2022-03-04,42268974,12590839465,301.0,305.0,288.0,288.0,-24.0,34392,0.9162662984156833,275.7962,263.8847,263.8847,279.4612
2022-03-07,51906019,14748253831,285.5,291.5,275.5,287.5,-0.5,41737,0.9162662984156833,261.594,263.4266,252.4314,267.0916
2022-03-08,60865775,17432498234,287.5,296.5,271.5,273.5,-14.0,49693,0.9162662984156833,263.4266,250.5988,248.7663,271.673
2022-03-09,62527268,17862969383,290.0,296.5,274.0,275.0,1.5,47949,0.9162662984156833,265.7172,251.9732,251.057,271.673
2022-03-10,57087968,16263221897,287.0,294.0,277.0,281.0,6.0,44657,0.9162662984156833,262.9684,257.4708,253.8058,269.3823
2022-03-11,28577261,8053235638,281.5,287.0,277.5,287.0,6.0,27222,0.9162662984156833,257.929,262.9684,254.2639,262.9684
2022-03-14,35418894,10285987864,290.5,295.0,285.5,286.0,-1.0,24968,0.9162662984156833,266.1754,262.0522,261.594,270.2986
2022-03-15,46128758,12521978269,288.5,290.0,258.5,260.5,-25.5,37787,0.9162662984156833,264.3428,238.6874,236.8548,265.7172
2022-03-16,39029155,10190818913,267.5,270.5,254.5,255.0,-5.5,28538,0.9162662984156833,245.1012,233.6479,233.1898,247.85
2022-03-17,44459534,12126647972,267.5,280.0,263.5,275.0,20.0,35601,0.9162662984156833,245.1012,251.9732,241.4362,256.5546
2022-03-18,29800087,8142601528,276.5,278.0,267.5,273.0,-2.0,27151,0.9162662984156833,253.3476,250.1407,245.1012,254.722
2022-03-21,19397674,5404467108,275.0,284.5,273.5,274.5,1.5,17463,0.9162662984156833,251.9732,251.5151,250.5988,260.6778
2022-03-22,26168472,7472690354,278.0,292.0,278.0,282.0,7.5,32124,0.9162662984156833,254.722,258.3871,254.722,267.5498
2022-03-23,26188145,7655085861,289.0,300.0,282.0,284.0,2.0,30649,0.9162662984156833,264.801,260.2196,258.3871,274.8799
2022-03-24,17366541,4983946417,285.0,292.0,281.0,287.5,3.5,26177,0.9162662984156833,261.1359,263.4266,257.4708,267.5498
2022-03-25,22754692,6700206769,294.5,297.5,289.0,296.0,8.5,17807,0.9162662984156833,269.8404,271.2148,264.801,272.5892
2022-03-28,36704086,10995691572,292.5,312.0,288.5,311.0,15.0,30731,0.9162662984156833,268.0079,284.9588,264.3428,285.8751
2022-03-29,56233173,17865752464,314.5,324.5,311.0,322.5,11.5,40109,0.9162662984156833,288.1658,295.4959,284.9588,297.3284
2022-03-30,45704800,14745347095,326.5,331.5,311.5,312.5,-10.0,37895,0.9162662984156833,299.1609,286.3332,285.417,303.7423
2022-03-31,24417637,7574595751,314.5,317.5,303.0,305.5,-7.0,21480,0.9162662984156833,288.1658,279.9194,277.6287,290.9145
2022-04-01,26291430,7969737047,300.0,312.5,294.5,312.0,6.5,18742,0.9162662984156833,274.8799,285.8751,269.8404,286.3332
2022-04-06,30319157,9479004405,305.0,319.0,302.5,317.0,5.0,23528,0.9162662984156833,279.4612,290.4564,277.1706,292.2889
2022-04-07,36825312,11351709642,315.5,319.5,295.0,296.0,-21.0,33588,0.9162662984156833,289.082,271.2148,270.2986,292.7471
2022-04-08,39821880,11934108290,300.0,305.5,292.0,301.5,5.5,38267,0.9162662984156833,274.8799,276.2543,267.5498,279.9194
2022-04-11,33043725,9586156435,301.5,301.5,281.0,281.0,-20.5,36582,0.9162662984156833,276.2543,257.4708,257.4708,276.2543
2022-04-12,37569164,10609252750,280.0,289.0,275.0,281.5,0.5,25823,0.9162662984156833,256.5546,257.929,251.9732,264.801
2022-04-13,24571425,7041726814,287.0,290.0,282.0,289.5,8.0,23101,0.9162662984156833,262.9684,265.2591,258.3871,265.7172
2022-04-14,26453909,7514357731,291.0,292.5,279.0,281.5,-8.0,21902,0.9162662984156833,266.6335,257.929,255.6383,268.0079
2022-04-15,36414114,9613985284,270.5,272.5,258.0,265.5,-16.0,31615,0.9162662984156833,247.85,243.2687,236.3967,249.6826
2022-04-18,28175095,7478412502,260.0,272.5,255.5,272.5,7.0,20474,0.9162662984156833,238.2292,249.6826,234.106,249.6826
2022-04-19,20916872,5718793800,277.0,278.0,268.0,268.5,-4.0,15378,0.9162662984156833,253.8058,246.0175,245.5594,254.722
2022-04-20,21925581,5960207552,271.0,276.5,265.0,276.5,8.0,15262,0.9162662984156833,248.3082,253.3476,242.8106,253.3476
2022-04-21,18402760,5078923673,275.5,280.5,272.0,275.0,-1.5,13387,0.9162662984156833,252.4314,251.9732,249.2244,257.0127
2022-04-22,19934542,5286585303,268.0,269.0,262.0,267.5,-7.5,20039,0.9162662984156833,245.5594,245.1012,240.0618,246.4756
2022-04-25,28348537,7125587159,253.5,258.5,246.5,248.5,-19.0,25679,0.9162662984156833,232.2735,227.6922,225.8596,236.8548
2022-04-26,22707295,5615582895,254.0,255.0,242.0,242.5,-6.0,25041,0.9162662984156833,232.7316,222.1946,221.7364,233.6479
2022-04-27,37149312,9028048169,232.0,254.0,228.5,252.5,10.0,30551,0.9162662984156833,212.5738,231.3572,209.3668,232.7316
2022-04-28,32144453,8229543251,252.0,263.5,246.5,260.0,7.5,29136,0.9162662984156833,230.8991,238.2292,225.8596,241.4362
2022-04-29,25053347,6601428391,268.0,269.5,258.5,260.5,0.5,27059,0.9162662984156833,245.5594,238.6874,236.8548,246.9338
2022-05-03,19293298,5113212631,263.5,268.0,261.0,264.5,4.0,14077,0.9162662984156833,241.4362,242.3524,239.1455,245.5594
2022-05-04,17595167,4662295073,267.0,269.0,262.0,262.5,-2.0,13442,0.9162662984156833,244.6431,240.5199,240.0618,246.4756
2022-05-05,38932422,10888398949,270.0,286.5,269.5,286.0,23.5,32754,0.9162662984156833,247.3919,262.0522,246.9338,262.5103
2022-05-06,26291508,7225385484,274.5,279.5,272.0,272.0,-14.0,38537,0.9162662984156833,251.5151,249.2244,249.2244,256.0964
2022-05-09,27900293,7142607040,269.0,269.5,245.5,246.5,-25.5,25349,0.9162662984156833,246.4756,225.8596,224.9434,246.9338
2022-05-10,34535970,8493102400,235.0,256.5,235.0,255.0,8.5,33414,0.9162662984156833,215.3226,233.6479,215.3226,235.0223
2022-05-11,32381465,8161850091,253.0,258.5,244.0,257.5,2.5,30462,0.9162662984156833,231.8154,235.9386,223.569,236.8548
2022-05-12,35753519,9163873972,251.0,263.0,251.0,254.5,-3.0,26073,0.9162662984156833,229.9828,233.1898,229.9828,240.978
2022-05-13,30343581,7922361429,261.5,264.5,257.0,257.0,2.5,22544,0.9162662984156833,239.6036,235.4804,235.4804,242.3524
2022-05-16,32970894,8688873852,267.0,273.0,251.0,252.5,-4.5,24458,0.9162662984156833,244.6431,231.3572,229.9828,250.1407
2022-05-17,26695823,6756570681,255.0,256.0,249.0,255.0,2.5,21893,0.9162662984156833,233.6479,233.6479,228.1503,234.5642
2022-05-18,41211789,10939906450,260.0,271.0,259.0,268.0,13.0,32070,0.9162662984156833,238.2292,245.5594,237.313,248.3082
2022-05-19,28480615,7523290394,259.0,269.5,257.0,269.5,1.5,21739,0.9162662984156833,237.313,246.9338,235.4804,246.9338
2022-05-20,24400365,6581618388,272.0,274.5,266.5,269.5,0.0,16948,0.9162662984156833,249.2244,246.9338,244.185,251.5151
2022-05-23,34253862,9194846872,273.0,279.0,257.5,257.5,-12.0,35186,0.9162662984156833,250.1407,235.9386,235.9386,255.6383
2022-05-24,25757507,6530763717,260.0,260.0,247.0,250.0,-7.5,20174,0.9162662984156833,238.2292,229.0666,226.3178,238.2292
2022-05-25,20005998,5066661415,255.0,257.0,249.0,255.0,5.0,15039,0.9162662984156833,233.6479,233.6479,228.1503,235.4804
2022-05-26,27655607,6827300625,255.0,257.0,238.0,238.5,-16.5,24705,0.9162662984156833,233.6479,218.5295,218.0714,235.4804
2022-05-27,33281374,7952275573,244.5,244.5,231.0,231.0,-7.5,24075,0.9162662984156833,224.0271,211.6575,211.6575,224.0271
2022-05-30,23456873,5615915972,235.0,242.5,233.0,242.0,11.0,16142,0.9162662984156833,215.3226,221.7364,213.49,222.1946
2022-05-31,19266740,4576250255,240.0,241.0,234.0,240.5,-1.5,20918,0.9162662984156833,219.9039,220.362,214.4063,220.8202
2022-06-01,29304293,7092747286,238.5,248.0,237.0,238.0,-2.5,20349,0.9162662984156833,218.5295,218.0714,217.1551,227.234
2022-06-02,29824978,6864632568,235.0,238.5,224.5,226.0,-12.0,25024,0.9162662984156833,215.3226,207.0762,205.7018,218.5295
2022-06-06,26984691,6140847671,226.0,232.0,222.5,231.5,5.5,28584,0.9162662984156833,207.0762,212.1156,203.8693,212.5738
2022-06-07,16416454,3727809478,228.0,230.0,223.5,228.5,-3.0,20076,0.9162662984156833,208.9087,209.3668,204.7855,210.7412
2022-06-08,25309867,5770837647,234.0,235.0,222.5,222.5,-6.0,19203,0.9162662984156833,214.4063,203.8693,203.8693,215.3226
2022-06-09,16760628,3742227516,221.0,226.0,220.0,224.0,1.5,12170,0.9162662984156833,202.4949,205.2437,201.5786,207.0762
2022-06-10,20296659,4490889845,220.5,225.5,216.5,225.5,1.5,15310,0.9162662984156833,202.0367,206.6181,198.3717,206.6181
2022-06-13,15013927,3328860983,219.0,227.0,217.5,226.0,0.5,12275,0.9162662984156833,200.6623,207.0762,199.2879,207.9924
2022-06-14,20819017,4667307243,225.5,227.5,218.5,225.5,-0.5,15236,0.9162662984156833,206.6181,206.6181,200.2042,208.4506
2022-06-15,35693420,8260912002,224.5,235.5,223.5,228.5,3.0,28865,0.9162662984156833,205.7018,209.3668,204.7855,215.7807
2022-06-16,27706094,6287704653,235.0,236.0,214.5,214.5,-14.0,32283,0.9162662984156833,215.3226,196.5391,196.5391,216.2388
2022-06-17,33668869,7070701465,209.5,216.5,204.0,209.0,-5.5,30084,0.9162662984156833,191.9578,191.4997,186.9183,198.3717
2022-06-20,21863579,4501976515,210.5,211.5,201.0,201.5,-7.5,27691,0.9162662984156833,192.8741,184.6277,184.1695,193.7903
2022-06-21,21799650,4454312270,206.0,209.0,199.0,207.0,5.5,19990,0.9162662984156833,188.7509,189.6671,182.337,191.4997
2022-06-22,29064013,5656243521,206.0,206.5,186.5,186.5,-20.5,36658,0.9162662984156833,188.7509,170.8837,170.8837,189.209
2022-06-23,43580080,8226352607,189.0,195.0,182.5,190.0,3.5,36584,0.9162662984156833,173.1743,174.0906,167.2186,178.6719
2022-06-24,28435510,5372558874,190.0,193.0,186.0,187.5,-2.5,23392,0.9162662984156833,174.0906,171.7999,170.4255,176.8394
2022-06-27,27788283,5508189545,191.5,203.5,191.5,198.0,10.5,24245,0.9162662984156833,175.465,181.4207,175.465,186.4602
2022-06-28,29002375,5488624884,198.5,199.0,183.0,190.0,-8.0,34488,0.9162662984156833,181.8789,174.0906,167.6767,182.337
2022-06-29,25935771,4978083657,185.0,196.0,184.5,194.5,4.5,21575,0.9162662984156833,169.5093,178.2138,169.0511,179.5882
2022-06-30,26886051,5051969542,191.0,191.5,184.0,191.0,-3.5,22132,0.9162662984156833,175.0069,175.0069,168.593,175.465
2022-07-01,37359186,6762734084,189.5,193.0,172.0,172.0,-19.0,33951,0.9162662984156833,173.6325,157.5978,157.5978,176.8394
2022-07-04,31210962,5347819608,172.0,175.0,166.5,172.5,0.5,22362,0.9162662984156833,157.5978,158.0559,152.5583,160.3466
2022-07-05,33742947,5800645526,177.5,180.5,163.5,174.0,1.5,26615,0.9162662984156833,162.6373,159.4303,149.8095,165.3861
2022-07-06,38015725,6326674585,172.0,176.0,158.0,160.5,-13.5,34856,0.9162662984156833,157.5978,147.0607,144.7701,161.2629
2022-07-07,47973446,8006546553,163.5,176.5,157.0,174.0,13.5,33377,0.9162662984156833,149.8095,159.4303,143.8538,161.721
2022-07-08,61937558,10504397595,174.0,175.5,162.5,165.0,-9.0,52308,0.9162662984156833,159.4303,151.1839,148.8933,160.8047
2022-07-11,15944249,2651430662,168.0,170.5,162.0,162.0,-3.0,12083,0.9162662984156833,153.9327,148.4351,148.4351,156.2234
2022-07-12,13533273,2110879233,160.0,162.5,150.0,150.0,-12.0,8846,0.9162662984156833,146.6026,137.4399,137.4399,148.8933
2022-07-13,22760271,3496011279,158.5,162.0,146.5,146.5,-3.5,13952,0.9162662984156833,145.2282,134.233,134.233,148.4351
2022-07-14,28242732,4209487693,144.5,154.5,143.5,150.0,0.0,15755,0.9373813737283353,135.4516,140.6072,134.5142,144.8254
2022-07-15,19218860,2937054158,151.0,157.0,148.5,152.5,2.5,15588,0.9373813737283353,141.5446,142.9507,139.2011,147.1689
2022-07-18,37356632,5947483545,154.5,164.0,154.0,158.0,5.5,24941,0.9373813737283353,144.8254,148.1063,144.3567,153.7305
2022-07-19,28621223,4492292630,156.0,162.0,153.0,154.0,-4.0,18411,0.9373813737283353,146.2315,144.3567,143.4194,151.8558
2022-07-20,41676440,6756045047,160.5,165.5,159.0,163.0,9.0,26912,0.9373813737283353,150.4497,152.7932,149.0436,155.1366
2022-07-21,53989213,9251725294,165.0,179.0,163.5,179.0,16.0,34269,0.9373813737283353,154.6679,167.7913,153.2619,167.7913
2022-07-22,67281360,12357214225,183.0,189.5,179.0,180.5,1.5,54348,0.9373813737283353,171.5408,169.1973,167.7913,177.6338
2022-07-25,35724105,6406230172,180.0,183.0,175.0,181.5,1.0,30184,0.9373813737283353,168.7286,170.1347,164.0417,171.5408
2022-07-26,28804845,5161469740,180.0,182.0,177.0,177.5,-4.0,22195,0.9373813737283353,168.7286,166.3852,165.9165,170.6034
2022-07-27,73941190,12364483724,178.0,178.0,160.5,163.0,-14.5,54890,0.9373813737283353,166.8539,152.7932,150.4497,166.8539
2022-07-28,58304101,9322618909,165.5,166.5,155.5,155.5,-7.5,39776,0.9373813737283353,155.1366,145.7628,145.7628,156.074
2022-07-29,32930104,5197093981,158.5,161.5,155.0,156.0,0.5,24902,0.9373813737283353,148.5749,146.2315,145.2941,151.3871
2022-08-01,30218717,4658960143,156.0,157.5,152.0,153.0,-3.0,18171,0.9373813737283353,146.2315,143.4194,142.482,147.6376
2022-08-02,30195074,4517517474,149.5,152.5,147.0,151.5,-1.5,17806,0.9373813737283353,140.1385,142.0133,137.7951,142.9507
2022-08-03,23006230,3461316814,150.5,153.0,148.5,148.5,-3.0,15091,0.9373813737283353,141.0759,139.2011,139.2011,143.4194
2022-08-04,29433240,4340078192,148.5,150.5,143.0,149.0,0.5,17515,0.9373813737283353,139.2011,139.6698,134.0455,141.0759
2022-08-05,30158799,4731335311,152.0,159.5,151.5,159.5,10.5,18151,0.9373813737283353,142.482,149.5123,142.0133,149.5123
2022-08-08,24946643,3891142714,158.0,158.5,154.0,154.5,-5.0,19057,0.9373813737283353,148.1063,144.8254,144.3567,148.5749
2022-08-09,20130123,3095608058,154.5,156.0,151.0,154.5,0.0,11895,0.9373813737283353,144.8254,144.8254,141.5446,146.2315
2022-08-10,16957858,2543783022,151.5,151.5,149.0,149.0,-5.5,14195,0.9373813737283353,142.0133,139.6698,139.6698,142.0133
2022-08-11,21270838,3303587779,154.0,156.5,153.5,155.0,6.0,12781,0.9373813737283353,144.3567,145.2941,143.888,146.7002
2022-08-12,49274711,8106976335,155.0,170.5,153.5,170.5,15.5,33322,0.9373813737283353,145.2941,159.8235,143.888,159.8235
2022-08-15,59946116,10573163520,174.5,179.0,173.5,178.0,7.5,36772,0.9373813737283353,163.573,166.8539,162.6357,167.7913
2022-08-16,33239500,5892222439,178.0,180.5,174.0,175.5,-2.5,27197,0.9373813737283353,166.8539,164.5104,163.1044,169.1973
2022-08-17,25317670,4469754144,177.5,179.5,173.0,175.5,0.0,15988,0.9373813737283353,166.3852,164.5104,162.167,168.26
2022-08-18,60229719,11043490259,173.5,193.0,171.0,189.0,13.5,44426,0.9373813737283353,162.6357,177.1651,160.2922,180.9146
2022-08-19,53338175,10329594299,189.5,198.5,189.0,189.5,0.5,45816,0.9373813737283353,177.6338,177.6338,177.1651,186.0702
2022-08-22,30718904,5853561617,188.0,194.5,186.0,186.0,-3.5,21860,0.9373813737283353,176.2277,174.3529,174.3529,182.3207
2022-08-23,32960462,6146518760,184.0,191.0,182.0,190.5,4.5,20970,0.9373813737283353,172.4782,178.5712,170.6034,179.0398
2022-08-24,31567651,5972823715,191.0,193.0,186.0,186.0,-4.5,20191,0.9373813737283353,179.0398,174.3529,174.3529,180.9146
2022-08-25,41802380,8165775888,190.5,198.0,190.5,195.0,9.0,27239,0.9373813737283353,178.5712,182.7894,178.5712,185.6015
2022-08-26,41315040,8168863668,200.0,203.5,191.0,191.0,-4.0,28985,0.9373813737283353,187.4763,179.0398,179.0398,190.7571
2022-08-29,32901326,6105275009,180.0,190.0,179.0,190.0,-1.0,21781,0.9373813737283353,168.7286,178.1025,167.7913,178.1025
2022-08-30,26347495,5002037980,192.0,192.5,187.0,188.5,-1.5,17688,0.9373813737283353,179.9772,176.6964,175.2903,180.4459
2022-08-31,18078603,3405315828,187.5,191.0,186.0,187.0,-1.5,11861,0.9373813737283353,175.759,175.2903,174.3529,179.0398
2022-09-01,20996375,3842983705,186.0,187.0,180.0,181.0,-6.0,14463,0.9373813737283353,174.3529,169.666,168.7286,175.2903
2022-09-02,32016848,5998418854,184.5,191.0,183.0,188.0,7.0,21480,0.9373813737283353,172.9469,176.2277,171.5408,179.0398
2022-09-05,21939814,4027833067,189.0,190.5,179.5,179.5,-8.5,15056,0.9373813737283353,177.1651,168.26,168.26,178.5712
2022-09-06,26571904,4711447572,183.5,185.0,172.5,175.5,-4.0,18492,0.9373813737283353,172.0095,164.5104,161.6983,173.4156
2022-09-07,22984163,4025997746,172.0,179.0,170.5,176.0,0.5,15400,0.9373813737283353,161.2296,164.9791,159.8235,167.7913
2022-09-08,27357663,4786647529,176.5,178.5,172.5,175.5,-0.5,17788,0.9373813737283353,165.4478,164.5104,161.6983,167.3226
2022-09-12,21412829,3792427182,179.5,180.5,173.0,173.0,-2.5,12659,0.9373813737283353,168.26,162.167,162.167,169.1973
2022-09-13,18478515,3252598394,175.0,179.0,173.0,176.0,3.0,12123,0.9373813737283353,164.0417,164.9791,162.167,167.7913
2022-09-14,19466303,3298285081,166.5,171.5,166.0,169.5,-6.5,12484,0.9373813737283353,156.074,158.8861,155.6053,160.7609
2022-09-15,27184818,4488353498,169.5,171.0,159.5,161.0,-8.5,18537,0.9373813737283353,158.8861,150.9184,149.5123,160.2922
2022-09-16,42023586,6560804501,157.0,160.5,152.5,153.5,-7.5,24964,0.9373813737283353,147.1689,143.888,142.9507,150.4497
2022-09-19,16883870,2598928438,154.5,155.5,152.5,152.5,-1.0,10427,0.9373813737283353,144.8254,142.9507,142.9507,145.7628
2022-09-20,18397087,2810094480,155.5,155.5,150.5,152.0,-0.5,11069,0.9373813737283353,145.7628,142.482,141.0759,145.7628
2022-09-21,13373667,2037762529,152.0,154.0,150.5,152.5,0.5,7986,0.9373813737283353,142.482,142.9507,141.0759,144.3567
2022-09-22,23731938,3592826524,150.5,156.0,147.0,156.0,3.5,13637,0.9373813737283353,141.0759,146.2315,137.7951,146.2315
2022-09-23,37192874,5556216828,154.0,157.0,144.0,145.5,-10.5,22694,0.9373813737283353,144.3567,136.389,134.9829,147.1689
2022-09-26,36644212,5098932266,142.5,145.5,135.5,136.0,-9.5,19284,0.9373813737283353,133.5768,127.4839,127.0152,136.389
2022-09-27,35215164,4751579980,138.0,139.5,131.5,134.5,-1.5,19564,0.9373813737283353,129.3586,126.0778,123.2657,130.7647
2022-09-28,35862169,4686982217,135.0,136.0,127.5,127.5,-7.0,18750,0.9373813737283353,126.5465,119.5161,119.5161,127.4839
2022-09-29,33446137,4328434794,132.5,133.5,125.0,127.0,-0.5,17829,0.9373813737283353,124.203,119.0474,117.1727,125.1404
2022-09-30,42779813,5597538993,124.0,138.5,123.5,134.0,7.0,23184,0.9373813737283353,116.2353,125.6091,115.7666,129.8273
2022-10-03,38379777,5219100922,131.0,140.0,131.0,135.5,1.5,22981,0.9373813737283353,122.797,127.0152,122.797,131.2334
2022-10-04,27983001,3867215341,142.0,142.5,135.5,137.5,2.0,16542,0.9373813737283353,133.1082,128.8899,127.0152,133.5768
2022-10-05,32915322,4547070593,140.5,143.0,133.5,133.5,-4.0,19578,0.9373813737283353,131.7021,125.1404,125.1404,134.0455
2022-10-06,32824318,4517146380,135.5,141.0,135.0,140.0,6.5,19040,0.9373813737283353,127.0152,131.2334,126.5465,132.1708
2022-10-07,26895153,3698754126,138.0,140.5,135.0,136.5,-3.5,15313,0.9373813737283353,129.3586,127.9526,126.5465,131.7021
2022-10-11,29383622,3759826103,130.5,132.0,123.5,127.0,-9.5,15790,0.9373813737283353,122.3283,119.0474,115.7666,123.7343
2022-10-12,39558505,4853508546,127.5,128.0,118.5,122.0,-5.0,21915,0.9373813737283353,119.5161,114.3605,111.0797,119.9848
2022-10-13,34466522,4230934739,124.5,126.0,118.5,118.5,-3.5,18427,0.9373813737283353,116.704,111.0797,111.0797,118.1101
2022-10-14,34324503,4345947657,125.0,130.0,122.0,130.0,11.5,16145,0.9373813737283353,117.1727,121.8596,114.3605,121.8596
2022-10-17,39053035,5016758510,127.0,132.5,125.0,131.5,1.5,21168,0.9373813737283353,119.0474,123.2657,117.1727,124.203
2022-10-18,35177622,4597246946,135.0,135.5,127.0,130.5,-1.0,20094,0.9373813737283353,126.5465,122.3283,119.0474,127.0152
2022-10-19,32749828,4250478487,130.5,134.0,125.0,125.0,-5.5,19087,0.9373813737283353,122.3283,117.1727,117.1727,125.6091
2022-10-20,36031459,4489868143,121.0,128.0,121.0,127.0,2.0,19225,0.9373813737283353,113.4231,119.0474,113.4231,119.9848
2022-10-21,24343856,3029681890,126.0,127.0,122.0,122.5,-4.5,13436,0.9373813737283353,118.1101,114.8292,114.3605,119.0474
2022-10-24,32183248,4302491107,129.0,134.5,129.0,134.5,12.0,13080,0.9373813737283353,120.9222,126.0778,120.9222,126.0778
2022-10-25,59676702,8015225831,133.5,139.5,130.0,139.5,5.0,32002,0.9373813737283353,125.1404,130.7647,121.8596,130.7647
2022-10-26,50032227,6774648271,136.5,137.5,132.5,133.5,-6.0,28893,0.9373813737283353,127.9526,125.1404,124.203,128.8899
2022-10-27,31997040,4371936585,135.5,138.5,135.0,138.0,4.5,18275,0.9373813737283353,127.0152,129.3586,126.5465,129.8273
2022-10-28,52445078,7447392488,137.5,148.5,136.5,139.5,1.5,33197,0.9373813737283353,128.8899,130.7647,127.9526,139.2011
2022-10-31,23463909,3352590559,143.0,145.0,141.0,142.0,2.5,15028,0.9373813737283353,134.0455,133.1082,132.1708,135.9203
2022-11-01,24580239,3566923873,141.0,147.0,140.5,146.5,4.5,15026,0.9373813737283353,132.1708,137.3264,131.7021,137.7951
2022-11-02,19101226,2789121879,146.5,147.5,144.0,145.5,-1.0,12150,0.9373813737283353,137.3264,136.389,134.9829,138.2638
