Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,47931,2442631,50.9,51.3,50.9,50.9,-0.2,61,0.7709120982986768,39.2394,39.2394,39.2394,39.5478
2022-01-26,44200,2251660,51.0,51.1,50.9,51.1,0.2,43,0.7709120982986768,39.3165,39.3936,39.2394,39.3936
2022-02-07,46181,2362813,51.1,51.3,51.1,51.2,0.1,42,0.7709120982986768,39.3936,39.4707,39.3936,39.5478
2022-02-08,26008,1334510,51.2,51.5,51.1,51.1,-0.1,24,0.7709120982986768,39.4707,39.3936,39.3936,39.702
2022-02-09,60541,3117028,51.1,51.9,51.1,51.8,0.7,48,0.7709120982986768,39.3936,39.9332,39.3936,40.0103
2022-02-10,30278,1562833,51.5,51.8,51.5,51.6,-0.2,26,0.7709120982986768,39.702,39.7791,39.702,39.9332
2022-02-11,40585,2088494,51.3,51.8,51.2,51.5,-0.1,35,0.7709120982986768,39.5478,39.702,39.4707,39.9332
2022-02-14,34711,1780468,51.3,51.5,51.2,51.3,-0.2,30,0.7709120982986768,39.5478,39.5478,39.4707,39.702
2022-02-15,50428,2590694,51.5,51.5,51.3,51.4,0.1,40,0.7709120982986768,39.702,39.6249,39.5478,39.702
2022-02-16,23802,1223859,51.4,51.5,51.4,51.5,0.1,26,0.7709120982986768,39.6249,39.702,39.6249,39.702
2022-02-17,88739,4571030,51.7,51.7,51.5,51.5,0.0,55,0.7709120982986768,39.8562,39.702,39.702,39.8562
2022-02-18,73000,3751100,51.5,51.7,51.3,51.6,0.1,54,0.7709120982986768,39.702,39.7791,39.5478,39.8562
2022-02-21,23431,1204068,51.5,51.5,51.3,51.4,-0.2,19,0.7709120982986768,39.702,39.6249,39.5478,39.702
2022-02-22,55093,2828617,51.4,51.5,51.2,51.3,-0.1,47,0.7709120982986768,39.6249,39.5478,39.4707,39.702
2022-02-23,31131,1600672,51.3,51.5,51.3,51.3,0.0,27,0.7709120982986768,39.5478,39.5478,39.5478,39.702
2022-02-24,161594,8249298,51.3,51.3,50.8,50.8,-0.5,117,0.7709120982986768,39.5478,39.1623,39.1623,39.5478
2022-02-25,52300,2665758,50.8,51.2,50.8,51.1,0.3,45,0.7709120982986768,39.1623,39.3936,39.1623,39.4707
2022-03-01,57111,2923900,51.2,51.3,51.1,51.3,0.2,39,0.7709120982986768,39.4707,39.5478,39.3936,39.5478
2022-03-02,42134,2163751,51.5,51.5,51.3,51.4,0.1,37,0.7709120982986768,39.702,39.6249,39.5478,39.702
2022-03-03,14385,738927,51.3,51.4,51.3,51.4,0.0,19,0.7709120982986768,39.5478,39.6249,39.5478,39.6249
2022-03-04,20260,1040588,51.3,51.5,51.2,51.5,0.1,22,0.7709120982986768,39.5478,39.702,39.4707,39.702
2022-03-07,109050,5554215,51.1,51.1,50.8,50.9,-0.6,99,0.7709120982986768,39.3936,39.2394,39.1623,39.3936
2022-03-08,83170,4227497,50.9,50.9,50.7,50.7,-0.2,90,0.7709120982986768,39.2394,39.0852,39.0852,39.2394
2022-03-09,29000,1476700,50.7,51.2,50.7,51.1,0.4,24,0.7709120982986768,39.0852,39.3936,39.0852,39.4707
2022-03-10,34157,1748090,51.1,51.3,51.1,51.2,0.1,32,0.7709120982986768,39.3936,39.4707,39.3936,39.5478
2022-03-11,62706,3209213,51.2,51.3,51.1,51.1,-0.1,41,0.7709120982986768,39.4707,39.3936,39.3936,39.5478
2022-03-14,160999,8170705,51.1,51.1,50.5,50.9,-0.2,133,0.7709120982986768,39.3936,39.2394,38.9311,39.3936
2022-03-15,93397,4779948,51.3,51.3,51.0,51.2,0.3,84,0.7709120982986768,39.5478,39.4707,39.3165,39.5478
2022-03-16,63416,3244830,51.0,51.3,51.0,51.3,0.1,57,0.7709120982986768,39.3165,39.5478,39.3165,39.5478
2022-03-17,40461,2088991,51.8,51.8,51.4,51.7,0.4,49,0.7709120982986768,39.9332,39.8562,39.6249,39.9332
2022-03-18,50119,2601256,51.7,52.0,51.7,51.9,0.2,53,0.7709120982986768,39.8562,40.0103,39.8562,40.0874
2022-03-21,36136,1883884,52.2,52.4,52.0,52.0,0.1,39,0.7709120982986768,40.2416,40.0874,40.0874,40.3958
2022-03-22,52324,2713069,52.0,52.1,51.4,52.1,0.1,44,0.7709120982986768,40.0874,40.1645,39.6249,40.1645
2022-03-23,63345,3314326,52.0,52.5,52.0,52.5,0.4,63,0.7709120982986768,40.0874,40.4729,40.0874,40.4729
2022-03-24,15801,826203,52.5,52.5,52.0,52.2,-0.3,32,0.7709120982986768,40.4729,40.2416,40.0874,40.4729
2022-03-25,79342,4123152,52.0,52.2,51.7,51.9,-0.3,57,0.7709120982986768,40.0874,40.0103,39.8562,40.2416
2022-03-28,47574,2468918,51.9,52.0,51.8,52.0,0.1,45,0.7709120982986768,40.0103,40.0874,39.9332,40.0874
2022-03-29,32255,1687534,52.0,52.6,52.0,52.3,0.3,36,0.7709120982986768,40.0874,40.3187,40.0874,40.55
2022-03-30,42520,2236066,52.3,52.9,52.3,52.9,0.6,49,0.7709120982986768,40.3187,40.7812,40.3187,40.7812
2022-03-31,36012,1905820,52.9,53.0,52.8,52.9,0.0,43,0.7709120982986768,40.7812,40.7812,40.7042,40.8583
2022-04-01,40790,2153758,52.9,53.1,52.5,52.5,-0.4,51,0.7709120982986768,40.7812,40.4729,40.4729,40.9354
2022-04-06,42173,2225747,52.5,53.0,52.5,52.8,0.3,44,0.7709120982986768,40.4729,40.7042,40.4729,40.8583
2022-04-07,34934,1841213,52.8,52.8,52.4,52.5,-0.3,44,0.7709120982986768,40.7042,40.4729,40.3958,40.7042
2022-04-08,16330,858550,52.6,52.6,52.5,52.5,0.0,18,0.7709120982986768,40.55,40.4729,40.4729,40.55
2022-04-11,75370,3930889,52.5,52.5,51.8,51.8,-0.7,67,0.7709120982986768,40.4729,39.9332,39.9332,40.4729
2022-04-12,34355,1774763,51.6,51.8,51.6,51.7,-0.1,39,0.7709120982986768,39.7791,39.8562,39.7791,39.9332
2022-04-13,80086,4153910,51.7,52.5,51.5,52.5,0.8,73,0.7709120982986768,39.8562,40.4729,39.702,40.4729
2022-04-14,17020,884650,52.5,52.5,51.9,52.0,-0.5,16,0.7709120982986768,40.4729,40.0874,40.0103,40.4729
2022-04-15,20202,1047860,51.9,52.0,51.7,51.9,-0.1,19,0.7709120982986768,40.0103,40.0103,39.8562,40.0874
2022-04-18,12802,664294,51.9,52.0,51.7,51.7,-0.2,19,0.7709120982986768,40.0103,39.8562,39.8562,40.0874
2022-04-19,18010,933127,51.6,52.0,51.6,51.9,0.2,14,0.7709120982986768,39.7791,40.0103,39.7791,40.0874
2022-04-20,37694,1958629,52.1,52.1,51.8,51.8,-0.1,42,0.7709120982986768,40.1645,39.9332,39.9332,40.1645
2022-04-21,37650,1943980,51.8,51.8,51.5,51.7,-0.1,34,0.7709120982986768,39.9332,39.8562,39.702,39.9332
2022-04-22,32808,1695369,51.5,51.9,51.5,51.7,0.0,36,0.7709120982986768,39.702,39.8562,39.702,40.0103
2022-04-25,48440,2488787,51.4,51.7,51.2,51.6,-0.1,41,0.7709120982986768,39.6249,39.7791,39.4707,39.8562
2022-04-26,54792,2819672,51.5,51.6,51.3,51.3,-0.3,58,0.7709120982986768,39.702,39.5478,39.5478,39.7791
2022-04-27,150007,7596723,50.9,50.9,50.3,50.9,-0.4,123,0.7709120982986768,39.2394,39.2394,38.7769,39.2394
2022-04-28,15163,773556,50.9,51.2,50.9,51.2,0.3,18,0.7709120982986768,39.2394,39.4707,39.2394,39.4707
2022-04-29,12853,659128,51.2,51.7,51.0,51.7,0.5,23,0.7709120982986768,39.4707,39.8562,39.3165,39.8562
2022-05-03,15108,775265,51.0,51.5,51.0,51.3,-0.4,17,0.7709120982986768,39.3165,39.5478,39.3165,39.702
2022-05-04,12500,642533,51.8,51.8,51.3,51.3,0.0,22,0.7709120982986768,39.9332,39.5478,39.5478,39.9332
2022-05-05,25474,1307743,51.3,51.4,51.3,51.4,0.1,32,0.7709120982986768,39.5478,39.6249,39.5478,39.6249
2022-05-06,32210,1649331,51.0,51.6,51.0,51.4,0.0,24,0.7709120982986768,39.3165,39.6249,39.3165,39.7791
2022-05-09,90431,4603951,50.9,51.3,50.6,51.0,-0.4,65,0.7709120982986768,39.2394,39.3165,39.0082,39.5478
2022-05-10,21520,1095330,50.7,51.1,50.7,50.9,-0.1,22,0.7709120982986768,39.0852,39.2394,39.0852,39.3936
2022-05-11,32771,1660586,50.8,51.0,50.5,51.0,0.1,31,0.7709120982986768,39.1623,39.3165,38.9311,39.3165
2022-05-12,73730,3737122,50.8,50.8,50.5,50.8,-0.2,60,0.7709120982986768,39.1623,39.1623,38.9311,39.1623
2022-05-13,29200,1484949,50.5,51.1,50.5,50.9,0.1,27,0.7709120982986768,38.9311,39.2394,38.9311,39.3936
2022-05-16,43100,2218200,51.0,51.6,50.9,51.2,0.3,31,0.7709120982986768,39.3165,39.4707,39.2394,39.7791
2022-05-17,13288,681286,51.7,51.7,51.0,51.2,0.0,21,0.7709120982986768,39.8562,39.4707,39.3165,39.8562
2022-05-18,55412,2822539,51.0,51.2,50.8,50.8,-0.4,58,0.7709120982986768,39.3165,39.1623,39.1623,39.4707
2022-05-19,33951,1722720,51.0,51.0,50.6,50.8,0.0,41,0.7709120982986768,39.3165,39.1623,39.0082,39.3165
2022-05-20,7094,360922,50.9,51.0,50.8,51.0,0.2,7,0.7709120982986768,39.2394,39.3165,39.1623,39.3165
2022-05-23,46240,2344424,51.1,51.1,50.6,50.9,-0.1,41,0.7709120982986768,39.3936,39.2394,39.0082,39.3936
2022-05-24,24070,1219077,50.8,51.1,50.5,50.8,-0.1,19,0.7709120982986768,39.1623,39.1623,38.9311,39.3936
2022-05-25,29629,1507352,50.9,51.0,50.7,51.0,0.2,27,0.7709120982986768,39.2394,39.3165,39.0852,39.3165
2022-05-26,23130,1180895,51.1,51.4,51.0,51.1,0.1,23,0.7709120982986768,39.3936,39.3936,39.3165,39.6249
2022-05-27,30613,1560824,51.4,51.4,50.9,51.0,-0.1,40,0.7709120982986768,39.6249,39.3165,39.2394,39.6249
2022-05-30,38991,1996663,51.1,51.3,51.1,51.3,0.3,45,0.7709120982986768,39.3936,39.5478,39.3936,39.5478
2022-05-31,11012,565518,51.3,51.4,51.3,51.3,0.0,12,0.7709120982986768,39.5478,39.5478,39.5478,39.6249
2022-06-01,18345,942655,51.3,51.5,51.3,51.3,0.0,23,0.7709120982986768,39.5478,39.5478,39.5478,39.702
2022-06-02,5764,296338,51.3,51.4,51.3,51.4,0.1,7,0.7709120982986768,39.5478,39.6249,39.5478,39.6249
2022-06-06,11000,566300,51.3,51.8,51.3,51.8,0.4,10,0.7709120982986768,39.5478,39.9332,39.5478,39.9332
2022-06-07,12004,618206,51.7,51.8,51.3,51.3,-0.5,14,0.7709120982986768,39.8562,39.5478,39.5478,39.9332
2022-06-08,15235,786693,51.7,51.8,51.5,51.5,0.2,17,0.7709120982986768,39.8562,39.702,39.702,39.9332
2022-06-09,9205,474416,51.6,51.6,51.5,51.5,0.0,10,0.7709120982986768,39.7791,39.702,39.702,39.7791
2022-06-10,21050,1082480,51.2,51.6,51.1,51.5,0.0,21,0.7709120982986768,39.4707,39.702,39.3936,39.7791
2022-06-13,42598,2171440,51.5,51.5,50.8,51.0,-0.5,48,0.7709120982986768,39.702,39.3165,39.1623,39.702
2022-06-14,19388,987428,50.8,51.1,50.8,51.0,0.0,24,0.7709120982986768,39.1623,39.3165,39.1623,39.3936
2022-06-15,25764,1322596,51.2,51.5,50.9,51.5,0.5,31,0.7709120982986768,39.4707,39.702,39.2394,39.702
2022-06-16,6120,313879,51.5,51.5,51.1,51.2,-0.3,9,0.7709120982986768,39.702,39.4707,39.3936,39.702
2022-06-17,11165,568247,51.2,51.2,50.7,50.9,-0.3,15,0.7709120982986768,39.4707,39.2394,39.0852,39.4707
2022-06-20,18131,921181,50.9,51.2,50.5,51.2,0.3,21,0.7709120982986768,39.2394,39.4707,38.9311,39.4707
2022-06-21,37119,1901615,51.2,51.3,51.0,51.3,0.1,34,0.7709120982986768,39.4707,39.5478,39.3165,39.5478
2022-06-22,19187,980840,51.0,51.4,51.0,51.4,0.1,18,0.7709120982986768,39.3165,39.6249,39.3165,39.6249
2022-06-23,52961,2730538,51.4,52.0,51.1,51.6,0.2,52,0.7709120982986768,39.6249,39.7791,39.3936,40.0874
2022-06-24,57745,2992391,51.7,52.0,51.5,51.6,0.0,59,0.7709120982986768,39.8562,39.7791,39.702,40.0874
2022-06-27,48054,2485797,51.7,51.9,51.5,51.6,0.0,45,0.7709120982986768,39.8562,39.7791,39.702,40.0103
2022-06-28,13562,700919,51.6,51.8,51.6,51.6,0.0,19,0.7709120982986768,39.7791,39.7791,39.7791,39.9332
2022-06-29,12093,620555,51.5,51.6,51.2,51.6,0.0,13,0.7709120982986768,39.702,39.7791,39.4707,39.7791
2022-06-30,27677,1416610,51.5,51.5,51.1,51.3,-0.3,25,0.7709120982986768,39.702,39.5478,39.3936,39.702
2022-07-01,56387,2876974,51.0,51.5,50.8,50.9,-0.4,62,0.7709120982986768,39.3165,39.2394,39.1623,39.702
2022-07-04,64159,3291862,51.7,52.2,50.7,51.3,0.4,58,0.7709120982986768,39.8562,39.5478,39.0852,40.2416
2022-07-05,97542,4998118,51.3,51.7,51.0,51.2,-0.1,92,0.7709120982986768,39.5478,39.4707,39.3165,39.8562
2022-07-06,99124,4795194,47.8,48.65,47.8,48.35,0.0,127,0.8274779755323323,39.5534,40.0086,39.5534,40.2568
2022-07-07,49534,2395971,48.4,48.55,48.15,48.55,0.2,47,0.8274779755323323,40.0499,40.1741,39.8431,40.1741
2022-07-08,53173,2593553,48.55,49.4,48.5,48.75,0.2,44,0.8274779755323323,40.1741,40.3396,40.1327,40.8774
2022-07-11,24891,1210388,48.85,48.85,48.5,48.5,-0.25,37,0.8274779755323323,40.4223,40.1327,40.1327,40.4223
2022-07-12,29480,1420730,48.45,48.45,48.05,48.05,-0.45,33,0.8274779755323323,40.0913,39.7603,39.7603,40.0913
2022-07-13,29141,1415464,48.5,48.95,48.2,48.55,0.5,33,0.8274779755323323,40.1327,40.1741,39.8844,40.505
2022-07-14,34852,1691078,48.5,48.55,48.5,48.5,-0.05,34,0.8274779755323323,40.1327,40.1327,40.1327,40.1741
2022-07-15,15423,745623,48.5,48.6,48.05,48.2,-0.3,29,0.8274779755323323,40.1327,39.8844,39.7603,40.2154
2022-07-18,51516,2488186,48.2,48.5,48.2,48.2,0.0,38,0.8274779755323323,39.8844,39.8844,39.8844,40.1327
2022-07-19,10058,485863,48.3,48.35,48.2,48.2,0.0,10,0.8274779755323323,39.9672,39.8844,39.8844,40.0086
2022-07-20,17461,844245,48.2,48.7,48.2,48.35,0.15,27,0.8274779755323323,39.8844,40.0086,39.8844,40.2982
2022-07-21,22557,1091627,48.35,48.5,48.3,48.3,-0.05,30,0.8274779755323323,40.0086,39.9672,39.9672,40.1327
2022-07-22,18223,882075,48.3,48.5,48.3,48.35,0.05,23,0.8274779755323323,39.9672,40.0086,39.9672,40.1327
2022-07-25,10076,486931,48.35,48.35,48.3,48.35,0.0,12,0.8274779755323323,40.0086,40.0086,39.9672,40.0086
2022-07-26,32290,1570859,48.4,48.9,48.3,48.9,0.55,35,0.8274779755323323,40.0499,40.4637,39.9672,40.4637
2022-07-27,2351,114482,48.7,48.7,48.65,48.65,-0.25,12,0.8274779755323323,40.2982,40.2568,40.2568,40.2982
2022-07-28,5899,287079,48.65,48.7,48.65,48.7,0.05,10,0.8274779755323323,40.2568,40.2982,40.2568,40.2982
2022-07-29,12206,595381,48.8,48.85,48.65,48.75,0.05,19,0.8274779755323323,40.3809,40.3396,40.2568,40.4223
2022-08-01,20056,976583,48.75,48.85,48.55,48.85,0.1,19,0.8274779755323323,40.3396,40.4223,40.1741,40.4223
2022-08-02,25300,1224586,48.55,48.75,48.0,48.65,-0.2,26,0.8274779755323323,40.1741,40.2568,39.7189,40.3396
2022-08-03,13325,646711,48.65,48.85,48.4,48.55,-0.1,23,0.8274779755323323,40.2568,40.1741,40.0499,40.4223
2022-08-04,12621,613395,48.9,48.9,48.1,48.3,-0.25,14,0.8274779755323323,40.4637,39.9672,39.8017,40.4637
2022-08-05,16414,795512,48.35,48.6,48.3,48.55,0.25,20,0.8274779755323323,40.0086,40.1741,39.9672,40.2154
2022-08-08,5258,254689,48.55,48.55,48.25,48.5,-0.05,10,0.8274779755323323,40.1741,40.1327,39.9258,40.1741
2022-08-09,8827,429371,48.45,48.8,48.4,48.5,0.0,20,0.8274779755323323,40.0913,40.1327,40.0499,40.3809
2022-08-10,12000,583350,48.5,48.85,48.5,48.55,0.05,12,0.8274779755323323,40.1327,40.1741,40.1327,40.4223
2022-08-11,30001,1460248,49.0,49.0,48.55,48.85,0.3,19,0.8274779755323323,40.5464,40.4223,40.1741,40.5464
2022-08-12,16708,816208,48.9,48.9,48.7,48.85,0.0,29,0.8274779755323323,40.4637,40.4223,40.2982,40.4637
2022-08-15,31119,1521681,48.85,48.95,48.85,48.9,0.05,26,0.8274779755323323,40.4223,40.4637,40.4223,40.505
2022-08-16,9167,448396,48.9,49.0,48.9,48.95,0.05,26,0.8274779755323323,40.4637,40.505,40.4637,40.5464
2022-08-17,22023,1077777,49.0,49.05,48.9,48.9,-0.05,52,0.8274779755323323,40.5464,40.4637,40.4637,40.5878
2022-08-18,9674,473003,48.9,48.95,48.85,48.9,0.0,20,0.8274779755323323,40.4637,40.4637,40.4223,40.505
2022-08-19,9529,466350,49.0,49.0,48.9,48.9,0.0,22,0.8274779755323323,40.5464,40.4637,40.4637,40.5464
2022-08-22,24513,1199553,48.9,49.2,48.8,48.95,0.05,35,0.8274779755323323,40.4637,40.505,40.3809,40.7119
2022-08-23,11074,540613,48.9,48.9,48.8,48.8,-0.15,20,0.8274779755323323,40.4637,40.3809,40.3809,40.4637
2022-08-24,12258,598554,48.9,48.9,48.8,48.85,0.05,16,0.8274779755323323,40.4637,40.4223,40.3809,40.4637
2022-08-25,13013,638150,48.85,49.2,48.85,48.95,0.1,13,0.8274779755323323,40.4223,40.505,40.4223,40.7119
2022-08-26,20470,1001218,49.0,49.1,48.8,48.95,0.0,29,0.8274779755323323,40.5464,40.505,40.3809,40.6292
2022-08-29,17000,828450,48.95,48.95,48.6,48.75,-0.2,17,0.8274779755323323,40.505,40.3396,40.2154,40.505
2022-08-30,27043,1316645,48.75,49.6,48.6,48.75,0.0,28,0.8274779755323323,40.3396,40.3396,40.2154,41.0429
2022-08-31,8025,393140,48.75,49.3,48.75,49.3,0.55,10,0.8274779755323323,40.3396,40.7947,40.3396,40.7947
2022-09-01,51791,2514922,49.0,49.0,48.45,48.8,-0.5,60,0.8274779755323323,40.5464,40.3809,40.0913,40.5464
2022-09-02,13608,661293,49.0,49.0,48.4,48.55,-0.25,28,0.8274779755323323,40.5464,40.1741,40.0499,40.5464
2022-09-05,20057,973207,48.5,48.75,48.5,48.75,0.2,23,0.8274779755323323,40.1327,40.3396,40.1327,40.3396
2022-09-06,16300,794159,48.8,48.8,48.6,48.7,-0.05,23,0.8274779755323323,40.3809,40.2982,40.2154,40.3809
2022-09-07,47518,2300967,48.8,48.8,48.15,48.5,-0.2,57,0.8274779755323323,40.3809,40.1327,39.8431,40.3809
2022-09-08,33068,1597398,48.5,48.65,48.1,48.5,0.0,34,0.8274779755323323,40.1327,40.1327,39.8017,40.2568
2022-09-12,20415,987882,48.25,48.45,48.25,48.45,-0.05,30,0.8274779755323323,39.9258,40.0913,39.9258,40.0913
2022-09-13,11555,560257,48.5,48.6,48.3,48.6,0.15,17,0.8274779755323323,40.1327,40.2154,39.9672,40.2154
2022-09-14,11020,535606,48.45,48.95,48.45,48.6,0.0,11,0.8274779755323323,40.0913,40.2154,40.0913,40.505
2022-09-15,20710,1009693,48.3,49.65,48.3,48.6,0.0,29,0.8274779755323323,39.9672,40.2154,39.9672,41.0843
2022-09-16,11010,533691,48.3,48.6,48.3,48.4,-0.2,12,0.8274779755323323,39.9672,40.0499,39.9672,40.2154
2022-09-19,16102,780457,48.4,48.7,48.35,48.7,0.3,19,0.8274779755323323,40.0499,40.2982,40.0086,40.2982
2022-09-20,16000,774050,48.5,48.5,48.35,48.45,-0.25,11,0.8274779755323323,40.1327,40.0913,40.0086,40.1327
2022-09-21,27190,1313090,48.45,48.45,48.2,48.2,-0.25,34,0.8274779755323323,40.0913,39.8844,39.8844,40.0913
2022-09-22,49620,2384539,48.1,48.15,47.9,48.15,-0.05,55,0.8274779755323323,39.8017,39.8431,39.6362,39.8431
2022-09-23,27103,1304125,48.2,48.2,48.05,48.05,-0.1,21,0.8274779755323323,39.8844,39.7603,39.7603,39.8844
2022-09-26,65957,3160031,48.1,48.1,47.8,47.9,-0.15,49,0.8274779755323323,39.8017,39.6362,39.5534,39.8017
2022-09-27,25365,1209103,47.75,47.75,47.6,47.7,-0.2,27,0.8274779755323323,39.5121,39.4707,39.388,39.5121
2022-09-28,106772,5021549,47.65,47.65,46.5,46.55,-1.15,113,0.8274779755323323,39.4293,38.5191,38.4777,39.4293
2022-09-29,42109,1962374,46.55,47.1,46.5,46.55,0.0,38,0.8274779755323323,38.5191,38.5191,38.4777,38.9742
2022-09-30,20100,943639,46.55,47.2,46.55,47.0,0.45,22,0.8274779755323323,38.5191,38.8915,38.5191,39.057
2022-10-03,13241,620041,47.0,47.0,46.55,46.85,-0.15,17,0.8274779755323323,38.8915,38.7673,38.5191,38.8915
2022-10-04,17002,801244,48.75,48.75,46.7,47.0,0.15,17,0.8274779755323323,40.3396,38.8915,38.6432,40.3396
2022-10-05,22001,1035347,47.0,47.45,47.0,47.0,0.0,22,0.8274779755323323,38.8915,38.8915,38.8915,39.2638
2022-10-06,5031,236210,47.0,47.0,46.75,47.0,0.0,7,0.8274779755323323,38.8915,38.8915,38.6846,38.8915
2022-10-07,6350,299200,47.1,47.1,47.0,47.0,0.0,6,0.8274779755323323,38.9742,38.8915,38.8915,38.9742
2022-10-11,19000,882800,47.0,47.0,46.35,46.45,-0.55,15,0.8274779755323323,38.8915,38.4364,38.3536,38.8915
2022-10-12,11050,516300,46.55,46.9,46.55,46.9,0.45,9,0.8274779755323323,38.5191,38.8087,38.5191,38.8087
2022-10-13,87744,4047215,47.5,47.5,45.5,45.6,-1.3,84,0.8274779755323323,39.3052,37.733,37.6502,39.3052
2022-10-14,33097,1515763,46.0,46.0,45.5,45.6,0.0,35,0.8274779755323323,38.064,37.733,37.6502,38.064
2022-10-17,29203,1323015,45.5,45.5,45.0,45.4,-0.2,45,0.8274779755323323,37.6502,37.5675,37.2365,37.6502
2022-10-18,22199,1022430,46.5,46.5,45.5,46.0,0.6,25,0.8274779755323323,38.4777,38.064,37.6502,38.4777
2022-10-19,16200,746760,46.0,46.15,46.0,46.1,0.1,12,0.8274779755323323,38.064,38.1467,38.064,38.1881
2022-10-20,21278,972203,46.0,46.0,45.6,45.6,-0.5,27,0.8274779755323323,38.064,37.733,37.733,38.064
2022-10-21,18057,819946,45.5,45.6,45.1,45.4,-0.2,20,0.8274779755323323,37.6502,37.5675,37.3193,37.733
2022-10-24,29650,1345283,45.25,45.75,45.2,45.4,0.0,41,0.8274779755323323,37.4434,37.5675,37.402,37.8571
2022-10-25,43323,1969605,46.15,46.15,45.05,45.35,-0.05,43,0.8274779755323323,38.1881,37.5261,37.2779,38.1881
2022-10-26,89520,4032442,45.8,45.85,44.85,44.85,-0.5,96,0.8274779755323323,37.8985,37.1124,37.1124,37.9399
2022-10-27,20296,918681,45.1,45.5,45.0,45.4,0.55,27,0.8274779755323323,37.3193,37.5675,37.2365,37.6502
2022-10-28,16893,761840,45.1,45.1,45.0,45.1,-0.3,17,0.8274779755323323,37.3193,37.3193,37.2365,37.3193
2022-10-31,17362,788535,45.4,45.45,45.35,45.45,0.35,27,0.8274779755323323,37.5675,37.6089,37.5261,37.6089
2022-11-01,17278,785709,45.45,45.8,45.15,45.45,0.0,22,0.8274779755323323,37.6089,37.6089,37.3606,37.8985
2022-11-02,13644,618618,45.5,45.5,45.2,45.4,-0.05,18,0.8274779755323323,37.6502,37.5675,37.402,37.6502
2022-11-03,43530,1981425,45.2,46.3,45.05,45.05,-0.35,35,0.8274779755323323,37.402,37.2779,37.2779,38.3122
2022-11-04,10170,461120,45.1,45.45,45.1,45.4,0.35,16,0.8274779755323323,37.3193,37.5675,37.3193,37.6089
2022-11-07,71711,3371337,45.4,48.95,45.4,45.75,0.35,66,0.8274779755323323,37.5675,37.8571,37.5675,40.505
2022-11-08,12329,567050,45.85,46.5,45.7,46.15,0.4,19,0.8274779755323323,37.9399,38.1881,37.8157,38.4777
2022-11-09,17106,790601,46.1,46.45,45.8,46.3,0.15,30,0.8274779755323323,38.1467,38.3122,37.8985,38.4364
2022-11-10,32510,1511336,46.05,46.65,46.05,46.65,0.35,33,0.8274779755323323,38.1054,38.6018,38.1054,38.6018
2022-11-11,29890,1406284,46.85,47.25,46.85,47.15,0.5,100,0.8274779755323323,38.7673,39.0156,38.7673,39.0983
2022-11-14,31462,1484481,47.15,47.45,47.0,47.45,0.3,54,0.8274779755323323,39.0156,39.2638,38.8915,39.2638
2022-11-15,31968,1531464,47.45,48.1,47.45,48.05,0.6,42,0.8274779755323323,39.2638,39.7603,39.2638,39.8017
2022-11-16,21525,1022052,47.9,48.05,47.0,47.0,-1.05,34,0.8274779755323323,39.6362,38.8915,38.8915,39.7603
2022-11-17,350,17030,,,,,0.0,2,0.8274779755323323,,,,
2022-11-18,17050,816135,48.35,48.35,47.1,47.7,0.0,11,0.8274779755323323,40.0086,39.4707,38.9742,40.0086
2022-11-21,8624,411344,47.7,47.7,47.7,47.7,0.0,43,0.8274779755323323,39.4707,39.4707,39.4707,39.4707
2022-11-22,35052,1650844,47.25,47.5,46.95,47.5,-0.2,42,0.8274779755323323,39.0983,39.3052,38.8501,39.3052
2022-11-23,10250,486824,47.5,47.65,47.25,47.5,0.0,21,0.8274779755323323,39.3052,39.3052,39.0983,39.4293
2022-11-24,39250,1870050,47.55,48.0,47.5,48.0,0.5,31,0.8274779755323323,39.3466,39.7189,39.3052,39.7189
2022-11-25,3120,149714,47.95,48.0,47.95,48.0,0.0,6,0.8274779755323323,39.6776,39.7189,39.6776,39.7189
2022-11-28,30000,1424950,47.05,47.8,47.05,47.8,-0.2,21,0.8274779755323323,38.9328,39.5534,38.9328,39.5534
2022-11-29,12165,583651,47.8,48.25,47.5,48.25,0.45,19,0.8274779755323323,39.5534,39.9258,39.3052,39.9258
2022-11-30,18510,892937,47.8,48.4,47.8,48.4,0.15,22,0.8274779755323323,39.5534,40.0499,39.5534,40.0499
2022-12-01,37431,1807105,48.5,48.5,48.1,48.5,0.1,32,0.8274779755323323,40.1327,40.1327,39.8017,40.1327
2022-12-02,12120,586474,48.3,48.6,48.25,48.5,0.0,16,0.8274779755323323,39.9672,40.1327,39.9258,40.2154
2022-12-05,15281,742092,48.5,48.65,48.5,48.65,0.15,21,0.8274779755323323,40.1327,40.2568,40.1327,40.2568
2022-12-06,12100,587069,48.5,48.6,48.5,48.6,-0.05,13,0.8274779755323323,40.1327,40.2154,40.1327,40.2154
2022-12-07,13306,642950,48.6,48.6,48.2,48.2,-0.4,16,0.8274779755323323,40.2154,39.8844,39.8844,40.2154
2022-12-08,7250,348850,48.2,48.2,48.05,48.05,-0.15,7,0.8274779755323323,39.8844,39.7603,39.7603,39.8844
2022-12-09,15200,731735,48.05,48.25,48.05,48.25,0.2,16,0.8274779755323323,39.7603,39.9258,39.7603,39.9258
2022-12-12,8097,388562,48.25,48.25,47.85,47.95,-0.3,11,0.8274779755323323,39.9258,39.6776,39.5948,39.9258
