Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-04,142663,2552106,17.85,17.95,17.8,17.95,0.05,274,1.0,17.85,17.95,17.8,17.95
2022-03-07,369275,6575974,17.85,17.85,17.75,17.8,-0.15,498,1.0,17.85,17.8,17.75,17.85
2022-03-08,591282,10395419,17.75,17.75,17.45,17.5,-0.3,833,1.0,17.75,17.5,17.45,17.75
2022-03-09,190799,3340661,17.5,17.65,17.45,17.6,0.1,377,1.0,17.5,17.6,17.45,17.65
2022-03-10,85190,1516467,17.6,17.85,17.6,17.8,0.2,336,1.0,17.6,17.8,17.6,17.85
2022-03-11,62840,1118862,17.7,17.9,17.7,17.8,0.0,160,1.0,17.7,17.8,17.7,17.9
2022-03-14,105615,1872912,17.7,17.8,17.7,17.8,0.0,122,1.0,17.7,17.8,17.7,17.8
2022-03-15,1461063,24591063,17.55,17.55,16.4,16.9,-0.9,2141,1.0,17.55,16.9,16.4,17.55
2022-03-16,526126,8754625,16.9,16.9,16.55,16.65,-0.25,998,1.0,16.9,16.65,16.55,16.9
2022-03-17,297331,4975735,16.7,16.8,16.65,16.8,0.15,404,1.0,16.7,16.8,16.65,16.8
2022-03-18,195634,3265402,16.75,16.75,16.6,16.75,-0.05,374,1.0,16.75,16.75,16.6,16.75
2022-03-21,251500,4195035,16.75,16.75,16.65,16.75,0.0,331,1.0,16.75,16.75,16.65,16.75
2022-03-22,205631,3437223,16.75,16.75,16.7,16.7,-0.05,370,1.0,16.75,16.7,16.7,16.75
2022-03-23,228874,3840881,16.7,16.85,16.7,16.8,0.1,353,1.0,16.7,16.8,16.7,16.85
2022-03-24,201606,3371354,16.75,16.75,16.7,16.7,-0.1,418,1.0,16.75,16.7,16.7,16.75
2022-03-25,120188,2003374,16.7,16.7,16.6,16.65,-0.05,294,1.0,16.7,16.65,16.6,16.7
2022-03-28,200025,3324921,16.65,16.7,16.55,16.7,0.05,352,1.0,16.65,16.7,16.55,16.7
2022-03-29,170650,2844580,16.75,16.75,16.65,16.7,0.0,311,1.0,16.75,16.7,16.65,16.75
2022-03-30,155522,2594142,16.7,16.7,16.65,16.7,0.0,324,1.0,16.7,16.7,16.65,16.7
2022-03-31,120882,2013913,16.65,16.7,16.65,16.65,-0.05,234,1.0,16.65,16.65,16.65,16.7
2022-04-01,282707,4705039,16.6,16.7,16.55,16.65,0.0,341,1.0,16.6,16.65,16.55,16.7
2022-04-06,215793,3574228,16.65,16.65,16.5,16.6,-0.05,376,1.0,16.65,16.6,16.5,16.65
2022-04-07,303678,4998901,16.6,16.6,16.4,16.5,-0.1,515,1.0,16.6,16.5,16.4,16.6
2022-04-08,357538,5856331,16.45,16.5,16.3,16.45,-0.05,512,1.0,16.45,16.45,16.3,16.5
2022-04-11,329505,5412119,16.45,16.5,16.3,16.45,0.0,1009,1.0,16.45,16.45,16.3,16.5
2022-04-12,181385,2981437,16.45,16.5,16.4,16.45,0.0,460,1.0,16.45,16.45,16.4,16.5
2022-04-13,316736,5203844,16.45,16.5,16.4,16.45,0.0,379,1.0,16.45,16.45,16.4,16.5
2022-04-14,100160,1644958,16.45,16.45,16.4,16.45,0.0,287,1.0,16.45,16.45,16.4,16.45
2022-04-15,180904,2964963,16.4,16.4,16.35,16.4,-0.05,314,1.0,16.4,16.4,16.35,16.4
2022-04-18,158983,2597868,16.4,16.4,16.3,16.3,-0.1,345,1.0,16.4,16.3,16.3,16.4
2022-04-19,199039,3241230,16.3,16.3,16.25,16.3,0.0,373,1.0,16.3,16.3,16.25,16.3
2022-04-20,119446,1949221,16.3,16.35,16.25,16.35,0.05,345,1.0,16.3,16.35,16.25,16.35
2022-04-21,51453,840822,16.3,16.35,16.3,16.35,0.0,115,1.0,16.3,16.35,16.3,16.35
2022-04-22,94909,1551177,16.3,16.35,16.3,16.35,0.0,262,1.0,16.3,16.35,16.3,16.35
2022-04-25,178349,2893298,16.3,16.3,16.15,16.2,-0.15,600,1.0,16.3,16.2,16.15,16.3
2022-04-26,156837,2542195,16.2,16.4,16.15,16.25,0.05,284,1.0,16.2,16.25,16.15,16.4
2022-04-27,169393,2718523,16.2,16.2,15.95,16.15,-0.1,412,1.0,16.2,16.15,15.95,16.2
2022-04-28,66351,1070651,16.05,16.2,16.05,16.15,0.0,193,1.0,16.05,16.15,16.05,16.2
2022-04-29,156564,2520563,16.1,16.15,16.05,16.1,-0.05,297,1.0,16.1,16.1,16.05,16.15
2022-05-03,179751,2880578,16.1,16.1,16.0,16.1,0.0,309,1.0,16.1,16.1,16.0,16.1
2022-05-04,408733,6489868,16.05,16.05,15.75,15.9,-0.2,850,1.0,16.05,15.9,15.75,16.05
2022-05-05,121304,1932312,15.9,16.1,15.8,16.0,0.1,359,1.0,15.9,16.0,15.8,16.1
2022-05-06,433421,6771198,15.8,15.8,15.45,15.65,-0.35,757,1.0,15.8,15.65,15.45,15.8
2022-05-09,339657,5262684,15.5,15.6,15.4,15.45,-0.2,991,1.0,15.5,15.45,15.4,15.6
2022-05-10,397533,6021159,15.4,15.4,15.0,15.2,-0.25,747,1.0,15.4,15.2,15.0,15.4
2022-05-11,95566,1446675,15.2,15.2,15.05,15.1,-0.1,351,1.0,15.2,15.1,15.05,15.2
2022-05-12,444490,6565757,15.15,15.15,14.6,14.75,-0.35,730,1.0,15.15,14.75,14.6,15.15
2022-05-13,327146,4815253,14.7,15.05,14.5,15.0,0.25,594,1.0,14.7,15.0,14.5,15.05
2022-05-16,177690,2618292,14.9,14.9,14.5,14.9,-0.1,564,1.0,14.9,14.9,14.5,14.9
2022-05-17,58091,868903,14.8,15.0,14.8,15.0,0.1,182,1.0,14.8,15.0,14.8,15.0
2022-05-18,134495,2045042,15.05,15.5,15.0,15.5,0.5,268,1.0,15.05,15.5,15.0,15.5
2022-05-19,156671,2433614,15.3,16.0,15.1,16.0,0.5,200,1.0,15.3,16.0,15.1,16.0
2022-05-20,118445,1892906,15.85,16.1,15.85,16.0,0.0,224,1.0,15.85,16.0,15.85,16.1
2022-05-23,38094,609764,16.1,16.1,15.85,16.0,0.0,176,1.0,16.1,16.0,15.85,16.1
2022-05-24,76104,1212524,16.0,16.0,15.8,16.0,0.0,186,1.0,16.0,16.0,15.8,16.0
2022-05-25,34272,547635,15.85,16.1,15.85,15.95,-0.05,91,1.0,15.85,15.95,15.85,16.1
2022-05-26,28279,451089,16.0,16.0,15.9,15.95,0.0,94,1.0,16.0,15.95,15.9,16.0
2022-05-27,43729,694867,16.0,16.0,15.8,15.95,0.0,103,1.0,16.0,15.95,15.8,16.0
2022-05-30,44249,705165,16.0,16.0,15.85,15.85,-0.1,163,1.0,16.0,15.85,15.85,16.0
2022-05-31,109283,1712187,15.85,15.85,15.55,15.55,-0.3,310,1.0,15.85,15.55,15.55,15.85
2022-06-01,18993,298254,15.65,15.85,15.6,15.65,0.1,124,1.0,15.65,15.65,15.6,15.85
2022-06-02,37206,582881,15.65,15.75,15.55,15.7,0.05,130,1.0,15.65,15.7,15.55,15.75
2022-06-06,56428,885212,15.75,15.75,15.55,15.75,0.05,232,1.0,15.75,15.75,15.55,15.75
2022-06-07,44838,705214,15.7,15.8,15.65,15.65,-0.1,155,1.0,15.7,15.65,15.65,15.8
2022-06-08,38302,603710,15.75,15.8,15.7,15.75,0.1,134,1.0,15.75,15.75,15.7,15.8
2022-06-09,51689,812900,15.75,15.75,15.7,15.75,0.0,124,1.0,15.75,15.75,15.7,15.75
2022-06-10,28796,452448,15.65,15.75,15.65,15.75,0.0,110,1.0,15.65,15.75,15.65,15.75
2022-06-13,79222,1229410,15.55,15.7,15.4,15.55,-0.2,307,1.0,15.55,15.55,15.4,15.7
2022-06-14,81124,1240687,15.3,15.35,15.2,15.2,-0.35,296,1.0,15.3,15.2,15.2,15.35
2022-06-15,78707,1221138,15.3,15.85,15.25,15.8,0.6,126,1.0,15.3,15.8,15.25,15.85
2022-06-16,137642,2167786,15.9,15.95,15.6,15.6,-0.2,277,1.0,15.9,15.6,15.6,15.95
2022-06-17,170905,2636017,15.6,15.6,15.3,15.4,-0.2,229,1.0,15.6,15.4,15.3,15.6
2022-06-20,268771,4090462,15.4,15.4,15.0,15.35,-0.05,297,1.0,15.4,15.35,15.0,15.4
2022-06-21,111863,1697469,15.3,15.3,15.05,15.05,-0.3,201,1.0,15.3,15.05,15.05,15.3
2022-06-22,102891,1543975,15.15,15.15,14.9,15.0,-0.05,218,1.0,15.15,15.0,14.9,15.15
2022-06-23,156714,2348051,15.0,15.1,14.9,14.95,-0.05,205,1.0,15.0,14.95,14.9,15.1
2022-06-24,65429,984149,15.0,15.15,14.95,15.0,0.05,140,1.0,15.0,15.0,14.95,15.15
2022-06-27,44279,674864,15.05,15.3,15.05,15.25,0.25,78,1.0,15.05,15.25,15.05,15.3
2022-06-28,62731,950933,15.2,15.3,15.0,15.3,0.05,149,1.0,15.2,15.3,15.0,15.3
2022-06-29,79906,1205920,15.25,15.25,15.0,15.0,-0.3,163,1.0,15.25,15.0,15.0,15.25
2022-06-30,64032,957631,15.15,15.15,14.9,14.95,-0.05,151,1.0,15.15,14.95,14.9,15.15
2022-07-01,381213,5516746,14.85,14.85,14.15,14.4,-0.55,775,1.0,14.85,14.4,14.15,14.85
2022-07-04,112185,1639784,14.4,14.9,14.4,14.85,0.45,211,1.0,14.4,14.85,14.4,14.9
2022-07-05,99424,1500675,15.05,15.55,14.95,15.0,0.15,85,1.0,15.05,15.0,14.95,15.55
2022-07-06,41314,610670,14.85,14.85,14.7,14.8,-0.2,147,1.0,14.85,14.8,14.7,14.85
2022-07-07,66113,977284,14.65,15.05,14.5,15.05,0.25,144,1.0,14.65,15.05,14.5,15.05
2022-07-08,36215,541978,14.85,15.0,14.85,14.95,-0.1,111,1.0,14.85,14.95,14.85,15.0
2022-07-11,37528,560906,15.0,15.0,14.8,14.95,0.0,97,1.0,15.0,14.95,14.8,15.0
2022-07-12,104124,1527544,14.9,15.05,14.45,14.6,-0.35,191,1.0,14.9,14.6,14.45,15.05
2022-07-13,81503,1188751,14.6,14.85,14.4,14.65,0.05,153,1.0,14.6,14.65,14.4,14.85
2022-07-14,55744,830514,14.65,15.35,14.65,15.15,0.5,93,1.0,14.65,15.15,14.65,15.35
2022-07-15,91214,1364108,15.0,15.1,14.8,15.0,-0.15,147,1.0,15.0,15.0,14.8,15.1
2022-07-18,32473,484055,14.95,14.95,14.75,14.75,-0.25,112,1.0,14.95,14.75,14.75,14.95
2022-07-19,59795,891208,14.8,15.0,14.75,15.0,0.25,102,1.0,14.8,15.0,14.75,15.0
2022-07-20,61656,918436,14.8,15.0,14.8,14.8,-0.2,157,1.0,14.8,14.8,14.8,15.0
2022-07-21,29096,432033,14.8,14.95,14.7,14.9,0.1,72,1.0,14.8,14.9,14.7,14.95
2022-07-22,39108,582716,14.9,15.0,14.8,14.85,-0.05,79,1.0,14.9,14.85,14.8,15.0
2022-07-25,52908,792953,15.0,15.0,14.95,14.95,0.1,141,1.0,15.0,14.95,14.95,15.0
2022-07-26,70721,1071717,15.0,15.25,14.95,15.25,0.3,84,1.0,15.0,15.25,14.95,15.25
2022-07-27,27211,411278,15.2,15.2,15.0,15.15,-0.1,78,1.0,15.2,15.15,15.0,15.2
2022-07-28,51784,778809,15.1,15.15,14.95,15.0,-0.15,125,1.0,15.1,15.0,14.95,15.15
2022-07-29,20634,309671,15.0,15.0,14.9,15.0,0.0,84,1.0,15.0,15.0,14.9,15.0
2022-08-01,16172,242894,15.0,15.05,14.95,15.05,0.05,81,1.0,15.0,15.05,14.95,15.05
2022-08-02,30164,451077,14.95,15.1,14.9,15.0,-0.05,127,1.0,14.95,15.0,14.9,15.1
2022-08-03,32922,490907,14.95,15.0,14.8,14.85,-0.15,72,1.0,14.95,14.85,14.8,15.0
2022-08-04,38353,564484,14.85,14.85,14.55,14.75,-0.1,116,1.0,14.85,14.75,14.55,14.85
2022-08-05,42532,631993,14.85,14.95,14.85,14.95,0.2,66,1.0,14.85,14.95,14.85,14.95
2022-08-08,10936,163655,14.95,15.1,14.9,15.0,0.05,84,1.0,14.95,15.0,14.9,15.1
2022-08-09,23587,352283,14.95,15.0,14.9,14.95,-0.05,74,1.0,14.95,14.95,14.9,15.0
2022-08-10,31972,475268,14.8,14.95,14.8,14.95,0.0,163,1.0,14.8,14.95,14.8,14.95
2022-08-11,38950,582990,14.9,15.0,14.9,15.0,0.05,100,1.0,14.9,15.0,14.9,15.0
2022-08-12,89179,1331848,14.9,15.0,14.85,15.0,0.0,185,1.0,14.9,15.0,14.85,15.0
2022-08-15,15772,236479,15.0,15.0,14.9,15.0,0.0,86,1.0,15.0,15.0,14.9,15.0
2022-08-16,20030,300993,15.1,15.1,15.0,15.0,0.0,104,1.0,15.1,15.0,15.0,15.1
2022-08-17,56969,852058,15.0,15.0,14.9,15.0,0.0,166,1.0,15.0,15.0,14.9,15.0
2022-08-18,116104,1729460,15.0,15.0,14.8,15.0,0.0,269,1.0,15.0,15.0,14.8,15.0
2022-08-19,42223,630776,14.95,15.0,14.85,15.0,0.0,164,1.0,14.95,15.0,14.85,15.0
2022-08-22,57416,857614,15.0,15.0,14.8,15.0,0.0,155,1.0,15.0,15.0,14.8,15.0
2022-08-23,32608,487046,14.95,15.0,14.85,14.95,-0.05,140,1.0,14.95,14.95,14.85,15.0
2022-08-24,31341,467959,15.0,15.0,14.85,14.95,0.0,145,1.0,15.0,14.95,14.85,15.0
2022-08-25,51259,768532,14.95,15.05,14.95,15.0,0.05,136,1.0,14.95,15.0,14.95,15.05
2022-08-26,124006,1876911,14.95,15.3,14.95,15.2,0.2,230,1.0,14.95,15.2,14.95,15.3
2022-08-29,52102,785490,15.2,15.2,15.0,15.1,-0.1,198,1.0,15.2,15.1,15.0,15.2
2022-08-30,118638,1829115,15.1,15.55,15.1,15.5,0.4,227,1.0,15.1,15.5,15.1,15.55
2022-08-31,66157,1032636,15.4,15.75,15.4,15.65,0.15,139,1.0,15.4,15.65,15.4,15.75
2022-09-01,82084,1271414,15.5,15.6,15.4,15.6,-0.05,166,1.0,15.5,15.6,15.4,15.6
2022-09-02,50944,791389,15.6,15.8,15.45,15.55,-0.05,103,1.0,15.6,15.55,15.45,15.8
2022-09-05,42625,656570,15.5,15.5,15.25,15.4,-0.15,159,1.0,15.5,15.4,15.25,15.5
2022-09-06,21200,326425,15.35,15.5,15.3,15.45,0.05,31,1.0,15.35,15.45,15.3,15.5
2022-09-07,41695,633545,15.25,15.3,15.1,15.2,-0.25,178,1.0,15.25,15.2,15.1,15.3
2022-09-08,31538,479220,15.25,15.35,15.05,15.25,0.05,56,1.0,15.25,15.25,15.05,15.35
2022-09-12,21560,327786,15.25,15.25,15.15,15.15,-0.1,94,1.0,15.25,15.15,15.15,15.25
2022-09-13,44580,676456,15.15,15.2,15.1,15.2,0.05,114,1.0,15.15,15.2,15.1,15.2
2022-09-14,62946,958398,15.15,15.5,15.15,15.15,-0.05,149,1.0,15.15,15.15,15.15,15.5
2022-09-15,109277,1694479,15.15,15.65,15.15,15.55,0.4,132,1.0,15.15,15.55,15.15,15.65
2022-09-16,66111,1024642,15.3,15.65,15.3,15.6,0.05,131,1.0,15.3,15.6,15.3,15.65
2022-09-19,57648,886732,15.7,15.7,15.2,15.4,-0.2,192,1.0,15.7,15.4,15.2,15.7
2022-09-20,15862,244374,15.4,15.5,15.3,15.45,0.05,78,1.0,15.4,15.45,15.3,15.5
2022-09-21,34347,533200,15.5,15.75,15.45,15.5,0.05,64,1.0,15.5,15.5,15.45,15.75
2022-09-22,28340,438199,15.4,15.5,15.4,15.45,-0.05,63,1.0,15.4,15.45,15.4,15.5
2022-09-23,40147,616110,15.45,15.45,15.25,15.35,-0.1,82,1.0,15.45,15.35,15.25,15.45
2022-09-26,79068,1203654,15.35,15.55,14.95,14.95,-0.4,196,1.0,15.35,14.95,14.95,15.55
2022-09-27,125106,1849250,14.95,15.0,14.6,15.0,0.05,183,1.0,14.95,15.0,14.6,15.0
2022-09-28,74340,1092715,14.8,14.9,14.6,14.7,-0.3,168,1.0,14.8,14.7,14.6,14.9
2022-09-29,49072,719545,14.7,14.9,14.6,14.85,0.15,120,1.0,14.7,14.85,14.6,14.9
2022-09-30,35631,527011,14.65,14.85,14.65,14.85,0.0,113,1.0,14.65,14.85,14.65,14.85
2022-10-03,21490,317147,14.7,14.9,14.7,14.75,-0.1,66,1.0,14.7,14.75,14.7,14.9
2022-10-04,32537,483165,14.8,14.95,14.75,14.85,0.1,75,1.0,14.8,14.85,14.75,14.95
2022-10-05,81605,1198512,14.75,14.75,14.55,14.65,-0.2,192,1.0,14.75,14.65,14.55,14.75
2022-10-06,28329,414365,14.65,14.7,14.6,14.6,-0.05,100,1.0,14.65,14.6,14.6,14.7
2022-10-07,60313,877903,14.55,14.65,14.5,14.6,0.0,115,1.0,14.55,14.6,14.5,14.65
2022-10-11,76766,1103631,14.65,14.65,14.25,14.35,-0.25,281,1.0,14.65,14.35,14.25,14.65
2022-10-12,60523,867670,14.3,14.4,14.25,14.35,0.0,170,1.0,14.3,14.35,14.25,14.4
2022-10-13,167996,2385025,14.3,14.35,14.05,14.2,-0.15,491,1.0,14.3,14.2,14.05,14.35
2022-10-14,43817,629756,14.5,14.5,14.3,14.35,0.15,99,1.0,14.5,14.35,14.3,14.5
2022-10-17,76158,1074313,14.3,14.4,14.0,14.2,-0.15,206,1.0,14.3,14.2,14.0,14.4
2022-10-18,27958,400221,14.3,14.35,14.2,14.35,0.15,69,1.0,14.3,14.35,14.2,14.35
2022-10-19,16792,240908,14.35,14.35,14.3,14.35,0.0,68,1.0,14.35,14.35,14.3,14.35
2022-10-20,21471,304513,14.15,14.3,14.1,14.3,-0.05,137,1.0,14.15,14.3,14.1,14.3
2022-10-21,50289,715809,14.15,14.3,14.15,14.25,-0.05,54,1.0,14.15,14.25,14.15,14.3
2022-10-24,65484,928220,14.1,14.3,14.1,14.15,-0.1,138,1.0,14.1,14.15,14.1,14.3
2022-10-25,35520,505099,14.25,14.25,14.0,14.2,0.05,53,1.0,14.25,14.2,14.0,14.25
2022-10-26,51475,727891,14.2,14.3,14.0,14.25,0.05,77,1.0,14.2,14.25,14.0,14.3
2022-10-27,31629,450428,14.3,14.3,14.15,14.3,0.05,68,1.0,14.3,14.3,14.15,14.3
2022-10-28,24654,351890,14.4,14.4,14.2,14.25,-0.05,46,1.0,14.4,14.25,14.2,14.4
2022-10-31,13023,185796,14.25,14.3,14.2,14.25,0.0,43,1.0,14.25,14.25,14.2,14.3
2022-11-01,26689,380169,14.3,14.35,14.2,14.25,0.0,57,1.0,14.3,14.25,14.2,14.35
2022-11-02,29942,426498,14.15,14.25,14.15,14.25,0.0,74,1.0,14.15,14.25,14.15,14.25
2022-11-03,29262,416631,14.2,14.25,14.15,14.25,0.0,80,1.0,14.2,14.25,14.15,14.25
2022-11-04,25650,365748,14.25,14.3,14.2,14.3,0.05,67,1.0,14.25,14.3,14.2,14.3
2022-11-07,38667,552524,14.3,14.3,14.25,14.3,0.0,129,1.0,14.3,14.3,14.25,14.3
2022-11-08,31633,453158,14.3,14.35,14.25,14.35,0.05,82,1.0,14.3,14.35,14.25,14.35
2022-11-09,45239,648807,14.35,14.4,14.3,14.35,0.0,76,1.0,14.35,14.35,14.3,14.4
2022-11-10,43407,623069,14.35,14.4,14.3,14.35,0.0,90,1.0,14.35,14.35,14.3,14.4
2022-11-11,31547,452863,14.4,14.4,14.3,14.35,0.0,137,1.0,14.4,14.35,14.3,14.4
2022-11-14,43826,630009,14.35,14.4,14.3,14.4,0.05,92,1.0,14.35,14.4,14.3,14.4
2022-11-15,38439,549895,14.4,14.4,14.25,14.35,-0.05,133,1.0,14.4,14.35,14.25,14.4
2022-11-16,46651,666310,14.35,14.4,14.2,14.25,-0.1,112,1.0,14.35,14.25,14.2,14.4
2022-11-17,37743,538148,14.25,14.35,14.2,14.3,0.05,65,1.0,14.25,14.3,14.2,14.35
2022-11-18,31876,453713,14.25,14.25,14.2,14.25,-0.05,103,1.0,14.25,14.25,14.2,14.25
2022-11-21,21856,311488,14.25,14.3,14.2,14.3,0.05,90,1.0,14.25,14.3,14.2,14.3
2022-11-22,34444,490832,14.3,14.3,14.2,14.2,-0.1,84,1.0,14.3,14.2,14.2,14.3
2022-11-23,16968,242012,14.3,14.35,14.2,14.35,0.15,67,1.0,14.3,14.35,14.2,14.35
2022-11-24,55117,790589,14.25,14.45,14.25,14.45,0.1,112,1.0,14.25,14.45,14.25,14.45
2022-11-25,40053,580537,14.65,14.65,14.4,14.55,0.1,67,1.0,14.65,14.55,14.4,14.65
2022-11-28,36251,522247,14.55,14.55,14.3,14.4,-0.15,146,1.0,14.55,14.4,14.3,14.55
2022-11-29,22105,318297,14.5,14.5,14.25,14.45,0.05,94,1.0,14.5,14.45,14.25,14.5
2022-11-30,31155,452386,14.55,14.6,14.35,14.6,0.15,75,1.0,14.55,14.6,14.35,14.6
2022-12-01,54558,798973,14.6,14.7,14.6,14.65,0.05,110,1.0,14.6,14.65,14.6,14.7
2022-12-02,60347,883815,14.75,14.75,14.55,14.6,-0.05,138,1.0,14.75,14.6,14.55,14.75
2022-12-05,207943,3010077,14.6,14.8,14.3,14.8,0.2,530,1.0,14.6,14.8,14.3,14.8
2022-12-06,54526,811787,14.95,14.95,14.8,14.9,0.1,171,1.0,14.95,14.9,14.8,14.95
2022-12-07,49263,723754,14.9,14.9,14.55,14.55,-0.35,150,1.0,14.9,14.55,14.55,14.9
2022-12-08,29454,427344,14.45,14.55,14.45,14.45,-0.1,123,1.0,14.45,14.45,14.45,14.55
2022-12-09,20993,303549,14.45,14.5,14.4,14.4,-0.05,90,1.0,14.45,14.4,14.4,14.5
2022-12-12,29068,419241,14.4,14.5,14.35,14.35,-0.05,119,1.0,14.4,14.35,14.35,14.5
2022-12-13,24620,356202,14.4,14.5,14.4,14.4,0.05,110,1.0,14.4,14.4,14.4,14.5
2022-12-14,24222,351630,14.5,14.6,14.45,14.55,0.15,71,1.0,14.5,14.55,14.45,14.6
2022-12-15,23592,344252,14.55,14.6,14.55,14.55,0.0,91,1.0,14.55,14.55,14.55,14.6
2022-12-16,28331,410657,14.5,14.55,14.45,14.45,-0.1,131,1.0,14.5,14.45,14.45,14.55
2022-12-19,35871,516099,14.3,14.4,14.3,14.35,-0.1,136,1.0,14.3,14.35,14.3,14.4
2022-12-20,32783,471072,14.3,14.4,14.3,14.4,0.05,172,1.0,14.3,14.4,14.3,14.4
2022-12-21,31639,453805,14.3,14.4,14.3,14.35,-0.05,88,1.0,14.3,14.35,14.3,14.4
2022-12-22,27049,388405,14.45,14.45,14.3,14.35,0.0,64,1.0,14.45,14.35,14.3,14.45
2022-12-23,15114,217251,14.35,14.35,14.3,14.35,0.0,105,1.0,14.35,14.35,14.3,14.35
2022-12-26,19582,287099,14.65,14.8,14.6,14.75,0.4,70,1.0,14.65,14.75,14.6,14.8
2022-12-27,20844,308192,14.8,14.8,14.65,14.8,0.05,76,1.0,14.8,14.8,14.65,14.8
2022-12-28,34351,506204,14.75,14.85,14.65,14.7,-0.1,95,1.0,14.75,14.7,14.65,14.85
2022-12-29,40358,596068,14.8,14.8,14.65,14.8,0.1,78,1.0,14.8,14.8,14.65,14.8
2022-12-30,30880,454065,14.8,14.8,14.6,14.7,-0.1,100,1.0,14.8,14.7,14.6,14.8
2023-01-03,30277,445288,14.65,14.75,14.6,14.7,0.0,137,1.0,14.65,14.7,14.6,14.75
2023-01-04,20673,304399,14.7,14.75,14.7,14.75,0.05,84,1.0,14.7,14.75,14.7,14.75
2023-01-05,32809,482179,14.8,14.8,14.65,14.65,-0.1,83,1.0,14.8,14.65,14.65,14.8
2023-01-06,39055,567933,14.6,14.6,14.5,14.55,-0.1,131,1.0,14.6,14.55,14.5,14.6
2023-01-09,49178,717178,14.6,14.7,14.55,14.7,0.15,94,1.0,14.6,14.7,14.55,14.7
2023-01-10,17019,250271,14.7,14.75,14.65,14.7,0.0,50,1.0,14.7,14.7,14.65,14.75
2023-01-11,33442,488360,14.65,14.65,14.5,14.55,-0.15,114,1.0,14.65,14.55,14.5,14.65
2023-01-12,35551,516237,14.6,14.6,14.5,14.55,0.0,76,1.0,14.6,14.55,14.5,14.6
2023-01-13,22281,323526,14.55,14.6,14.5,14.5,-0.05,62,1.0,14.55,14.5,14.5,14.6
2023-01-16,37668,545087,14.45,14.5,14.45,14.5,0.0,98,1.0,14.45,14.5,14.45,14.5
2023-01-17,21557,313297,14.6,14.6,14.4,14.55,0.05,134,1.0,14.6,14.55,14.4,14.6
2023-01-30,79280,1155411,14.55,14.65,14.3,14.6,0.05,187,1.0,14.55,14.6,14.3,14.65
2023-01-31,40343,587585,14.45,14.7,14.45,14.55,-0.05,135,1.0,14.45,14.55,14.45,14.7
2023-02-01,77727,1137987,14.7,14.7,14.5,14.65,0.1,178,1.0,14.7,14.65,14.5,14.7
2023-02-02,59070,867282,14.65,14.7,14.6,14.65,0.0,209,1.0,14.65,14.65,14.6,14.7
2023-02-03,43378,636479,14.65,14.7,14.6,14.7,0.05,177,1.0,14.65,14.7,14.6,14.7
2023-02-06,35082,516328,14.7,14.75,14.6,14.75,0.05,178,1.0,14.7,14.75,14.6,14.75
2023-02-07,48658,720962,14.8,14.95,14.7,14.75,0.0,160,1.0,14.8,14.75,14.7,14.95
2023-02-08,56041,830920,14.75,14.95,14.75,14.8,0.05,139,1.0,14.75,14.8,14.75,14.95
2023-02-09,62302,925793,14.8,14.9,14.8,14.85,0.05,184,1.0,14.8,14.85,14.8,14.9
2023-02-10,16953,252048,14.85,14.85,14.8,14.8,-0.05,100,1.0,14.85,14.8,14.8,14.85
2023-02-13,35430,522469,14.65,14.8,14.65,14.7,-0.1,173,1.0,14.65,14.7,14.65,14.8
2023-02-14,38299,564422,14.7,14.8,14.65,14.75,0.05,146,1.0,14.7,14.75,14.65,14.8
2023-02-15,62588,921475,14.7,14.85,14.6,14.8,0.05,156,1.0,14.7,14.8,14.6,14.85
2023-02-16,39775,589118,14.9,14.9,14.7,14.8,0.0,178,1.0,14.9,14.8,14.7,14.9
2023-02-17,34067,505640,14.75,14.9,14.75,14.85,0.05,169,1.0,14.75,14.85,14.75,14.9
2023-02-20,249691,3775105,14.8,15.4,14.8,15.3,0.45,344,1.0,14.8,15.3,14.8,15.4
2023-02-21,54878,842025,15.4,15.4,15.25,15.35,0.05,216,1.0,15.4,15.35,15.25,15.4
2023-02-22,34441,528225,15.35,15.35,15.25,15.35,0.0,217,1.0,15.35,15.35,15.25,15.35
2023-02-23,74612,1151492,15.4,15.45,15.35,15.4,0.05,296,1.0,15.4,15.4,15.35,15.45
2023-02-24,140437,2187535,15.4,15.9,15.35,15.8,0.4,207,1.0,15.4,15.8,15.35,15.9
2023-03-01,99890,1561947,15.9,15.9,15.45,15.7,-0.1,283,1.0,15.9,15.7,15.45,15.9
2023-03-02,44845,703463,15.7,15.8,15.6,15.6,-0.1,160,1.0,15.7,15.6,15.6,15.8
2023-03-03,48056,750618,15.6,15.7,15.55,15.6,0.0,163,1.0,15.6,15.6,15.55,15.7
2023-03-06,58517,918566,15.6,15.75,15.6,15.65,0.05,172,1.0,15.6,15.65,15.6,15.75
2023-03-07,116261,1848253,15.65,16.0,15.65,16.0,0.35,185,1.0,15.65,16.0,15.65,16.0
2023-03-08,85387,1367982,16.0,16.05,15.95,15.95,-0.05,235,1.0,16.0,15.95,15.95,16.05
2023-03-09,74069,1191821,16.05,16.5,16.0,16.1,0.15,217,1.0,16.05,16.1,16.0,16.5
2023-03-10,54051,863867,16.1,16.1,15.85,16.0,-0.1,361,1.0,16.1,16.0,15.85,16.1
