Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,37589293,2671528690,72.2,72.5,69.6,70.5,-0.6,21413,0.9053125859426803,65.3636,63.8245,63.0098,65.6352
2022-01-04,52279652,3753242726,71.3,73.2,70.3,70.3,-0.2,29104,0.9053125859426803,64.5488,63.6435,63.6435,66.2689
2022-01-05,35536337,2451779663,70.5,71.2,67.5,68.5,-1.8,19866,0.9053125859426803,63.8245,62.0139,61.1086,64.4583
2022-01-06,27909557,1915826550,68.1,69.8,66.7,69.0,0.5,14751,0.9053125859426803,61.6518,62.4666,60.3843,63.1908
2022-01-07,31575587,2104434519,69.0,69.2,65.2,65.5,-3.5,17170,0.9053125859426803,62.4666,59.298,59.0264,62.6476
2022-01-10,21709927,1428321725,64.5,67.3,63.2,66.5,1.0,10776,0.9053125859426803,58.3927,60.2033,57.2158,60.9275
2022-01-11,32889804,2086349261,65.2,66.5,61.3,63.4,-3.1,17203,0.9053125859426803,59.0264,57.3968,55.4957,60.2033
2022-01-12,20960930,1325811615,64.1,64.6,62.2,62.8,-0.6,10799,0.9053125859426803,58.0305,56.8536,56.3104,58.4832
2022-01-13,16674364,1038226897,63.5,63.8,61.4,61.6,-1.2,8917,0.9053125859426803,57.4873,55.7673,55.5862,57.7589
2022-01-14,16406225,1008533433,61.6,62.2,60.7,61.4,-0.2,8770,0.9053125859426803,55.7673,55.5862,54.9525,56.3104
2022-01-17,29579402,1878924185,61.9,65.3,61.3,63.2,1.8,17599,0.9053125859426803,56.0388,57.2158,55.4957,59.1169
2022-01-18,17375048,1078141820,62.5,63.2,61.3,61.6,-1.6,10004,0.9053125859426803,56.582,55.7673,55.4957,57.2158
2022-01-19,13716055,841325823,60.7,62.1,60.1,61.0,-0.6,7515,0.9053125859426803,54.9525,55.2241,54.4093,56.2199
2022-01-20,19010158,1176878783,61.3,62.8,61.1,62.0,1.0,10289,0.9053125859426803,55.4957,56.1294,55.3146,56.8536
2022-01-21,14529020,878819510,61.0,61.5,59.8,59.8,-2.2,7727,0.9053125859426803,55.2241,54.1377,54.1377,55.6767
2022-01-24,13939906,835817958,59.3,61.0,58.6,61.0,1.2,7303,0.9053125859426803,53.685,55.2241,53.0513,55.2241
2022-01-25,12602581,749416298,60.0,60.8,58.7,58.7,-2.3,7852,0.9053125859426803,54.3188,53.1418,53.1418,55.043
2022-01-26,14824118,869884544,58.5,59.6,57.2,58.4,-0.3,7827,0.9053125859426803,52.9608,52.8703,51.7839,53.9566
2022-02-07,14630691,856771209,59.0,60.0,57.0,60.0,1.6,8190,0.9053125859426803,53.4134,54.3188,51.6028,54.3188
2022-02-08,10183271,607183258,59.0,60.3,59.0,59.7,-0.3,6349,0.9053125859426803,53.4134,54.0472,53.4134,54.5903
2022-02-09,16953714,1026959584,60.3,61.4,59.7,60.8,1.1,9692,0.9053125859426803,54.5903,55.043,54.0472,55.5862
2022-02-10,13966092,845823353,61.4,62.1,59.8,59.8,-1.0,8281,0.9053125859426803,55.5862,54.1377,54.1377,56.2199
2022-02-11,8454263,508366817,59.3,60.8,58.9,60.5,0.7,4836,0.9053125859426803,53.685,54.7714,53.3229,55.043
2022-02-14,11879332,687622865,59.3,59.4,57.2,57.2,-3.3,7780,0.9053125859426803,53.685,51.7839,51.7839,53.7756
2022-02-15,7029229,408068208,57.9,58.8,57.3,57.3,0.1,4321,0.9053125859426803,52.4176,51.8744,51.8744,53.2324
2022-02-16,8783880,513517634,59.0,59.3,57.9,58.0,0.7,5064,0.9053125859426803,53.4134,52.5081,52.4176,53.685
2022-02-17,5859297,338395922,58.5,58.5,57.3,57.5,-0.5,4137,0.9053125859426803,52.9608,52.0555,51.8744,52.9608
2022-02-18,10734937,608202396,57.0,57.5,55.8,57.2,-0.3,6728,0.9053125859426803,51.6028,51.7839,50.5164,52.0555
2022-02-21,6108449,344657414,56.8,57.0,56.2,56.4,-0.8,3882,0.9053125859426803,51.4218,51.0596,50.8786,51.6028
2022-02-22,12508930,685721552,56.0,56.2,53.6,54.8,-1.6,6996,0.9053125859426803,50.6975,49.6111,48.5248,50.8786
2022-02-23,13255276,746687458,55.6,57.1,55.2,56.6,1.8,7453,0.9053125859426803,50.3354,51.2407,49.9733,51.6933
2022-02-24,18205690,980254151,55.0,55.2,52.6,52.6,-4.0,10387,0.9053125859426803,49.7922,47.6194,47.6194,49.9733
2022-02-25,11473681,607898570,53.1,54.2,52.3,52.3,-0.3,6677,0.9053125859426803,48.0721,47.3478,47.3478,49.0679
2022-03-01,7010040,374311201,53.0,53.8,52.7,53.4,1.1,3649,0.9053125859426803,47.9816,48.3437,47.71,48.7058
2022-03-02,6120795,326197323,52.6,53.9,52.6,53.7,0.3,3276,0.9053125859426803,47.6194,48.6153,47.6194,48.7963
2022-03-03,5540804,298156084,54.0,54.5,53.3,53.8,0.1,3137,0.9053125859426803,48.8869,48.7058,48.2532,49.3395
2022-03-04,5498077,290265764,53.3,53.5,52.4,52.4,-1.4,3324,0.9053125859426803,48.2532,47.4384,47.4384,48.4342
2022-03-07,11661881,587105933,51.7,51.7,49.55,50.4,-2.0,6122,0.9053125859426803,46.8047,45.6278,44.8582,46.8047
2022-03-08,11709549,585623940,50.0,51.5,48.8,49.1,-1.3,5976,0.9053125859426803,45.2656,44.4508,44.1793,46.6236
2022-03-09,7862579,389327187,50.0,50.2,48.85,49.6,0.5,5047,0.9053125859426803,45.2656,44.9035,44.2245,45.4467
2022-03-10,11385733,573525189,50.7,50.9,49.85,50.5,0.9,5293,0.9053125859426803,45.8993,45.7183,45.1298,46.0804
2022-03-11,6258545,310255265,50.2,50.3,49.15,49.6,-0.9,3661,0.9053125859426803,45.4467,44.9035,44.4961,45.5372
2022-03-14,7269928,364036378,49.6,50.8,49.45,50.0,0.4,3859,0.9053125859426803,44.9035,45.2656,44.7677,45.9899
2022-03-15,9034533,438477885,50.2,50.2,47.8,47.8,-2.2,5493,0.9053125859426803,45.4467,43.2739,43.2739,45.4467
2022-03-16,8173586,397625133,48.65,49.7,47.8,48.35,0.55,4627,0.9053125859426803,44.0435,43.7719,43.2739,44.994
2022-03-17,10678691,535031021,49.5,50.9,49.2,50.5,2.15,5661,0.9053125859426803,44.813,45.7183,44.5414,46.0804
2022-03-18,7105535,361159801,50.3,51.6,49.75,51.6,1.1,4043,0.9053125859426803,45.5372,46.7141,45.0393,46.7141
2022-03-21,6246718,320921533,51.9,52.2,50.9,51.1,-0.5,3581,0.9053125859426803,46.9857,46.2615,46.0804,47.2573
2022-03-22,3235157,164822585,50.8,51.5,50.5,51.1,0.0,2129,0.9053125859426803,45.9899,46.2615,45.7183,46.6236
2022-03-23,19020511,1000444287,51.6,53.8,51.3,52.4,1.3,9857,0.9053125859426803,46.7141,47.4384,46.4425,48.7058
2022-03-24,10587851,540907316,52.0,52.0,50.5,51.1,-1.3,6574,0.9053125859426803,47.0763,46.2615,45.7183,47.0763
2022-03-25,10362482,539764379,51.4,52.8,51.2,52.4,1.3,6433,0.9053125859426803,46.5331,47.4384,46.352,47.8005
2022-03-28,5078416,261049364,51.6,51.9,51.0,51.9,-0.5,3128,0.9053125859426803,46.7141,46.9857,46.1709,46.9857
2022-03-29,11217565,593146840,52.4,53.6,51.9,53.0,1.1,7155,0.9053125859426803,47.4384,47.9816,46.9857,48.5248
2022-03-30,6870070,360764943,53.0,53.4,52.0,52.0,-1.0,4720,0.9053125859426803,47.9816,47.0763,47.0763,48.3437
2022-03-31,3514508,180929079,52.0,52.0,51.2,51.3,-0.7,2228,0.9053125859426803,47.0763,46.4425,46.352,47.0763
2022-04-01,3829360,193338291,50.7,50.9,50.2,50.4,-0.9,2815,0.9053125859426803,45.8993,45.6278,45.4467,46.0804
2022-04-06,4072722,201835357,49.95,50.0,49.1,49.65,-0.75,2865,0.9053125859426803,45.2204,44.9488,44.4508,45.2656
2022-04-07,8710505,430473542,50.3,51.2,48.15,48.15,-1.5,5287,0.9053125859426803,45.5372,43.5908,43.5908,46.352
2022-04-08,3963845,191442729,48.45,48.85,48.0,48.0,-0.15,2779,0.9053125859426803,43.8624,43.455,43.455,44.2245
2022-04-11,10513099,484980803,47.65,47.75,45.45,45.75,-2.25,6101,0.9053125859426803,43.1381,41.4181,41.1465,43.2287
2022-04-12,6597485,301284524,45.75,46.5,45.1,45.75,0.0,3558,0.9053125859426803,41.4181,41.4181,40.8296,42.097
2022-04-13,3995093,186250488,46.5,47.2,46.2,47.05,1.3,2582,0.9053125859426803,42.097,42.595,41.8254,42.7308
2022-04-14,3602148,169167112,47.5,47.55,46.6,47.0,-0.05,2912,0.9053125859426803,43.0023,42.5497,42.1876,43.0476
2022-04-15,3732141,171435665,46.6,46.75,45.5,45.5,-1.5,2659,0.9053125859426803,42.1876,41.1917,41.1917,42.3234
2022-04-18,3380363,153603661,45.4,46.1,44.9,45.3,-0.2,1955,0.9053125859426803,41.1012,41.0107,40.6485,41.7349
2022-04-19,3319710,152274989,45.95,46.45,45.4,45.5,0.2,2516,0.9053125859426803,41.5991,41.1917,41.1012,42.0518
2022-04-20,3950152,182781978,46.2,46.75,45.8,46.35,0.85,2636,0.9053125859426803,41.8254,41.9612,41.4633,42.3234
2022-04-21,3541200,161871221,46.35,46.35,45.45,45.45,-0.9,2268,0.9053125859426803,41.9612,41.1465,41.1465,41.9612
2022-04-22,5753717,253664615,44.95,44.95,43.55,43.55,-1.9,3922,0.9053125859426803,40.6938,39.4264,39.4264,40.6938
2022-04-25,7554053,317911433,40.8,42.8,40.8,42.1,-1.45,3889,0.9053125859426803,36.9368,38.1137,36.9368,38.7474
2022-04-26,5054948,215317782,42.9,43.1,42.2,42.25,0.15,2833,0.9053125859426803,38.8379,38.2495,38.2042,39.019
2022-04-27,5384390,220715333,40.0,42.1,40.0,41.85,-0.4,3038,0.9053125859426803,36.2125,37.8873,36.2125,38.1137
2022-04-28,2980079,124793935,42.5,42.5,40.95,42.2,0.35,2029,0.9053125859426803,38.4758,38.2042,37.0726,38.4758
2022-04-29,3033547,128529117,42.8,43.3,41.5,41.55,-0.65,2751,0.9053125859426803,38.7474,37.6157,37.5705,39.2
2022-05-03,2082367,87203164,41.5,42.3,41.4,41.95,0.4,1623,0.9053125859426803,37.5705,37.9779,37.4799,38.2947
2022-05-04,1982930,84333292,42.45,42.8,42.3,42.45,0.5,1528,0.9053125859426803,38.4305,38.4305,38.2947,38.7474
2022-05-05,2648356,113795609,43.15,43.5,42.55,42.65,0.2,2029,0.9053125859426803,39.0642,38.6116,38.5211,39.3811
2022-05-06,2360426,98253281,41.55,42.25,41.2,42.25,-0.4,1713,0.9053125859426803,37.6157,38.2495,37.2989,38.2495
2022-05-09,3182803,130477932,41.8,41.8,40.7,40.75,-1.5,1853,0.9053125859426803,37.8421,36.8915,36.8462,37.8421
2022-05-10,2538410,103714544,40.0,41.5,39.85,41.5,0.75,1648,0.9053125859426803,36.2125,37.5705,36.0767,37.5705
2022-05-11,1981714,81170347,41.5,41.5,40.55,40.85,-0.65,1634,0.9053125859426803,37.5705,36.982,36.7104,37.5705
2022-05-12,2677689,107903321,40.75,41.2,39.65,39.65,-1.2,2176,0.9053125859426803,36.8915,35.8956,35.8956,37.2989
2022-05-13,13015335,551792644,40.8,43.45,40.65,41.95,2.3,7691,0.9053125859426803,36.9368,37.9779,36.801,39.3358
2022-05-16,3958744,165904381,42.1,42.45,41.4,41.9,-0.05,2932,0.9053125859426803,38.1137,37.9326,37.4799,38.4305
2022-05-17,3660904,155980158,41.9,43.15,41.65,43.1,1.2,2226,0.9053125859426803,37.9326,39.019,37.7063,39.0642
2022-05-18,5299902,231692891,43.6,44.4,43.2,43.5,0.4,4218,0.9053125859426803,39.4716,39.3811,39.1095,40.1959
2022-05-19,2957314,126787003,42.15,43.65,42.1,43.55,0.05,1974,0.9053125859426803,38.1589,39.4264,38.1137,39.5169
2022-05-20,5811724,255822364,44.55,44.55,43.7,44.05,0.5,3782,0.9053125859426803,40.3317,39.879,39.5622,40.3317
2022-05-23,3343001,146320289,44.35,44.35,43.5,43.55,-0.5,2322,0.9053125859426803,40.1506,39.4264,39.3811,40.1506
2022-05-24,3283240,141687131,43.75,44.15,42.25,42.45,-1.1,2690,0.9053125859426803,39.6074,38.4305,38.2495,39.9696
2022-05-25,2217727,95347871,42.95,43.3,42.6,43.2,0.75,1467,0.9053125859426803,38.8832,39.1095,38.5663,39.2
2022-05-26,2616512,113565304,43.45,43.9,42.7,43.0,-0.2,1757,0.9053125859426803,39.3358,38.9284,38.6568,39.7432
2022-05-27,2316217,100724941,43.6,43.75,43.15,43.65,0.65,1499,0.9053125859426803,39.4716,39.5169,39.0642,39.6074
2022-05-30,11828435,534830474,44.1,45.85,44.1,45.8,2.15,5717,0.9053125859426803,39.9243,41.4633,39.9243,41.5086
2022-05-31,58390218,2858461088,46.15,50.3,45.6,50.3,4.5,30126,0.9053125859426803,41.7802,45.5372,41.2823,45.5372
2022-06-01,58635268,2943807879,50.0,51.2,49.1,50.0,-0.3,30221,0.9053125859426803,45.2656,45.2656,44.4508,46.352
2022-06-02,43428580,2221856559,49.9,52.7,49.55,50.6,0.6,24710,0.9053125859426803,45.1751,45.8088,44.8582,47.71
2022-06-06,21225457,1071356065,50.6,51.4,49.55,50.0,-0.6,12099,0.9053125859426803,45.8088,45.2656,44.8582,46.5331
2022-06-07,19351688,948485726,50.0,50.2,48.5,48.8,-1.2,11807,0.9053125859426803,45.2656,44.1793,43.9077,45.4467
2022-06-08,10767811,527330701,49.0,49.35,48.65,48.7,-0.1,5972,0.9053125859426803,44.3603,44.0887,44.0435,44.6772
2022-06-09,31785133,1604670199,49.1,51.3,49.0,50.5,1.8,17861,0.9053125859426803,44.4508,45.7183,44.3603,46.4425
2022-06-10,17017656,855370209,49.0,51.0,49.0,50.6,0.1,10071,0.9053125859426803,44.3603,45.8088,44.3603,46.1709
2022-06-13,12492537,608494995,49.55,49.55,48.1,48.1,-2.5,8224,0.9053125859426803,44.8582,43.5455,43.5455,44.8582
2022-06-14,11487370,544838580,47.5,48.45,46.25,48.4,0.3,6868,0.9053125859426803,43.0023,43.8171,41.8707,43.8624
2022-06-15,10000970,477448561,48.1,48.55,47.0,47.35,-1.05,6448,0.9053125859426803,43.5455,42.8666,42.5497,43.9529
2022-06-16,19469521,942258698,48.3,49.7,47.15,47.15,-0.2,11109,0.9053125859426803,43.7266,42.6855,42.6855,44.994
2022-06-17,13730112,633663869,46.0,46.8,45.2,46.8,-0.35,6897,0.9053125859426803,41.6444,42.3686,40.9201,42.3686
2022-06-20,16484940,772865020,47.0,48.1,45.8,45.8,-1.0,9400,0.9053125859426803,42.5497,41.4633,41.4633,43.5455
2022-06-21,12428799,589096636,46.8,48.6,46.25,48.6,2.8,7266,0.9053125859426803,42.3686,43.9982,41.8707,43.9982
2022-06-22,15868599,754994578,48.95,48.95,46.1,46.75,-1.85,10956,0.9053125859426803,44.3151,42.3234,41.7349,44.3151
2022-06-23,16812680,798015234,47.1,48.5,46.4,48.5,1.75,9358,0.9053125859426803,42.6402,43.9077,42.0065,43.9077
2022-06-24,31304566,1535612316,49.3,50.4,47.65,48.8,0.3,20034,0.9053125859426803,44.6319,44.1793,43.1381,45.6278
2022-06-27,13713928,671753674,49.05,49.45,48.5,48.65,-0.15,8725,0.9053125859426803,44.4056,44.0435,43.9077,44.7677
2022-06-28,10048363,480756968,48.65,49.2,47.0,47.1,-1.55,8194,0.9053125859426803,44.0435,42.6402,42.5497,44.5414
2022-06-29,6375425,295018840,46.8,46.8,45.7,46.15,-0.95,4312,0.9053125859426803,42.3686,41.7802,41.3728,42.3686
2022-06-30,12907152,559458264,46.0,46.0,41.95,42.7,-3.45,8587,0.9053125859426803,41.6444,38.6568,37.9779,41.6444
2022-07-01,12647177,523743653,42.3,43.5,39.85,39.9,-2.8,7358,0.9053125859426803,38.2947,36.122,36.0767,39.3811
2022-07-04,10973461,429939614,39.4,40.65,38.3,38.85,-1.05,6118,0.9053125859426803,35.6693,35.1714,34.6735,36.801
2022-07-05,13732687,552347470,41.0,41.35,39.1,40.2,1.35,7773,0.9053125859426803,37.1178,36.3936,35.3977,37.4347
2022-07-06,8032257,317167314,40.15,40.15,38.8,39.05,-1.15,4756,0.9053125859426803,36.3483,35.3525,35.1261,36.3483
2022-07-07,8619659,339128742,39.55,40.1,38.0,40.05,1.0,4763,0.9053125859426803,35.8051,36.2578,34.4019,36.303
2022-07-08,9026134,368524814,40.4,42.0,40.05,40.85,0.8,5989,0.9053125859426803,36.5746,36.982,36.2578,38.0231
2022-07-11,3486921,141519550,41.1,41.1,40.1,40.55,-0.3,2416,0.9053125859426803,37.2083,36.7104,36.303,37.2083
2022-07-12,3997875,159256926,40.0,40.45,39.25,40.45,-0.1,3157,0.9053125859426803,36.2125,36.6199,35.5335,36.6199
2022-07-13,6583594,271034639,41.1,42.0,40.8,40.8,0.35,4207,0.9053125859426803,37.2083,36.9368,36.9368,38.0231
2022-07-14,3877309,159698731,40.8,41.65,40.25,41.65,0.85,2686,0.9053125859426803,36.9368,37.7063,36.4388,37.7063
2022-07-15,5923973,248565496,41.7,42.5,41.3,41.85,0.2,4850,0.9053125859426803,37.7515,37.8873,37.3894,38.4758
2022-07-18,5552942,238357388,42.3,43.45,42.1,43.25,1.4,4068,0.9053125859426803,38.2947,39.1548,38.1137,39.3358
2022-07-19,6670864,292185272,43.05,44.45,42.9,43.8,0.55,4487,0.9053125859426803,38.9737,39.6527,38.8379,40.2411
2022-07-20,8248533,366041010,44.7,44.75,44.0,44.4,0.6,4610,0.9053125859426803,40.4675,40.1959,39.8338,40.5127
2022-07-21,8567524,364563163,42.0,43.55,41.8,43.45,0.0,4589,0.9711495244226868,40.7883,42.1964,40.5941,42.2936
2022-07-22,7300196,314310505,43.7,43.95,42.4,42.4,-1.05,5001,0.9711495244226868,42.4392,41.1767,41.1767,42.682
2022-07-25,3544019,149134440,42.1,42.55,41.7,41.8,-0.6,2718,0.9711495244226868,40.8854,40.5941,40.4969,41.3224
2022-07-26,4288730,177367387,42.35,42.4,40.8,41.1,-0.7,3177,0.9711495244226868,41.1282,39.9142,39.6229,41.1767
2022-07-27,3721487,151434496,41.0,41.15,40.2,40.85,-0.25,2512,0.9711495244226868,39.8171,39.6715,39.0402,39.9628
2022-07-28,3658535,149118696,41.6,41.6,40.3,40.3,-0.55,2645,0.9711495244226868,40.3998,39.1373,39.1373,40.3998
2022-07-29,3298534,135375757,41.1,41.25,40.7,41.15,0.85,2148,0.9711495244226868,39.9142,39.9628,39.5258,40.0599
2022-08-01,2310112,94548860,41.2,41.35,40.6,40.7,-0.45,2302,0.9711495244226868,40.0114,39.5258,39.4287,40.157
2022-08-02,4373858,172214172,40.1,40.2,38.5,39.2,-1.5,2976,0.9711495244226868,38.9431,38.0691,37.3893,39.0402
2022-08-03,2793549,108960795,39.2,39.7,38.6,38.75,-0.45,1930,0.9711495244226868,38.0691,37.632,37.4864,38.5546
2022-08-04,4164665,161363456,38.7,39.3,38.15,39.1,0.35,2899,0.9711495244226868,37.5835,37.9719,37.0494,38.1662
2022-08-05,2382197,94738972,39.35,39.9,39.35,39.85,0.75,1653,0.9711495244226868,38.2147,38.7003,38.2147,38.7489
2022-08-08,5780095,230213994,38.9,40.55,38.65,40.05,0.2,3913,0.9711495244226868,37.7777,38.8945,37.5349,39.3801
2022-08-09,2781678,110457166,39.9,40.3,39.35,39.65,-0.4,2296,0.9711495244226868,38.7489,38.5061,38.2147,39.1373
2022-08-10,2511271,98146608,39.25,39.55,38.9,38.9,-0.75,2110,0.9711495244226868,38.1176,37.7777,37.7777,38.409
2022-08-11,2664481,105875266,39.6,40.0,39.5,39.7,0.8,1737,0.9711495244226868,38.4575,38.5546,38.3604,38.846
2022-08-12,4464136,181416774,40.2,41.25,39.9,41.2,1.5,2998,0.9711495244226868,39.0402,40.0114,38.7489,40.0599
2022-08-15,4486708,183812857,41.6,41.6,40.65,40.8,-0.4,3620,0.9711495244226868,40.3998,39.6229,39.4772,40.3998
2022-08-16,2562860,105053760,40.7,41.4,40.6,40.7,-0.1,2221,0.9711495244226868,39.5258,39.5258,39.4287,40.2056
2022-08-17,4570802,188535042,41.0,41.8,40.45,41.6,0.9,3775,0.9711495244226868,39.8171,40.3998,39.283,40.5941
2022-08-18,2563387,105726861,41.35,41.8,40.8,41.35,-0.25,1893,0.9711495244226868,40.157,40.157,39.6229,40.5941
2022-08-19,4729854,198139779,41.8,42.3,41.6,41.6,0.25,2931,0.9711495244226868,40.5941,40.3998,40.3998,41.0796
2022-08-22,4992146,201259735,41.3,41.3,39.9,40.1,-1.5,3730,0.9711495244226868,40.1085,38.9431,38.7489,40.1085
2022-08-23,2205721,87394360,39.65,39.9,39.3,39.75,-0.35,1552,0.9711495244226868,38.5061,38.6032,38.1662,38.7489
2022-08-24,1896336,75115127,40.05,40.15,39.4,39.4,-0.35,1297,0.9711495244226868,38.8945,38.2633,38.2633,38.9917
2022-08-25,1680544,67147781,39.8,40.15,39.8,39.8,0.4,1064,0.9711495244226868,38.6518,38.6518,38.6518,38.9917
2022-08-26,1599396,64062026,40.5,40.55,39.8,39.8,0.0,1105,0.9711495244226868,39.3316,38.6518,38.6518,39.3801
2022-08-29,2749744,106128104,38.7,38.8,38.3,38.6,-1.2,1894,0.9711495244226868,37.5835,37.4864,37.195,37.6806
2022-08-30,1427204,55590439,38.55,39.15,38.55,39.1,0.5,1057,0.9711495244226868,37.4378,37.9719,37.4378,38.0205
2022-08-31,1461040,57320682,38.85,39.55,38.8,39.3,0.2,959,0.9711495244226868,37.7292,38.1662,37.6806,38.409
2022-09-01,2155373,83625211,39.1,39.1,38.6,38.75,-0.55,1467,0.9711495244226868,37.9719,37.632,37.4864,37.9719
2022-09-02,2818050,107969932,38.7,38.9,38.05,38.5,-0.25,1976,0.9711495244226868,37.5835,37.3893,36.9522,37.7777
2022-09-05,5032530,187787509,38.2,38.5,36.1,37.15,-1.35,3069,0.9711495244226868,37.0979,36.0782,35.0585,37.3893
2022-09-06,3704694,134755125,37.1,37.3,36.0,36.2,-0.95,2582,0.9711495244226868,36.0296,35.1556,34.9614,36.2239
2022-09-07,2531483,90673369,36.25,36.45,35.4,35.6,-0.6,1608,0.9711495244226868,35.2042,34.5729,34.3787,35.3984
2022-09-08,2943962,106124132,36.2,36.45,35.6,36.4,0.8,1750,0.9711495244226868,35.1556,35.3498,34.5729,35.3984
2022-09-12,9056155,352792027,37.9,39.8,37.9,38.4,2.0,5536,0.9711495244226868,36.8066,37.2921,36.8066,38.6518
2022-09-13,4737501,179547889,38.5,38.6,37.3,37.5,-0.9,3233,0.9711495244226868,37.3893,36.4181,36.2239,37.4864
2022-09-14,2583934,94731811,36.0,37.3,36.0,37.3,-0.2,1685,0.9711495244226868,34.9614,36.2239,34.9614,36.2239
2022-09-15,2048779,75759440,37.25,37.45,36.6,36.7,-0.6,1484,0.9711495244226868,36.1753,35.6412,35.5441,36.3695
2022-09-16,1988526,73597595,36.65,37.2,36.6,37.05,0.35,1391,0.9711495244226868,35.5926,35.9811,35.5441,36.1268
2022-09-19,2044849,74539691,37.0,37.3,36.15,36.45,-0.6,1503,0.9711495244226868,35.9325,35.3984,35.1071,36.2239
2022-09-20,1341012,49443500,36.8,37.2,36.6,36.75,0.3,867,0.9711495244226868,35.7383,35.6897,35.5441,36.1268
2022-09-21,1713194,62509462,36.6,36.95,36.2,36.65,-0.1,1441,0.9711495244226868,35.5441,35.5926,35.1556,35.884
2022-09-22,1303631,47319489,36.3,36.9,35.85,36.45,-0.2,1107,0.9711495244226868,35.2527,35.3984,34.8157,35.8354
2022-09-23,1865017,67289378,36.8,36.8,35.7,36.0,-0.45,1273,0.9711495244226868,35.7383,34.9614,34.67,35.7383
2022-09-26,6240541,208878457,35.5,35.6,32.4,32.5,-3.5,3719,0.9711495244226868,34.4758,31.5624,31.4652,34.5729
2022-09-27,3862850,127352717,33.1,33.55,32.4,33.4,0.9,2355,0.9711495244226868,32.145,32.4364,31.4652,32.5821
2022-09-28,4424012,142681377,32.9,33.25,31.5,31.6,-1.8,2598,0.9711495244226868,31.9508,30.6883,30.5912,32.2907
2022-09-29,4070023,133630983,32.5,33.4,32.15,32.55,0.95,2342,0.9711495244226868,31.5624,31.6109,31.2225,32.4364
2022-09-30,3394903,111113070,31.9,33.6,31.6,33.6,1.05,2041,0.9711495244226868,30.9797,32.6306,30.6883,32.6306
2022-10-03,1532559,50674762,33.0,33.5,32.6,33.45,-0.15,1213,0.9711495244226868,32.0479,32.485,31.6595,32.5335
2022-10-04,1709811,57927074,34.0,34.2,33.55,34.0,0.55,1192,0.9711495244226868,33.0191,33.0191,32.5821,33.2133
2022-10-05,2100406,72269407,34.9,34.9,33.9,34.1,0.1,1488,0.9711495244226868,33.8931,33.1162,32.922,33.8931
2022-10-06,996822,34256958,34.2,34.6,34.1,34.45,0.35,595,0.9711495244226868,33.2133,33.4561,33.1162,33.6018
2022-10-07,962213,32780429,34.0,34.5,33.75,33.95,-0.5,763,0.9711495244226868,33.0191,32.9705,32.7763,33.5047
2022-10-11,2001996,65684860,32.65,33.25,32.45,32.55,-1.4,1252,0.9711495244226868,31.708,31.6109,31.5138,32.2907
2022-10-12,2844494,91219701,32.55,32.9,31.25,32.1,-0.45,1925,0.9711495244226868,31.6109,31.1739,30.3484,31.9508
2022-10-13,3675454,113604197,32.1,32.1,30.4,30.5,-1.6,2468,0.9711495244226868,31.1739,29.6201,29.5229,31.1739
2022-10-14,2022717,64189668,31.4,32.05,31.3,31.65,1.15,1311,0.9711495244226868,30.4941,30.7369,30.397,31.1253
2022-10-17,1885126,58648448,31.0,32.15,30.4,32.15,0.5,1333,0.9711495244226868,30.1056,31.2225,29.5229,31.2225
2022-10-18,1821119,58913356,32.3,32.65,32.05,32.35,0.2,1075,0.9711495244226868,31.3681,31.4167,31.1253,31.708
2022-10-19,1384280,44980780,32.35,32.85,32.1,32.25,-0.1,1001,0.9711495244226868,31.4167,31.3196,31.1739,31.9023
2022-10-20,4395891,138380666,32.25,32.5,30.95,31.25,-1.0,2103,0.9711495244226868,31.3196,30.3484,30.0571,31.5624
2022-10-21,1858320,58435395,31.25,31.85,30.9,31.4,0.15,987,0.9711495244226868,30.3484,30.4941,30.0085,30.9311
2022-10-24,1561896,49850640,32.0,32.5,31.4,31.55,0.15,1042,0.9711495244226868,31.0768,30.6398,30.4941,31.5624
2022-10-25,2455093,76214663,31.7,32.0,30.6,30.75,-0.8,1447,0.9711495244226868,30.7854,29.8628,29.7172,31.0768
2022-10-26,1444496,44441227,30.8,31.15,30.5,30.75,0.0,944,0.9711495244226868,29.9114,29.8628,29.6201,30.2513
2022-10-27,2209782,69963226,31.05,32.0,31.0,31.9,1.15,1350,0.9711495244226868,30.1542,30.9797,30.1056,31.0768
2022-10-28,2229378,68953208,31.6,31.7,30.65,30.8,-1.1,1460,0.9711495244226868,30.6883,29.9114,29.7657,30.7854
2022-10-31,1823994,57469432,31.1,31.9,31.05,31.65,0.85,1159,0.9711495244226868,30.2028,30.7369,30.1542,30.9797
2022-11-01,1241646,39708174,31.6,32.15,31.45,32.05,0.4,834,0.9711495244226868,30.6883,31.1253,30.5427,31.2225
2022-11-02,1003003,32321088,32.1,32.45,31.8,32.15,0.1,755,0.9711495244226868,31.1739,31.2225,30.8826,31.5138
2022-11-03,1740620,56584937,32.15,32.85,31.8,32.8,0.65,1219,0.9711495244226868,31.2225,31.8537,30.8826,31.9023
2022-11-04,2539213,84091769,33.0,33.6,32.5,33.4,0.6,1631,0.9711495244226868,32.0479,32.4364,31.5624,32.6306
2022-11-07,2073321,69514673,33.8,33.9,33.25,33.3,-0.1,1412,0.9711495244226868,32.8249,32.3393,32.2907,32.922
