Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-10,1402158,29277530,21.1,21.1,20.7,20.85,-0.1,760,1.0,21.1,20.85,20.7,21.1
2025-11-11,3649481,78338671,21.05,21.95,21.05,21.2,0.35,1537,1.0,21.05,21.2,21.05,21.95
2025-11-12,4669385,103769591,21.5,22.8,21.4,22.1,0.9,2293,1.0,21.5,22.1,21.4,22.8
2025-11-13,8085530,187841887,22.25,24.2,22.1,23.7,1.6,4519,1.0,22.25,23.7,22.1,24.2
2025-11-14,4922868,111775980,23.0,23.25,22.2,22.25,-1.45,2572,1.0,23.0,22.25,22.2,23.25
2025-11-17,2228843,50133562,22.45,22.95,22.25,22.25,0.0,1407,1.0,22.45,22.25,22.25,22.95
2025-11-18,2769588,59812586,22.15,22.55,21.15,21.15,-1.1,1570,1.0,22.15,21.15,21.15,22.55
2025-11-19,2460860,51293818,21.25,21.25,20.55,20.95,-0.2,1343,1.0,21.25,20.95,20.55,21.25
2025-11-20,2348028,50565621,21.3,22.0,21.15,21.4,0.45,1214,1.0,21.3,21.4,21.15,22.0
2025-11-21,3584256,73943070,21.1,21.1,20.25,20.55,-0.85,1452,1.0,21.1,20.55,20.25,21.1
2025-11-24,2203490,44881912,20.7,20.8,20.2,20.35,-0.2,1148,1.0,20.7,20.35,20.2,20.8
2025-11-25,1625229,33547430,20.8,20.95,20.35,20.6,0.25,773,1.0,20.8,20.6,20.35,20.95
2025-11-26,1810175,37626995,20.95,21.2,20.4,20.65,0.05,879,1.0,20.95,20.65,20.4,21.2
2025-11-27,1453221,30025708,20.85,20.9,20.5,20.6,-0.05,639,1.0,20.85,20.6,20.5,20.9
2025-11-28,4170105,90336122,20.85,22.25,20.65,22.0,1.4,1772,1.0,20.85,22.0,20.65,22.25
2025-12-01,3151428,70578786,22.1,22.95,22.1,22.1,0.1,1760,1.0,22.1,22.1,22.1,22.95
2025-12-02,1421328,31298044,22.2,22.4,21.75,21.85,-0.25,818,1.0,22.2,21.85,21.75,22.4
2025-12-03,1319793,29127533,22.3,22.55,21.8,21.9,0.05,722,1.0,22.3,21.9,21.8,22.55
2025-12-04,3764586,85895236,22.35,23.3,22.25,22.75,0.85,1691,1.0,22.35,22.75,22.25,23.3
2025-12-05,5176193,120709827,22.8,23.8,22.6,23.8,1.05,2280,1.0,22.8,23.8,22.6,23.8
2025-12-08,6026877,143896159,23.4,24.35,22.8,23.8,0.0,2832,1.0,23.4,23.8,22.8,24.35
2025-12-09,19005781,480860405,23.8,26.0,23.4,25.3,1.5,8752,1.0,23.8,25.3,23.4,26.0
2025-12-10,33141566,898540391,25.55,27.8,25.15,27.8,2.5,15034,1.0,25.55,27.8,25.15,27.8
2025-12-11,32790725,923476829,28.0,29.4,27.3,27.75,-0.05,17866,1.0,28.0,27.75,27.3,29.4
2025-12-12,20859520,594370438,27.9,29.3,27.65,29.15,1.4,10993,1.0,27.9,29.15,27.65,29.3
2025-12-15,13775544,398603869,28.55,29.45,28.35,29.4,0.25,7885,1.0,28.55,29.4,28.35,29.45
2025-12-16,34738109,1042333441,30.6,30.9,28.9,30.3,0.9,17346,1.0,30.6,30.3,28.9,30.9
2025-12-17,14875829,449573518,30.25,30.8,29.6,30.15,-0.15,6918,1.0,30.25,30.15,29.6,30.8
2025-12-18,16755939,516852294,30.15,31.8,29.8,31.45,1.3,8751,1.0,30.15,31.45,29.8,31.8
2025-12-19,36734786,1247547678,31.5,34.55,31.35,34.55,3.1,18867,1.0,31.5,34.55,31.35,34.55
2025-12-22,45533705,1601362059,35.3,36.8,34.2,34.3,-0.25,21788,1.0,35.3,34.3,34.2,36.8
2025-12-23,20116745,687861329,33.95,35.35,33.45,34.2,-0.1,10985,1.0,33.95,34.2,33.45,35.35
2025-12-24,12007304,411750920,34.2,35.0,33.8,34.2,0.0,6689,1.0,34.2,34.2,33.8,35.0
2025-12-26,20966566,734577603,34.5,35.9,34.05,35.25,1.05,10153,1.0,34.5,35.25,34.05,35.9
2025-12-29,26714504,900579448,35.3,35.7,32.75,33.25,-2.0,13867,1.0,35.3,33.25,32.75,35.7
2025-12-30,16875675,540261100,33.2,33.35,31.4,31.85,-1.4,7649,1.0,33.2,31.85,31.4,33.35
2025-12-31,27065266,868877742,32.2,33.4,30.5,32.8,0.95,13807,1.0,32.2,32.8,30.5,33.4
2026-01-02,18206735,586959189,32.8,33.4,31.75,31.8,-1.0,9296,1.0,32.8,31.8,31.75,33.4
2026-01-05,11745035,374358738,31.8,32.35,31.1,32.35,0.55,5349,1.0,31.8,32.35,31.1,32.35
2026-01-06,55963205,1927453155,34.05,35.55,33.35,35.55,3.2,24441,1.0,34.05,35.55,33.35,35.55
2026-01-07,52672187,1977654456,36.7,39.0,36.05,37.7,2.15,26072,1.0,36.7,37.7,36.05,39.0
2026-01-08,33328835,1277531915,37.1,39.8,37.0,38.1,0.4,17503,1.0,37.1,38.1,37.0,39.8
2026-01-09,43235906,1684023096,38.05,40.5,37.3,38.5,0.4,21333,1.0,38.05,38.5,37.3,40.5
2026-01-12,21297074,821410325,39.0,39.3,38.1,38.5,0.0,12736,1.0,39.0,38.5,38.1,39.3
2026-01-13,19276976,727082779,38.4,38.9,37.2,37.2,-1.3,9773,1.0,38.4,37.2,37.2,38.9
2026-01-14,10733716,400542184,37.25,37.75,36.75,37.25,0.05,5567,1.0,37.25,37.25,36.75,37.75
2026-01-15,14952045,567669635,37.25,38.8,36.95,37.8,0.55,7911,1.0,37.25,37.8,36.95,38.8
2026-01-16,23756158,918509171,38.05,39.8,37.7,38.55,0.75,12034,1.0,38.05,38.55,37.7,39.8
2026-01-19,13294615,506546896,38.9,38.95,37.6,37.7,-0.85,9677,1.0,38.9,37.7,37.6,38.95
2026-01-20,13378859,504160513,37.7,38.75,37.05,37.35,-0.35,6700,1.0,37.7,37.35,37.05,38.75
2026-01-21,11038078,409939003,37.05,38.25,36.5,36.7,-0.65,5877,1.0,37.05,36.7,36.5,38.25
2026-01-22,8409641,309059448,37.4,37.85,36.15,36.35,-0.35,4705,1.0,37.4,36.35,36.15,37.85
2026-01-23,6804519,248714179,36.6,37.15,36.1,36.4,0.05,3459,1.0,36.6,36.4,36.1,37.15
2026-01-26,12571437,446778385,36.75,37.2,34.7,34.9,-1.5,6709,1.0,36.75,34.9,34.7,37.2
2026-01-27,15399041,518400384,35.15,35.15,33.0,33.4,-1.5,7455,1.0,35.15,33.4,33.0,35.15
2026-01-28,6080296,204613117,33.7,34.2,33.4,33.6,0.2,3736,1.0,33.7,33.6,33.4,34.2
2026-01-29,6371351,210372218,33.45,33.95,32.5,32.65,-0.95,3278,1.0,33.45,32.65,32.5,33.95
2026-01-30,7560181,240294614,32.6,32.7,31.1,32.0,-0.65,3853,1.0,32.6,32.0,31.1,32.7
2026-02-02,5644609,175821899,31.55,31.85,30.6,30.9,-1.1,2994,1.0,31.55,30.9,30.6,31.85
2026-02-03,4497209,143412607,31.8,32.65,31.1,31.95,1.05,2852,1.0,31.8,31.95,31.1,32.65
2026-02-04,8673746,291577783,31.95,34.6,31.7,33.8,1.85,5213,1.0,31.95,33.8,31.7,34.6
2026-02-05,5844910,194374329,33.3,34.2,32.7,33.0,-0.8,4226,1.0,33.3,33.0,32.7,34.2
2026-02-06,4878988,155742977,32.9,32.9,31.3,31.65,-1.35,2729,1.0,32.9,31.65,31.3,32.9
2026-02-09,3522742,115026605,32.2,33.5,31.9,31.9,0.25,2467,1.0,32.2,31.9,31.9,33.5
2026-02-10,3635895,115568116,31.8,32.55,31.5,31.75,-0.15,2030,1.0,31.8,31.75,31.5,32.55
2026-02-11,7154961,237942914,31.9,34.2,31.75,33.3,1.55,3700,1.0,31.9,33.3,31.75,34.2
2026-02-23,13105089,471191937,34.1,36.6,33.65,36.6,3.3,6620,1.0,34.1,36.6,33.65,36.6
2026-02-24,25270281,997535161,38.0,40.25,37.1,40.25,3.65,11646,1.0,38.0,40.25,37.1,40.25
2026-02-25,33188478,1463512133,43.3,44.25,42.7,44.25,4.0,13535,1.0,43.3,44.25,42.7,44.25
2026-02-26,46684991,2208954359,44.5,48.65,44.5,47.25,3.0,22646,1.0,44.5,47.25,44.5,48.65
2026-03-02,31981749,1477363548,44.65,48.0,44.55,46.4,-0.85,17764,1.0,44.65,46.4,44.55,48.0
2026-03-03,10132615,475123073,46.9,47.75,45.3,47.2,0.8,6577,1.0,46.9,47.2,45.3,47.75
2026-03-04,8323631,366934360,46.0,46.0,43.0,43.25,-3.95,5642,1.0,46.0,43.25,43.0,46.0
2026-03-05,4472083,204746542,45.6,46.95,44.6,46.0,2.75,3195,1.0,45.6,46.0,44.6,46.95
2026-03-06,3294655,151296953,45.0,46.9,44.3,46.1,0.1,2308,1.0,45.0,46.1,44.3,46.9
2026-03-09,4776631,198360791,41.5,41.8,41.5,41.5,-4.6,3128,1.0,41.5,41.5,41.5,41.8
2026-03-10,2802599,119081383,43.1,43.5,41.0,42.0,0.5,2185,1.0,43.1,42.0,41.0,43.5
2026-03-11,3538764,154651029,43.1,44.65,42.35,43.5,1.5,2330,1.0,43.1,43.5,42.35,44.65
2026-03-12,2150710,94078217,43.45,44.6,43.0,43.95,0.45,1687,1.0,43.45,43.95,43.0,44.6
2026-03-13,4190026,188260434,43.15,46.2,43.1,44.6,0.65,2874,1.0,43.15,44.6,43.1,46.2
2026-03-16,3858471,171649807,44.8,45.05,43.55,45.05,0.45,2695,1.0,44.8,45.05,43.55,45.05
2026-03-17,17801575,868087153,47.0,49.55,46.35,49.55,4.5,6903,1.0,47.0,49.55,46.35,49.55
2026-03-18,56354990,2689601876,53.5,53.8,44.8,45.5,-4.05,31272,1.0,53.5,45.5,44.8,53.8
2026-03-19,17271006,798503530,44.7,47.8,44.6,46.1,0.6,10834,1.0,44.7,46.1,44.6,47.8
2026-03-20,10762696,496522255,46.45,47.2,45.0,46.0,-0.1,6750,1.0,46.45,46.0,45.0,47.2
2026-03-23,11530238,495413510,44.5,44.75,41.7,42.1,-3.9,6917,1.0,44.5,42.1,41.7,44.75
2026-03-24,8290023,351483724,43.5,44.15,41.0,42.55,0.45,4753,1.0,43.5,42.55,41.0,44.15
2026-03-25,5821582,249745708,43.2,43.5,42.45,42.65,0.1,3951,1.0,43.2,42.65,42.45,43.5
2026-03-26,6767336,295302797,43.0,44.85,42.5,42.5,-0.15,4562,1.0,43.0,42.5,42.5,44.85
2026-03-27,4774111,202634404,42.05,43.25,41.65,43.15,0.65,2720,1.0,42.05,43.15,41.65,43.25
2026-03-30,6207685,258626528,42.4,42.4,41.0,41.9,-1.25,3427,1.0,42.4,41.9,41.0,42.4
2026-03-31,7647551,311752903,41.5,42.3,39.75,40.15,-1.75,3947,1.0,41.5,40.15,39.75,42.3
2026-04-01,3857285,160779915,41.75,42.35,41.15,41.45,1.3,2825,1.0,41.75,41.45,41.15,42.35
2026-04-02,3466316,142920038,42.05,42.3,40.7,40.85,-0.6,2671,1.0,42.05,40.85,40.7,42.3
2026-04-07,3561891,149970116,41.55,42.85,41.55,41.95,1.1,2178,1.0,41.55,41.95,41.55,42.85
2026-04-08,11708774,482410111,42.6,43.0,40.25,41.3,-0.65,6256,1.0,42.6,41.3,40.25,43.0
2026-04-09,16750134,742499146,41.7,45.4,41.2,45.4,4.1,8315,1.0,41.7,45.4,41.2,45.4
2026-04-10,13815521,620411871,46.2,46.75,43.7,43.85,-1.55,8790,1.0,46.2,43.85,43.7,46.75
2026-04-13,22584290,1070001116,44.0,48.2,43.5,48.2,4.35,10438,1.0,44.0,48.2,43.5,48.2
2026-04-14,46055061,2359392296,49.4,53.0,48.2,50.7,2.5,20568,1.0,49.4,50.7,48.2,53.0
2026-04-15,23599765,1170959265,52.0,53.7,47.55,47.75,-2.95,13798,1.0,52.0,47.75,47.55,53.7
2026-04-16,11900214,568077265,47.85,49.0,47.0,47.6,-0.15,6905,1.0,47.85,47.6,47.0,49.0
2026-04-17,18828876,930712978,47.6,51.4,47.1,50.1,2.5,10344,1.0,47.6,50.1,47.1,51.4
2026-04-20,26781406,1356064940,51.4,53.1,47.75,52.2,2.1,16334,1.0,51.4,52.2,47.75,53.1
2026-04-21,29745883,1575593743,52.5,54.7,51.4,53.2,1.0,15318,1.0,52.5,53.2,51.4,54.7
2026-04-22,13938034,729997308,52.8,53.5,51.4,52.3,-0.9,9455,1.0,52.8,52.3,51.4,53.5
2026-04-23,61902000,3435704398,52.6,57.5,51.0,54.3,2.0,25098,1.0,52.6,54.3,51.0,57.5
2026-04-24,34838378,1893111332,55.9,56.4,52.4,53.3,-1.0,18910,1.0,55.9,53.3,52.4,56.4
2026-04-27,48691111,2795798383,53.8,58.6,53.7,58.6,5.3,24087,1.0,53.8,58.6,53.7,58.6
2026-04-28,37634507,2202364712,58.0,60.8,56.0,59.1,0.5,23574,1.0,58.0,59.1,56.0,60.8
2026-04-29,21317867,1235501821,58.2,59.8,56.4,56.7,-2.4,11220,1.0,58.2,56.7,56.4,59.8
2026-04-30,41771364,2199774640,56.4,56.4,51.1,52.2,-4.5,23355,1.0,56.4,52.2,51.1,56.4
2026-05-04,18444782,982475810,53.0,54.8,51.3,53.4,1.2,9520,1.0,53.0,53.4,51.3,54.8
2026-05-05,30501538,1737529956,53.5,58.7,52.8,58.7,5.3,15574,1.0,53.5,58.7,52.8,58.7
2026-05-06,28573003,1657176326,58.7,61.4,55.7,57.3,-1.4,16036,1.0,58.7,57.3,55.7,61.4
2026-05-07,16570343,948665797,57.6,58.8,55.7,58.1,0.8,9634,1.0,57.6,58.1,55.7,58.8
2026-05-08,15425411,855922885,58.1,58.2,53.5,54.4,-3.7,9612,1.0,58.1,54.4,53.5,58.2
2026-05-11,7683688,418286488,54.4,55.6,53.5,54.9,0.5,4555,1.0,54.4,54.9,53.5,55.6
2026-05-12,11683228,627680903,54.8,55.6,52.2,52.8,-2.1,7121,1.0,54.8,52.8,52.2,55.6
2026-05-13,10913767,560337380,52.0,52.8,50.4,50.8,-2.0,7040,1.0,52.0,50.8,50.4,52.8
