Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,4432261,75098580,16.9,17.1,16.8,16.85,-0.05,1066,0.7465296170982764,12.6164,12.579,12.5417,12.7657
2022-01-10,5172099,87843695,17.0,17.05,16.9,16.95,0.1,1790,0.7465296170982764,12.691,12.6537,12.6164,12.7283
2022-01-11,6512712,110696593,17.0,17.1,16.85,17.0,0.05,1688,0.7465296170982764,12.691,12.691,12.579,12.7657
2022-01-12,4124500,70099320,17.1,17.1,16.95,16.95,-0.05,1170,0.7465296170982764,12.7657,12.6537,12.6537,12.7657
2022-01-13,8400453,144161407,16.95,17.25,16.9,17.25,0.3,2572,0.7465296170982764,12.6537,12.8776,12.6164,12.8776
2022-01-14,5644368,96944712,17.25,17.35,17.05,17.1,-0.15,2000,0.7465296170982764,12.8776,12.7657,12.7283,12.9523
2022-01-17,6153445,104002505,17.05,17.05,16.8,16.85,-0.25,1998,0.7465296170982764,12.7283,12.579,12.5417,12.7283
2022-01-18,1738620,29383675,16.9,16.95,16.85,16.9,0.05,631,0.7465296170982764,12.6164,12.6164,12.579,12.6537
2022-01-19,6154633,102664620,16.8,16.8,16.6,16.6,-0.3,2193,0.7465296170982764,12.5417,12.3924,12.3924,12.5417
2022-01-20,3468664,57734056,16.55,16.8,16.5,16.75,0.15,992,0.7465296170982764,12.3551,12.5044,12.3177,12.5417
2022-01-21,5515409,91013241,16.6,16.7,16.4,16.45,-0.3,2249,0.7465296170982764,12.3924,12.2804,12.2431,12.467
2022-01-24,4887653,79235053,16.25,16.35,16.05,16.35,-0.1,1643,0.7465296170982764,12.1311,12.2058,11.9818,12.2058
2022-01-25,3937349,63616667,16.15,16.25,16.1,16.15,-0.2,1847,0.7465296170982764,12.0565,12.0565,12.0191,12.1311
2022-01-26,2743063,44500697,16.15,16.35,16.1,16.15,0.0,1147,0.7465296170982764,12.0565,12.0565,12.0191,12.2058
2022-02-07,4306905,71130590,16.25,16.65,16.2,16.55,0.4,1337,0.7465296170982764,12.1311,12.3551,12.0938,12.4297
2022-02-08,2498611,41825605,16.6,16.8,16.55,16.8,0.25,1238,0.7465296170982764,12.3924,12.5417,12.3551,12.5417
2022-02-09,2536030,42537388,16.85,16.85,16.7,16.8,0.0,1501,0.7465296170982764,12.579,12.5417,12.467,12.579
2022-02-10,2060968,34548639,16.8,16.85,16.7,16.8,0.0,1069,0.7465296170982764,12.5417,12.5417,12.467,12.579
2022-02-11,2418856,40343441,16.75,16.75,16.55,16.7,-0.1,937,0.7465296170982764,12.5044,12.467,12.3551,12.5044
2022-02-14,4660460,75914634,16.3,16.45,16.2,16.25,-0.45,1973,0.7465296170982764,12.1684,12.1311,12.0938,12.2804
2022-02-15,3216215,52455164,16.2,16.4,16.2,16.2,-0.05,1229,0.7465296170982764,12.0938,12.0938,12.0938,12.2431
2022-02-16,2750098,44816119,16.4,16.45,16.2,16.35,0.15,1158,0.7465296170982764,12.2431,12.2058,12.0938,12.2804
2022-02-17,2360694,38597703,16.4,16.4,16.3,16.3,-0.05,974,0.7465296170982764,12.2431,12.1684,12.1684,12.2431
2022-02-18,1981358,32215045,16.25,16.3,16.2,16.25,-0.05,896,0.7465296170982764,12.1311,12.1311,12.0938,12.1684
2022-02-21,1901122,30835247,16.15,16.35,16.1,16.3,0.05,776,0.7465296170982764,12.0565,12.1684,12.0191,12.2058
2022-02-22,4688085,75433254,16.2,16.25,16.0,16.05,-0.25,2095,0.7465296170982764,12.0938,11.9818,11.9445,12.1311
2022-02-23,1056842,17037350,16.1,16.2,16.1,16.1,0.05,593,0.7465296170982764,12.0191,12.0191,12.0191,12.0938
2022-02-24,8993673,142366597,16.05,16.05,15.6,15.75,-0.35,4306,0.7465296170982764,11.9818,11.7578,11.6459,11.9818
2022-02-25,3241062,51038421,15.8,15.9,15.65,15.7,-0.05,34143,0.7465296170982764,11.7952,11.7205,11.6832,11.8698
2022-03-01,2716947,43390411,15.8,16.1,15.75,16.0,0.3,1124,0.7465296170982764,11.7952,11.9445,11.7578,12.0191
2022-03-02,2779681,44298222,15.9,16.0,15.85,15.9,-0.1,906,0.7465296170982764,11.8698,11.8698,11.8325,11.9445
2022-03-03,1874264,29997958,16.0,16.05,15.9,16.05,0.15,585,0.7465296170982764,11.9445,11.9818,11.8698,11.9818
2022-03-04,2273178,36145042,15.9,16.0,15.8,15.9,-0.15,1075,0.7465296170982764,11.8698,11.8698,11.7952,11.9445
2022-03-07,7689117,118838492,15.8,15.8,15.3,15.3,-0.6,3247,0.7465296170982764,11.7952,11.4219,11.4219,11.7952
2022-03-08,4764752,72074689,15.2,15.3,15.0,15.05,-0.25,1921,0.7465296170982764,11.3473,11.2353,11.1979,11.4219
2022-03-09,3198509,48718629,15.1,15.4,15.1,15.4,0.35,1119,0.7465296170982764,11.2726,11.4966,11.2726,11.4966
2022-03-10,3575711,56090142,15.6,15.75,15.55,15.75,0.35,1232,0.7465296170982764,11.6459,11.7578,11.6085,11.7578
2022-03-11,1442271,22644856,15.7,15.8,15.6,15.65,-0.1,659,0.7465296170982764,11.7205,11.6832,11.6459,11.7952
2022-03-14,1606379,25488370,15.65,15.95,15.65,15.9,0.25,661,0.7465296170982764,11.6832,11.8698,11.6832,11.9071
2022-03-15,2138852,33736673,15.8,15.85,15.7,15.75,-0.15,772,0.7465296170982764,11.7952,11.7578,11.7205,11.8325
2022-03-16,3499390,55192554,15.85,15.95,15.65,15.8,0.05,1086,0.7465296170982764,11.8325,11.7952,11.6832,11.9071
2022-03-17,3848862,62161190,16.15,16.25,16.05,16.15,0.35,1542,0.7465296170982764,12.0565,12.0565,11.9818,12.1311
2022-03-18,4634680,75159244,16.15,16.25,16.15,16.25,0.1,1159,0.7465296170982764,12.0565,12.1311,12.0565,12.1311
2022-03-21,2903096,47459829,16.25,16.45,16.25,16.4,0.15,1113,0.7465296170982764,12.1311,12.2431,12.1311,12.2804
2022-03-22,2868955,46776302,16.4,16.4,16.25,16.25,-0.15,1106,0.7465296170982764,12.2431,12.1311,12.1311,12.2431
2022-03-23,2857957,46546577,16.3,16.4,16.2,16.2,-0.05,1032,0.7465296170982764,12.1684,12.0938,12.0938,12.2431
2022-03-24,1706988,27823388,16.2,16.35,16.2,16.35,0.15,721,0.7465296170982764,12.0938,12.2058,12.0938,12.2058
2022-03-25,3010173,49222547,16.35,16.4,16.3,16.35,0.0,790,0.7465296170982764,12.2058,12.2058,12.1684,12.2431
2022-03-28,2085478,33994320,16.15,16.4,16.15,16.35,0.0,768,0.7465296170982764,12.0565,12.2058,12.0565,12.2431
2022-03-29,2266811,37181076,16.4,16.45,16.35,16.45,0.1,592,0.7465296170982764,12.2431,12.2804,12.2058,12.2804
2022-03-30,3355017,55225115,16.45,16.5,16.4,16.45,0.0,1401,0.7465296170982764,12.2804,12.2804,12.2431,12.3177
2022-03-31,2639875,43544972,16.5,16.55,16.45,16.45,0.0,758,0.7465296170982764,12.3177,12.2804,12.2804,12.3551
2022-04-01,2440722,40071367,16.4,16.5,16.35,16.45,0.0,758,0.7465296170982764,12.2431,12.2804,12.2058,12.3177
2022-04-06,2655579,43546844,16.4,16.45,16.35,16.4,-0.05,802,0.7465296170982764,12.2431,12.2431,12.2058,12.2804
2022-04-07,4123124,67160270,16.35,16.45,16.1,16.15,-0.25,1293,0.7465296170982764,12.2058,12.0565,12.0191,12.2804
2022-04-08,14573473,242444816,16.55,16.75,16.55,16.7,0.55,3572,0.7465296170982764,12.3551,12.467,12.3551,12.5044
2022-04-11,14504449,237132792,16.55,16.6,16.15,16.3,-0.4,4034,0.7465296170982764,12.3551,12.1684,12.0565,12.3924
2022-04-12,3280822,53102017,16.3,16.3,16.1,16.2,-0.1,1231,0.7465296170982764,12.1684,12.0938,12.0191,12.1684
2022-04-13,2900297,47072281,16.3,16.3,16.15,16.25,0.05,1142,0.7465296170982764,12.1684,12.1311,12.0565,12.1684
2022-04-14,2355933,38196580,16.25,16.25,16.15,16.25,0.0,1076,0.7465296170982764,12.1311,12.1311,12.0565,12.1311
2022-04-15,2545691,41262716,16.2,16.3,16.1,16.2,-0.05,1005,0.7465296170982764,12.0938,12.0938,12.0191,12.1684
2022-04-18,4996785,80269913,16.2,16.2,15.95,16.0,-0.2,2069,0.7465296170982764,12.0938,11.9445,11.9071,12.0938
2022-04-19,2242329,36219205,16.05,16.2,16.05,16.2,0.2,949,0.7465296170982764,11.9818,12.0938,11.9818,12.0938
2022-04-20,2468358,39973118,16.25,16.3,16.1,16.15,-0.05,1308,0.7465296170982764,12.1311,12.0565,12.0191,12.1684
2022-04-21,1326013,21545359,16.3,16.3,16.2,16.3,0.15,770,0.7465296170982764,12.1684,12.1684,12.0938,12.1684
2022-04-22,3187243,51515242,16.15,16.25,16.1,16.2,-0.1,1493,0.7465296170982764,12.0565,12.0938,12.0191,12.1311
2022-04-25,7365788,116816941,16.0,16.1,15.75,15.8,-0.4,3269,0.7465296170982764,11.9445,11.7952,11.7578,12.0191
2022-04-26,3746652,59476872,15.9,16.0,15.8,15.9,0.1,1317,0.7465296170982764,11.8698,11.8698,11.7952,11.9445
2022-04-27,6341177,98815747,15.8,15.8,15.45,15.55,-0.35,2664,0.7465296170982764,11.7952,11.6085,11.5339,11.7952
2022-04-28,3561429,55530648,15.6,15.7,15.5,15.55,0.0,1516,0.7465296170982764,11.6459,11.6085,11.5712,11.7205
2022-04-29,2676098,42154445,15.8,15.85,15.7,15.7,0.15,1107,0.7465296170982764,11.7952,11.7205,11.7205,11.8325
2022-05-03,2234620,35375612,15.7,15.9,15.7,15.85,0.15,977,0.7465296170982764,11.7205,11.8325,11.7205,11.8698
2022-05-04,1231764,19537166,15.9,15.9,15.85,15.85,0.0,742,0.7465296170982764,11.8698,11.8325,11.8325,11.8698
2022-05-05,1467306,23364311,15.95,16.0,15.9,15.9,0.05,719,0.7465296170982764,11.9071,11.8698,11.8698,11.9445
2022-05-06,2718173,42620392,15.7,15.8,15.6,15.75,-0.15,1507,0.7465296170982764,11.7205,11.7578,11.6459,11.7952
2022-05-09,6182720,94383791,15.65,15.65,15.1,15.15,-0.6,3309,0.7465296170982764,11.6832,11.3099,11.2726,11.6832
2022-05-10,3644671,55032250,15.0,15.25,14.85,15.15,0.0,1606,0.7465296170982764,11.1979,11.3099,11.086,11.3846
2022-05-11,5906453,87906295,15.15,15.15,14.8,14.85,-0.3,2661,0.7465296170982764,11.3099,11.086,11.0486,11.3099
2022-05-12,11042423,158348902,14.75,14.75,14.0,14.0,-0.85,4955,0.7465296170982764,11.0113,10.4514,10.4514,11.0113
2022-05-13,4403901,62281490,14.05,14.25,14.0,14.25,0.25,1721,0.7465296170982764,10.4887,10.638,10.4514,10.638
2022-05-16,5286339,74518989,14.35,14.35,13.95,14.1,-0.15,2452,0.7465296170982764,10.7127,10.5261,10.4141,10.7127
2022-05-17,2872774,40707993,14.15,14.25,14.1,14.15,0.05,1197,0.7465296170982764,10.5634,10.5634,10.5261,10.638
2022-05-18,2940506,42163513,14.15,14.45,14.15,14.4,0.25,1459,0.7465296170982764,10.5634,10.75,10.5634,10.7874
2022-05-19,2679861,37676920,14.15,14.15,14.0,14.05,-0.35,1455,0.7465296170982764,10.5634,10.4887,10.4514,10.5634
2022-05-20,1737077,24588158,14.15,14.2,14.1,14.1,0.05,845,0.7465296170982764,10.5634,10.5261,10.5261,10.6007
2022-05-23,1427285,20170300,14.2,14.2,14.05,14.1,0.0,713,0.7465296170982764,10.6007,10.5261,10.4887,10.6007
2022-05-24,2327204,32725902,14.1,14.2,14.0,14.0,-0.1,1183,0.7465296170982764,10.5261,10.4514,10.4514,10.6007
2022-05-25,2075501,29333761,14.1,14.3,14.0,14.1,0.1,964,0.7465296170982764,10.5261,10.5261,10.4514,10.6754
2022-05-26,2163980,30638708,14.1,14.3,14.1,14.15,0.05,848,0.7465296170982764,10.5261,10.5634,10.5261,10.6754
2022-05-27,2892762,41505047,14.2,14.45,14.15,14.4,0.25,1846,0.7465296170982764,10.6007,10.75,10.5634,10.7874
2022-05-30,3787952,55795401,14.45,14.85,14.45,14.85,0.45,1810,0.7465296170982764,10.7874,11.086,10.7874,11.086
2022-05-31,2304121,34110637,14.85,14.9,14.65,14.85,0.0,1172,0.7465296170982764,11.086,11.086,10.9367,11.1233
2022-06-01,2224684,33030742,14.85,14.95,14.8,14.8,-0.05,808,0.7465296170982764,11.086,11.0486,11.0486,11.1606
2022-06-02,1239404,18335147,14.8,14.85,14.7,14.8,0.0,718,0.7465296170982764,11.0486,11.0486,10.974,11.086
2022-06-06,1806921,26708757,14.85,14.85,14.7,14.85,0.05,914,0.7465296170982764,11.086,11.086,10.974,11.086
2022-06-07,1524771,22483005,14.7,14.8,14.7,14.7,-0.15,853,0.7465296170982764,10.974,10.974,10.974,11.0486
2022-06-08,1917713,28407248,14.75,14.9,14.75,14.85,0.15,827,0.7465296170982764,11.0113,11.086,11.0113,11.1233
2022-06-09,1189397,17596392,14.8,14.85,14.75,14.8,-0.05,745,0.7465296170982764,11.0486,11.0486,11.0113,11.086
2022-06-10,2451564,35870949,14.7,14.75,14.55,14.65,-0.15,1177,0.7465296170982764,10.974,10.9367,10.862,11.0113
2022-06-13,3201126,45827250,14.45,14.5,14.25,14.3,-0.35,1888,0.7465296170982764,10.7874,10.6754,10.638,10.8247
2022-06-14,2327329,33261270,14.2,14.45,14.15,14.35,0.05,1060,0.7465296170982764,10.6007,10.7127,10.5634,10.7874
2022-06-15,2391616,34518661,14.35,14.55,14.25,14.4,0.05,1138,0.7465296170982764,10.7127,10.75,10.638,10.862
2022-06-16,2268346,32652089,14.5,14.65,14.25,14.25,-0.15,1072,0.7465296170982764,10.8247,10.638,10.638,10.9367
2022-06-17,5644983,79512112,14.15,14.25,14.05,14.05,-0.2,1810,0.7465296170982764,10.5634,10.4887,10.4887,10.638
2022-06-20,6468002,90430010,14.05,14.25,13.9,13.9,-0.15,2317,0.7465296170982764,10.4887,10.3768,10.3768,10.638
2022-06-21,4250563,60154401,14.0,14.25,13.95,14.25,0.35,1021,0.7465296170982764,10.4514,10.638,10.4141,10.638
2022-06-22,3229614,45420488,14.3,14.3,13.95,14.1,-0.15,1241,0.7465296170982764,10.6754,10.5261,10.4141,10.6754
2022-06-23,2007685,28420279,14.2,14.25,14.1,14.15,0.05,739,0.7465296170982764,10.6007,10.5634,10.5261,10.638
2022-06-24,2321373,33040266,14.3,14.3,14.1,14.3,0.15,1221,0.7465296170982764,10.6754,10.6754,10.5261,10.6754
2022-06-27,2753997,39779618,14.4,14.5,14.3,14.5,0.2,1282,0.7465296170982764,10.75,10.8247,10.6754,10.8247
2022-06-28,1086144,15595470,14.5,14.55,14.3,14.3,-0.2,675,0.7465296170982764,10.8247,10.6754,10.6754,10.862
2022-06-29,3596685,50978142,14.3,14.3,14.1,14.2,-0.1,2015,0.7465296170982764,10.6754,10.6007,10.5261,10.6754
2022-06-30,3767624,52869485,14.15,14.2,14.0,14.0,-0.2,1388,0.7465296170982764,10.5634,10.4514,10.4514,10.6007
2022-07-01,4463302,61412765,14.0,14.0,13.55,13.55,-0.45,2286,0.7465296170982764,10.4514,10.1155,10.1155,10.4514
2022-07-04,2227707,30332934,13.55,13.85,13.5,13.6,0.05,1030,0.7465296170982764,10.1155,10.1528,10.0781,10.3394
2022-07-05,2572921,35456848,13.85,13.9,13.65,13.9,0.3,817,0.7465296170982764,10.3394,10.3768,10.1901,10.3768
2022-07-06,2675318,36483973,13.85,13.85,13.55,13.6,-0.3,1333,0.7465296170982764,10.3394,10.1528,10.1155,10.3394
2022-07-07,3290582,44647699,13.65,13.7,13.4,13.65,0.05,1220,0.7465296170982764,10.1901,10.1901,10.0035,10.2275
2022-07-08,4330850,58935906,13.6,13.7,13.55,13.6,-0.05,1392,0.7465296170982764,10.1528,10.1528,10.1155,10.2275
2022-07-11,5889266,78776652,13.6,13.6,13.15,13.2,-0.4,2199,0.7465296170982764,10.1528,9.8542,9.8169,10.1528
2022-07-12,10126868,127649771,13.0,13.0,12.3,12.5,-0.7,3737,0.7465296170982764,9.7049,9.3316,9.1823,9.7049
2022-07-13,9757182,123090245,12.55,12.75,12.55,12.65,0.15,2716,0.7465296170982764,9.3689,9.4436,9.3689,9.5183
2022-07-14,8789427,97363932,11.0,11.3,10.85,11.15,0.0,2003,0.8585090596630178,9.4436,9.5724,9.3148,9.7012
2022-07-15,5316857,57648067,11.1,11.1,10.75,10.75,-0.4,2479,0.8585090596630178,9.5295,9.229,9.229,9.5295
2022-07-18,2675862,29114895,10.8,11.0,10.75,10.85,0.1,1156,0.8585090596630178,9.2719,9.3148,9.229,9.4436
2022-07-19,1939491,21240729,10.9,11.0,10.85,11.0,0.15,872,0.8585090596630178,9.3577,9.4436,9.3148,9.4436
2022-07-20,2737481,30501653,11.15,11.25,11.0,11.05,0.05,1190,0.8585090596630178,9.5724,9.4865,9.4436,9.6582
2022-07-21,1365921,15144234,11.1,11.15,11.0,11.15,0.1,617,0.8585090596630178,9.5295,9.5724,9.4436,9.5724
2022-07-22,1889950,21245922,11.3,11.35,11.15,11.35,0.2,730,0.8585090596630178,9.7012,9.7441,9.5724,9.7441
2022-07-25,1366678,15527816,11.35,11.45,11.2,11.4,0.05,604,0.8585090596630178,9.7441,9.787,9.6153,9.8299
2022-07-26,1491496,16922166,11.35,11.45,11.25,11.4,0.0,655,0.8585090596630178,9.7441,9.787,9.6582,9.8299
2022-07-27,884625,10095318,11.55,11.55,11.3,11.4,0.0,420,0.8585090596630178,9.9158,9.787,9.7012,9.9158
2022-07-28,2928931,33316783,11.5,11.5,11.3,11.45,0.05,1215,0.8585090596630178,9.8729,9.8299,9.7012,9.8729
2022-07-29,1723847,19684507,11.55,11.55,11.35,11.4,-0.05,581,0.8585090596630178,9.9158,9.787,9.7441,9.9158
2022-08-01,1465476,16574978,11.3,11.55,11.3,11.55,0.15,564,0.8585090596630178,9.7012,9.9158,9.7012,9.9158
2022-08-02,2143510,24212139,11.35,11.45,11.25,11.25,-0.3,1067,0.8585090596630178,9.7441,9.6582,9.6582,9.8299
2022-08-03,1661251,18562703,11.25,11.3,11.1,11.15,-0.1,834,0.8585090596630178,9.6582,9.5724,9.5295,9.7012
2022-08-04,1955478,21701681,11.2,11.2,11.0,11.15,0.0,781,0.8585090596630178,9.6153,9.5724,9.4436,9.6153
2022-08-05,2581863,29488162,11.35,11.5,11.3,11.5,0.35,825,0.8585090596630178,9.7441,9.8729,9.7012,9.8729
2022-08-08,1351355,15428358,11.5,11.5,11.35,11.5,0.0,501,0.8585090596630178,9.8729,9.8729,9.7441,9.8729
2022-08-09,998808,11538238,11.45,11.65,11.4,11.6,0.1,507,0.8585090596630178,9.8299,9.9587,9.787,10.0016
2022-08-10,2297489,26620674,11.55,11.65,11.5,11.6,0.0,782,0.8585090596630178,9.9158,9.9587,9.8729,10.0016
2022-08-11,2709474,32157913,11.75,11.95,11.7,11.9,0.3,1058,0.8585090596630178,10.0875,10.2163,10.0446,10.2592
2022-08-12,2895253,35087741,12.0,12.25,11.95,12.2,0.3,1052,0.8585090596630178,10.3021,10.4738,10.2592,10.5167
2022-08-15,2622482,31975983,12.2,12.35,12.1,12.2,0.0,1231,0.8585090596630178,10.4738,10.4738,10.388,10.6026
2022-08-16,1818869,22190811,12.2,12.25,12.1,12.25,0.05,595,0.8585090596630178,10.4738,10.5167,10.388,10.5167
2022-08-17,1865192,22835581,12.3,12.35,12.2,12.2,-0.05,799,0.8585090596630178,10.5597,10.4738,10.4738,10.6026
2022-08-18,1403613,17128156,12.2,12.3,12.15,12.15,-0.05,599,0.8585090596630178,10.4738,10.4309,10.4309,10.5597
2022-08-19,1016429,12445399,12.15,12.3,12.15,12.3,0.15,390,0.8585090596630178,10.4309,10.5597,10.4309,10.5597
2022-08-22,1071928,13069681,12.3,12.3,12.15,12.2,-0.1,536,0.8585090596630178,10.5597,10.4738,10.4309,10.5597
2022-08-23,1822064,21936628,12.2,12.2,12.0,12.0,-0.2,860,0.8585090596630178,10.4738,10.3021,10.3021,10.4738
2022-08-24,1279749,15430469,12.05,12.2,12.0,12.05,0.05,459,0.8585090596630178,10.345,10.345,10.3021,10.4738
2022-08-25,1432459,17394012,12.15,12.25,12.05,12.1,0.05,690,0.8585090596630178,10.4309,10.388,10.345,10.5167
2022-08-26,1917791,23519295,12.25,12.4,12.15,12.2,0.1,701,0.8585090596630178,10.5167,10.4738,10.4309,10.6455
2022-08-29,2099944,25013952,11.9,12.0,11.85,11.9,-0.3,1161,0.8585090596630178,10.2163,10.2163,10.1733,10.3021
2022-08-30,3001299,35850241,11.9,12.1,11.85,11.95,0.05,1117,0.8585090596630178,10.2163,10.2592,10.1733,10.388
2022-08-31,1752414,20899772,11.9,12.0,11.85,11.95,0.0,698,0.8585090596630178,10.2163,10.2592,10.1733,10.3021
2022-09-01,2300259,27132956,11.85,11.9,11.75,11.85,-0.1,972,0.8585090596630178,10.1733,10.1733,10.0875,10.2163
2022-09-02,1269193,14930019,11.85,11.9,11.7,11.75,-0.1,807,0.8585090596630178,10.1733,10.0875,10.0446,10.2163
2022-09-05,1253150,14566793,11.75,11.75,11.55,11.55,-0.2,717,0.8585090596630178,10.0875,9.9158,9.9158,10.0875
2022-09-06,1054618,12160214,11.55,11.65,11.45,11.45,-0.1,815,0.8585090596630178,9.9158,9.8299,9.8299,10.0016
2022-09-07,1366541,15450454,11.35,11.4,11.25,11.3,-0.15,785,0.8585090596630178,9.7441,9.7012,9.6582,9.787
2022-09-08,1174415,13440826,11.4,11.55,11.3,11.55,0.25,518,0.8585090596630178,9.787,9.9158,9.7012,9.9158
2022-09-12,1300152,15144006,11.75,11.75,11.55,11.7,0.15,583,0.8585090596630178,10.0875,10.0446,9.9158,10.0875
2022-09-13,1676670,19834179,11.85,11.95,11.7,11.85,0.15,667,0.8585090596630178,10.1733,10.1733,10.0446,10.2592
2022-09-14,1622056,18734315,11.6,11.65,11.5,11.5,-0.35,1001,0.8585090596630178,9.9587,9.8729,9.8729,10.0016
2022-09-15,1220896,14072935,11.55,11.6,11.45,11.55,0.05,595,0.8585090596630178,9.9158,9.9158,9.8299,9.9587
2022-09-16,5251973,58755371,11.4,11.45,11.05,11.05,-0.5,1999,0.8585090596630178,9.787,9.4865,9.4865,9.8299
2022-09-19,1550095,17272054,11.1,11.2,11.05,11.2,0.15,835,0.8585090596630178,9.5295,9.6153,9.4865,9.6153
2022-09-20,753269,8414554,11.2,11.25,11.1,11.2,0.0,502,0.8585090596630178,9.6153,9.6153,9.5295,9.6582
2022-09-21,2424771,26892790,11.1,11.2,11.0,11.15,-0.05,939,0.8585090596630178,9.5295,9.5724,9.4436,9.6153
2022-09-22,1901627,20884788,11.05,11.05,10.9,11.0,-0.15,1036,0.8585090596630178,9.4865,9.4436,9.3577,9.4865
2022-09-23,1375130,15093270,11.0,11.1,10.9,11.0,0.0,886,0.8585090596630178,9.4436,9.4436,9.3577,9.5295
2022-09-26,3252097,34957140,10.9,10.95,10.65,10.75,-0.25,1450,0.8585090596630178,9.3577,9.229,9.1431,9.4007
2022-09-27,3014294,31826717,10.75,10.75,10.5,10.5,-0.25,1444,0.8585090596630178,9.229,9.0143,9.0143,9.229
2022-09-28,3144920,32140453,10.5,10.5,10.1,10.1,-0.4,1479,0.8585090596630178,9.0143,8.6709,8.6709,9.0143
2022-09-29,2402788,24785543,10.2,10.45,10.2,10.4,0.3,1054,0.8585090596630178,8.7568,8.9285,8.7568,8.9714
2022-09-30,2485431,26005586,10.35,10.6,10.3,10.55,0.15,905,0.8585090596630178,8.8856,9.0573,8.8426,9.1002
2022-10-03,969724,10167545,10.35,10.6,10.35,10.45,-0.1,533,0.8585090596630178,8.8856,8.9714,8.8856,9.1002
2022-10-04,1184899,12478548,10.55,10.6,10.45,10.5,0.05,426,0.8585090596630178,9.0573,9.0143,8.9714,9.1002
2022-10-05,1409705,14963196,10.55,10.7,10.55,10.65,0.15,715,0.8585090596630178,9.0573,9.1431,9.0573,9.186
2022-10-06,1242707,13146807,10.65,10.65,10.5,10.65,0.0,558,0.8585090596630178,9.1431,9.1431,9.0143,9.1431
2022-10-07,2322097,24224341,10.5,10.6,10.35,10.4,-0.25,972,0.8585090596630178,9.0143,8.9285,8.8856,9.1002
2022-10-11,2571196,25991550,10.1,10.15,10.0,10.15,-0.25,1038,0.8585090596630178,8.6709,8.7139,8.5851,8.7139
2022-10-12,2222217,22650237,10.1,10.25,10.05,10.25,0.1,671,0.8585090596630178,8.6709,8.7997,8.628,8.7997
2022-10-13,2260886,22737280,10.25,10.25,10.0,10.05,-0.2,1189,0.8585090596630178,8.7997,8.628,8.5851,8.7997
2022-10-14,1865661,18955846,10.15,10.25,10.1,10.15,0.1,703,0.8585090596630178,8.7139,8.7139,8.6709,8.7997
2022-10-17,2617198,26129460,10.1,10.1,9.92,10.05,-0.1,1022,0.8585090596630178,8.6709,8.628,8.5164,8.6709
2022-10-18,1699267,17153377,10.2,10.2,10.0,10.1,0.05,583,0.8585090596630178,8.7568,8.6709,8.5851,8.7568
2022-10-19,1560274,15807554,10.1,10.25,10.05,10.05,-0.05,599,0.8585090596630178,8.6709,8.628,8.628,8.7997
2022-10-20,7567271,74571381,9.97,10.0,9.74,10.0,-0.05,2372,0.8585090596630178,8.5593,8.5851,8.3619,8.5851
2022-10-21,1926174,19302786,10.0,10.1,9.89,10.0,0.0,834,0.8585090596630178,8.5851,8.5851,8.4907,8.6709
2022-10-24,1884220,18894499,10.15,10.15,9.97,9.97,-0.03,722,0.8585090596630178,8.7139,8.5593,8.5593,8.7139
2022-10-25,2818923,27948867,10.0,10.05,9.84,9.85,-0.12,1182,0.8585090596630178,8.5851,8.4563,8.4477,8.628
2022-10-26,2360582,23521866,9.87,10.05,9.85,10.0,0.15,910,0.8585090596630178,8.4735,8.5851,8.4563,8.628
2022-10-27,1465986,14802312,10.05,10.15,10.05,10.1,0.1,520,0.8585090596630178,8.628,8.6709,8.628,8.7139
2022-10-28,4451017,45287560,10.1,10.35,10.0,10.0,-0.1,1053,0.8585090596630178,8.6709,8.5851,8.5851,8.8856
2022-10-31,1114821,11212547,10.15,10.15,10.0,10.0,0.0,407,0.8585090596630178,8.7139,8.5851,8.5851,8.7139
2022-11-01,2076313,21049454,10.05,10.25,9.96,10.2,0.2,554,0.8585090596630178,8.628,8.7568,8.5508,8.7997
2022-11-02,1045301,10754319,10.25,10.35,10.2,10.3,0.1,530,0.8585090596630178,8.7997,8.8426,8.7568,8.8856
2022-11-03,763181,7820230,10.2,10.3,10.2,10.25,-0.05,305,0.8585090596630178,8.7568,8.7997,8.7568,8.8426
2022-11-04,1169904,11984180,10.15,10.35,10.15,10.3,0.05,561,0.8585090596630178,8.7139,8.8426,8.7139,8.8856
2022-11-07,1202273,12436762,10.3,10.4,10.25,10.4,0.1,540,0.8585090596630178,8.8426,8.9285,8.7997,8.9285
2022-11-08,1116927,11671638,10.4,10.5,10.35,10.45,0.05,498,0.8585090596630178,8.9285,8.9714,8.8856,9.0143
2022-11-09,4143119,44144936,10.5,10.75,10.5,10.75,0.3,1354,0.8585090596630178,9.0143,9.229,9.0143,9.229
2022-11-10,1917853,20410609,10.7,10.75,10.55,10.7,-0.05,667,0.8585090596630178,9.186,9.186,9.0573,9.229
2022-11-11,4702979,51567403,10.95,11.1,10.85,11.0,0.3,1461,0.8585090596630178,9.4007,9.4436,9.3148,9.5295
2022-11-14,2170156,23998853,11.1,11.15,11.0,11.1,0.1,692,0.8585090596630178,9.5295,9.5295,9.4436,9.5724
2022-11-15,2919391,32476905,11.0,11.3,10.9,11.25,0.15,850,0.8585090596630178,9.4436,9.6582,9.3577,9.7012
