Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,291380,8350526,28.75,29.1,28.4,29.1,0.25,159,0.944760616189567,27.1619,27.4925,26.8312,27.4925
2022-01-20,284678,8278431,29.05,29.35,28.85,28.9,-0.2,164,0.944760616189567,27.4453,27.3036,27.2563,27.7287
2022-01-21,135008,3858176,29.0,29.0,28.4,28.45,-0.45,98,0.944760616189567,27.3981,26.8784,26.8312,27.3981
2022-01-24,515116,14300637,28.15,28.35,27.0,28.35,-0.1,320,0.944760616189567,26.595,26.784,25.5085,26.784
2022-01-25,279196,7907322,28.2,28.75,28.0,28.15,-0.2,187,0.944760616189567,26.6422,26.595,26.4533,27.1619
2022-01-26,303212,8458741,28.25,28.35,27.55,28.25,0.1,245,0.944760616189567,26.6895,26.6895,26.0282,26.784
2022-02-07,405400,11568429,28.4,28.95,28.25,28.9,0.65,225,0.944760616189567,26.8312,27.3036,26.6895,27.3508
2022-02-08,3284330,98505720,28.95,31.05,28.95,31.0,2.1,2008,0.944760616189567,27.3508,29.2876,27.3508,29.3348
2022-02-09,1956958,59631958,31.05,31.15,29.9,30.7,-0.3,1262,0.944760616189567,29.3348,29.0042,28.2483,29.4293
2022-02-10,810365,24808607,30.95,31.5,30.15,30.15,-0.55,553,0.944760616189567,29.2403,28.4845,28.4845,29.76
2022-02-11,803134,23894238,29.95,30.3,29.25,30.3,0.15,484,0.944760616189567,28.2956,28.6262,27.6342,28.6262
2022-02-14,458438,13702436,29.9,30.55,29.5,29.6,-0.7,324,0.944760616189567,28.2483,27.9649,27.8704,28.8624
2022-02-15,804420,23689269,29.45,30.1,29.0,29.75,0.15,469,0.944760616189567,27.8232,28.1066,27.3981,28.4373
2022-02-16,712509,21432389,30.0,30.65,29.6,30.15,0.4,466,0.944760616189567,28.3428,28.4845,27.9649,28.9569
2022-02-17,491038,14761777,30.35,30.65,29.5,29.5,-0.65,292,0.944760616189567,28.6735,27.8704,27.8704,28.9569
2022-02-18,308610,9038787,29.45,29.6,29.05,29.55,0.05,242,0.944760616189567,27.8232,27.9177,27.4453,27.9649
2022-02-21,235563,6953066,29.55,29.85,29.25,29.3,-0.25,147,0.944760616189567,27.9177,27.6815,27.6342,28.2011
2022-02-22,552285,15790759,29.3,29.3,28.2,28.75,-0.55,575,0.944760616189567,27.6815,27.1619,26.6422,27.6815
2022-02-23,280362,8078874,28.75,29.05,28.5,28.6,-0.15,302,0.944760616189567,27.1619,27.0202,26.9257,27.4453
2022-02-24,239357,6750795,28.6,28.6,28.0,28.0,-0.6,143,0.944760616189567,27.0202,26.4533,26.4533,27.0202
2022-02-25,214200,5956729,28.1,28.2,27.4,28.15,0.15,163,0.944760616189567,26.5478,26.595,25.8864,26.6422
2022-03-01,542288,15555204,28.6,29.2,28.2,28.2,0.05,341,0.944760616189567,27.0202,26.6422,26.6422,27.587
2022-03-02,249307,6943096,28.45,28.45,27.65,27.75,-0.45,204,0.944760616189567,26.8784,26.2171,26.1226,26.8784
2022-03-03,251505,7003452,27.8,28.15,27.45,28.0,0.25,176,0.944760616189567,26.2643,26.4533,25.9337,26.595
2022-03-04,344167,9579673,28.0,28.35,27.3,27.45,-0.55,257,0.944760616189567,26.4533,25.9337,25.792,26.784
2022-03-07,464764,12259415,27.2,27.2,25.9,26.75,-0.7,401,0.944760616189567,25.6975,25.2723,24.4693,25.6975
2022-03-08,322799,8498411,26.2,26.8,25.95,26.05,-0.7,205,0.944760616189567,24.7527,24.611,24.5165,25.3196
2022-03-09,260418,6828713,26.05,26.6,25.8,26.5,0.45,196,0.944760616189567,24.611,25.0362,24.3748,25.1306
2022-03-10,390245,10541637,26.95,27.5,26.6,26.6,0.1,257,0.944760616189567,25.4613,25.1306,25.1306,25.9809
2022-03-11,136314,3583224,26.6,26.75,26.05,26.15,-0.45,118,0.944760616189567,25.1306,24.7055,24.611,25.2723
2022-03-14,299575,7775450,26.15,26.35,25.65,26.35,0.2,205,0.944760616189567,24.7055,24.8944,24.2331,24.8944
2022-03-15,292020,7651569,26.35,26.8,25.75,25.9,-0.45,202,0.944760616189567,24.8944,24.4693,24.3276,25.3196
2022-03-16,262511,6737737,26.0,26.1,25.25,26.0,0.1,171,0.944760616189567,24.5638,24.5638,23.8552,24.6583
2022-03-17,404167,10729359,26.5,27.0,26.05,26.45,0.45,238,0.944760616189567,25.0362,24.9889,24.611,25.5085
2022-03-18,61159,1618879,26.65,26.65,26.25,26.45,0.0,51,0.944760616189567,25.1779,24.9889,24.8,25.1779
2022-03-21,389535,10268863,26.5,26.7,26.05,26.6,0.15,263,0.944760616189567,25.0362,25.1306,24.611,25.2251
2022-03-22,269019,7181844,26.4,26.95,26.4,26.6,0.0,169,0.944760616189567,24.9417,25.1306,24.9417,25.4613
2022-03-23,317676,8443764,26.6,26.85,26.35,26.8,0.2,200,0.944760616189567,25.1306,25.3196,24.8944,25.3668
2022-03-24,300624,8079585,26.9,27.3,26.55,26.65,-0.15,192,0.944760616189567,25.4141,25.1779,25.0834,25.792
2022-03-25,86006,2292262,26.7,26.85,26.55,26.65,0.0,72,0.944760616189567,25.2251,25.1779,25.0834,25.3668
2022-03-28,289003,7678925,26.65,26.9,26.3,26.75,0.1,163,0.944760616189567,25.1779,25.2723,24.8472,25.4141
2022-03-29,232352,6246805,26.8,27.15,26.6,26.65,-0.1,141,0.944760616189567,25.3196,25.1779,25.1306,25.6503
2022-03-30,113282,3017673,26.7,26.8,26.55,26.65,0.0,81,0.944760616189567,25.2251,25.1779,25.0834,25.3196
2022-03-31,242116,6448081,26.7,26.85,26.35,26.8,0.15,152,0.944760616189567,25.2251,25.3196,24.8944,25.3668
2022-04-01,189057,5062924,26.75,26.95,26.55,26.7,-0.1,110,0.944760616189567,25.2723,25.2251,25.0834,25.4613
2022-04-06,210568,5599881,26.5,26.9,26.25,26.8,0.1,139,0.944760616189567,25.0362,25.3196,24.8,25.4141
2022-04-07,426000,11446750,26.9,27.35,26.35,26.4,-0.4,256,0.944760616189567,25.4141,24.9417,24.8944,25.8392
2022-04-08,134407,3540135,26.5,26.5,26.2,26.35,-0.05,91,0.944760616189567,25.0362,24.8944,24.7527,25.0362
2022-04-11,202342,5340145,26.35,26.7,26.1,26.35,0.0,141,0.944760616189567,24.8944,24.8944,24.6583,25.2251
2022-04-12,3135664,83682965,26.3,26.7,26.2,26.7,0.35,105,0.944760616189567,24.8472,25.2251,24.7527,25.2251
2022-04-13,339235,9095966,26.6,27.25,26.25,27.2,0.5,211,0.944760616189567,25.1306,25.6975,24.8,25.7447
2022-04-14,478714,13247386,27.3,28.2,27.15,27.85,0.65,258,0.944760616189567,25.792,26.3116,25.6503,26.6422
2022-04-15,418020,11666755,27.9,28.45,27.35,27.5,-0.35,211,0.944760616189567,26.3588,25.9809,25.8392,26.8784
2022-04-18,626086,17312920,27.5,28.2,26.85,27.95,0.45,331,0.944760616189567,25.9809,26.4061,25.3668,26.6422
2022-04-19,756605,21317098,28.3,28.65,27.7,28.25,0.3,368,0.944760616189567,26.7367,26.6895,26.1699,27.0674
2022-04-20,3891560,110766747,28.25,28.95,27.75,28.5,0.25,463,0.944760616189567,26.6895,26.9257,26.2171,27.3508
2022-04-21,1024275,29210654,28.5,29.0,27.95,28.65,0.15,511,0.944760616189567,26.9257,27.0674,26.4061,27.3981
2022-04-22,888030,25274219,28.65,29.1,28.05,28.1,-0.55,444,0.944760616189567,27.0674,26.5478,26.5005,27.4925
2022-04-25,611051,16948271,28.0,28.1,27.2,27.95,-0.15,244,0.944760616189567,26.4533,26.4061,25.6975,26.5478
2022-04-26,634798,17944012,28.05,28.65,27.95,28.0,0.05,297,0.944760616189567,26.5005,26.4533,26.4061,27.0674
2022-04-27,808050,22425645,27.8,28.4,27.15,28.15,0.15,363,0.944760616189567,26.2643,26.595,25.6503,26.8312
2022-04-28,1447788,41338383,28.3,28.95,27.95,28.95,0.8,629,0.944760616189567,26.7367,27.3508,26.4061,27.3508
2022-04-29,1720176,50914050,29.45,30.2,29.1,29.35,0.4,853,0.944760616189567,27.8232,27.7287,27.4925,28.5318
2022-05-03,870068,25423643,29.2,29.75,28.6,29.7,0.35,436,0.944760616189567,27.587,28.0594,27.0202,28.1066
2022-05-04,1657344,49639433,30.0,30.45,29.3,30.0,0.3,750,0.944760616189567,28.3428,28.3428,27.6815,28.768
2022-05-05,1111959,33955731,30.4,31.0,30.05,30.25,0.25,568,0.944760616189567,28.7207,28.579,28.3901,29.2876
2022-05-06,1154916,34822992,29.9,30.7,29.45,30.5,0.25,512,0.944760616189567,28.2483,28.8152,27.8232,29.0042
2022-05-09,1535949,47250914,30.8,31.25,30.25,30.85,0.35,696,0.944760616189567,29.0986,29.1459,28.579,29.5238
2022-05-10,1066615,33004540,31.1,31.45,30.4,30.7,-0.15,489,0.944760616189567,29.3821,29.0042,28.7207,29.7127
2022-05-11,1428158,44059823,30.7,31.25,30.25,31.15,0.45,567,0.944760616189567,29.0042,29.4293,28.579,29.5238
2022-05-12,1317717,40297153,31.05,31.45,29.7,29.7,-1.45,643,0.944760616189567,29.3348,28.0594,28.0594,29.7127
2022-05-13,653043,19651733,30.0,30.4,29.45,30.3,0.6,294,0.944760616189567,28.3428,28.6262,27.8232,28.7207
2022-05-16,1395955,43210818,30.4,31.25,30.4,31.05,0.75,476,0.944760616189567,28.7207,29.3348,28.7207,29.5238
2022-05-17,1517907,47531856,31.0,31.85,30.5,31.7,0.65,627,0.944760616189567,29.2876,29.9489,28.8152,30.0906
2022-05-18,1420990,45235559,31.8,32.4,31.3,31.55,-0.15,541,0.944760616189567,30.0434,29.8072,29.571,30.6102
2022-05-19,1669181,52702026,31.3,32.15,30.8,32.0,0.45,631,0.944760616189567,29.571,30.2323,29.0986,30.3741
2022-05-20,2888292,89677991,32.5,32.75,29.5,31.0,-1.0,1352,0.944760616189567,30.7047,29.2876,27.8704,30.9409
2022-05-23,997930,30718273,30.9,31.45,30.1,30.8,-0.2,420,0.944760616189567,29.1931,29.0986,28.4373,29.7127
2022-05-24,718139,22178020,31.0,31.45,29.95,30.0,-0.8,312,0.944760616189567,29.2876,28.3428,28.2956,29.7127
2022-05-25,666583,19954877,30.0,30.25,29.4,30.2,0.2,297,0.944760616189567,28.3428,28.5318,27.776,28.579
2022-05-26,625800,18923687,30.45,30.75,29.6,30.2,0.0,258,0.944760616189567,28.768,28.5318,27.9649,29.0514
2022-05-27,949334,28635991,30.5,30.75,29.6,29.6,-0.6,389,0.944760616189567,28.8152,27.9649,27.9649,29.0514
2022-05-30,681149,20301240,29.6,30.2,29.3,30.15,0.55,253,0.944760616189567,27.9649,28.4845,27.6815,28.5318
2022-05-31,343037,10419864,30.2,30.6,30.05,30.3,0.15,156,0.944760616189567,28.5318,28.6262,28.3901,28.9097
2022-06-01,155612,4705130,30.05,30.45,30.05,30.15,-0.15,85,0.944760616189567,28.3901,28.4845,28.3901,28.768
2022-06-02,167501,5003038,30.2,30.2,29.65,29.75,-0.4,155,0.944760616189567,28.5318,28.1066,28.0122,28.5318
2022-06-06,339050,10115384,29.75,30.15,29.4,30.0,0.25,149,0.944760616189567,28.1066,28.3428,27.776,28.4845
2022-06-07,565512,17138452,30.1,30.6,30.0,30.2,0.2,221,0.944760616189567,28.4373,28.5318,28.3428,28.9097
2022-06-08,494531,14977939,30.05,30.65,29.8,30.5,0.3,221,0.944760616189567,28.3901,28.8152,28.1539,28.9569
2022-06-09,421097,12891818,30.7,30.9,30.4,30.4,-0.1,182,0.944760616189567,29.0042,28.7207,28.7207,29.1931
2022-06-10,652639,19627835,30.3,30.5,29.7,30.35,-0.05,266,0.944760616189567,28.6262,28.6735,28.0594,28.8152
2022-06-13,888304,26558183,30.1,30.55,29.25,29.95,-0.4,380,0.944760616189567,28.4373,28.2956,27.6342,28.8624
2022-06-14,649000,19373550,30.1,30.25,29.4,29.5,-0.45,301,0.944760616189567,28.4373,27.8704,27.776,28.579
2022-06-15,668835,19727008,29.5,29.85,29.15,29.75,0.25,299,0.944760616189567,27.8704,28.1066,27.5398,28.2011
2022-06-16,815091,24357954,29.9,30.35,29.55,29.95,0.2,365,0.944760616189567,28.2483,28.2956,27.9177,28.6735
2022-06-17,390001,11728029,29.95,30.25,29.85,29.9,-0.05,169,0.944760616189567,28.2956,28.2483,28.2011,28.579
2022-06-20,605000,18074350,29.65,30.15,29.55,30.0,0.1,248,0.944760616189567,28.0122,28.3428,27.9177,28.4845
2022-06-21,879767,26647438,30.1,30.5,30.05,30.15,0.15,400,0.944760616189567,28.4373,28.4845,28.3901,28.8152
2022-06-22,706342,21312980,30.3,30.5,29.7,30.4,0.25,378,0.944760616189567,28.6262,28.7207,28.0594,28.8152
2022-06-23,882652,26873053,30.55,30.9,29.95,30.45,0.05,449,0.944760616189567,28.8624,28.768,28.2956,29.1931
2022-06-24,552137,16861514,30.6,30.8,30.3,30.35,-0.1,269,0.944760616189567,28.9097,28.6735,28.6262,29.0986
2022-06-27,2259192,68514453,30.4,30.55,30.1,30.45,0.1,879,0.944760616189567,28.7207,28.768,28.4373,28.8624
2022-06-28,938081,28210780,30.6,30.9,29.2,29.85,-0.6,455,0.944760616189567,28.9097,28.2011,27.587,29.1931
2022-06-29,1351479,39408767,29.95,30.3,28.05,29.0,-0.85,611,0.944760616189567,28.2956,27.3981,26.5005,28.6262
2022-06-30,831312,23804845,29.15,29.35,27.85,28.5,-0.5,392,0.944760616189567,27.5398,26.9257,26.3116,27.7287
2022-07-01,798206,22752924,28.0,29.1,27.8,28.35,0.0,365,0.9650780487957942,27.0222,27.36,26.8292,28.0838
2022-07-04,455460,12980543,28.55,29.15,28.0,28.05,-0.3,257,0.9650780487957942,27.553,27.0704,27.0222,28.132
2022-07-05,451000,12687050,28.2,28.5,27.75,28.35,0.3,233,0.9650780487957942,27.2152,27.36,26.7809,27.5047
2022-07-06,587556,16510746,28.5,28.7,27.5,27.5,-0.85,301,0.9650780487957942,27.5047,26.5396,26.5396,27.6977
2022-07-07,584050,16068428,27.95,27.95,27.1,27.8,0.3,265,0.9650780487957942,26.9739,26.8292,26.1536,26.9739
2022-07-08,430100,12069980,28.0,28.3,27.7,27.75,-0.05,182,0.9650780487957942,27.0222,26.7809,26.7327,27.3117
2022-07-11,355250,9816732,27.8,27.85,27.4,27.8,0.05,160,0.9650780487957942,26.8292,26.8292,26.4431,26.8774
2022-07-12,352000,9805750,27.75,28.05,27.55,27.75,-0.05,198,0.9650780487957942,26.7809,26.7809,26.5879,27.0704
2022-07-13,202009,5565047,27.75,27.75,27.4,27.4,-0.35,119,0.9650780487957942,26.7809,26.4431,26.4431,26.7809
2022-07-14,613505,16749965,27.3,27.6,27.0,27.5,0.1,248,0.9650780487957942,26.3466,26.5396,26.0571,26.6362
2022-07-15,418000,11546500,27.65,27.85,27.3,27.45,-0.05,208,0.9650780487957942,26.6844,26.4914,26.3466,26.8774
2022-07-18,644000,17668050,27.55,27.75,27.0,27.65,0.2,269,0.9650780487957942,26.5879,26.6844,26.0571,26.7809
2022-07-19,1006144,28086242,27.8,28.15,27.65,28.0,0.35,399,0.9650780487957942,26.8292,27.0222,26.6844,27.1669
2022-07-20,1013164,28373081,28.3,28.45,27.5,27.95,-0.05,412,0.9650780487957942,27.3117,26.9739,26.5396,27.4565
2022-07-21,918697,25504390,28.1,28.3,27.35,27.45,-0.5,494,0.9650780487957942,27.1187,26.4914,26.3949,27.3117
2022-07-22,551354,15011125,27.5,27.5,27.0,27.45,0.0,308,0.9650780487957942,26.5396,26.4914,26.0571,26.5396
2022-07-25,297000,8083850,27.55,27.55,27.05,27.05,-0.4,151,0.9650780487957942,26.5879,26.1054,26.1054,26.5879
2022-07-26,537185,14305265,27.05,27.05,26.35,26.85,-0.2,265,0.9650780487957942,26.1054,25.9123,25.4298,26.1054
2022-07-27,660204,17759868,26.85,27.2,26.55,27.1,0.25,265,0.9650780487957942,25.9123,26.1536,25.6228,26.2501
2022-07-28,314618,8527814,27.1,27.4,26.7,26.75,-0.35,174,0.9650780487957942,26.1536,25.8158,25.7676,26.4431
2022-07-29,684000,18299500,26.8,27.05,26.55,26.9,0.15,307,0.9650780487957942,25.8641,25.9606,25.6228,26.1054
2022-08-01,792394,21178610,26.95,27.15,26.4,26.8,-0.1,376,0.9650780487957942,26.0089,25.8641,25.4781,26.2019
2022-08-02,653390,17490533,26.8,27.05,26.4,26.45,-0.35,292,0.9650780487957942,25.8641,25.5263,25.4781,26.1054
2022-08-03,679410,17905394,26.55,26.65,26.1,26.4,-0.05,266,0.9650780487957942,25.6228,25.4781,25.1885,25.7193
2022-08-04,797469,21022780,26.55,26.75,26.1,26.3,-0.1,242,0.9650780487957942,25.6228,25.3816,25.1885,25.8158
2022-08-05,377347,9985914,26.55,26.75,26.25,26.35,0.05,263,0.9650780487957942,25.6228,25.4298,25.3333,25.8158
2022-08-08,528060,13839956,26.55,26.55,26.0,26.3,-0.05,212,0.9650780487957942,25.6228,25.3816,25.092,25.6228
2022-08-09,504000,13296400,26.35,26.6,26.2,26.2,-0.1,209,0.9650780487957942,25.4298,25.285,25.285,25.6711
2022-08-10,504280,13135073,26.35,26.35,25.9,26.15,-0.05,212,0.9650780487957942,25.4298,25.2368,24.9955,25.4298
2022-08-11,854501,22440673,26.2,26.45,26.05,26.05,-0.1,283,0.9650780487957942,25.285,25.1403,25.1403,25.5263
2022-08-12,266512,6965685,26.3,26.3,26.05,26.1,0.05,112,0.9650780487957942,25.3816,25.1885,25.1403,25.3816
2022-08-15,868001,23044726,26.2,27.1,25.95,27.0,0.9,541,0.9650780487957942,25.285,26.0571,25.0438,26.1536
2022-08-16,495179,13296735,26.85,27.35,26.55,26.55,-0.45,318,0.9650780487957942,25.9123,25.6228,25.6228,26.3949
2022-08-17,623277,16605409,26.55,26.9,26.3,26.85,0.3,241,0.9650780487957942,25.6228,25.9123,25.3816,25.9606
2022-08-18,987200,26444700,26.85,27.05,26.45,26.9,0.05,389,0.9650780487957942,25.9123,25.9606,25.5263,26.1054
2022-08-19,895272,24219996,26.9,27.35,26.8,26.9,0.0,293,0.9650780487957942,25.9606,25.9606,25.8641,26.3949
2022-08-22,632967,16939492,26.85,27.0,26.55,27.0,0.1,241,0.9650780487957942,25.9123,26.0571,25.6228,26.0571
2022-08-23,605000,16332700,27.0,27.25,26.8,26.8,-0.2,219,0.9650780487957942,26.0571,25.8641,25.8641,26.2984
2022-08-24,591498,15900321,26.8,27.2,26.6,27.1,0.3,291,0.9650780487957942,25.8641,26.1536,25.6711,26.2501
2022-08-25,529001,14314026,27.2,27.3,26.9,27.05,-0.05,193,0.9650780487957942,26.2501,26.1054,25.9606,26.3466
2022-08-26,1192000,32417650,27.05,27.55,26.85,27.4,0.35,424,0.9650780487957942,26.1054,26.4431,25.9123,26.5879
2022-08-29,1090162,29295674,27.25,27.45,26.6,26.9,-0.5,385,0.9650780487957942,26.2984,25.9606,25.6711,26.4914
2022-08-30,984000,26526750,27.05,27.2,26.8,26.8,-0.1,312,0.9650780487957942,26.1054,25.8641,25.8641,26.2501
2022-08-31,769196,20694734,26.8,27.15,26.55,27.15,0.35,265,0.9650780487957942,25.8641,26.2019,25.6228,26.2019
2022-09-01,1063000,28675350,27.15,27.25,26.65,27.0,-0.15,314,0.9650780487957942,26.2019,26.0571,25.7193,26.2984
2022-09-02,616108,16575507,27.0,27.15,26.65,26.65,-0.35,226,0.9650780487957942,26.0571,25.7193,25.7193,26.2019
2022-09-05,617010,16495175,26.65,26.9,26.45,26.9,0.25,218,0.9650780487957942,25.7193,25.9606,25.5263,25.9606
2022-09-06,1400020,37496934,26.95,27.25,26.35,26.75,-0.15,451,0.9650780487957942,26.0089,25.8158,25.4298,26.2984
2022-09-07,960069,25395626,26.75,26.85,26.1,26.2,-0.55,365,0.9650780487957942,25.8158,25.285,25.1885,25.9123
2022-09-08,1037002,27456002,26.2,26.95,26.1,26.75,0.55,413,0.9650780487957942,25.285,25.8158,25.1885,26.0089
2022-09-12,397607,10632882,26.85,26.95,26.65,26.65,-0.1,240,0.9650780487957942,25.9123,25.7193,25.7193,26.0089
2022-09-13,975125,26117525,26.75,27.15,26.55,26.95,0.3,332,0.9650780487957942,25.8158,26.0089,25.6228,26.2019
2022-09-14,1196250,31902102,26.8,27.05,26.35,26.85,-0.1,423,0.9650780487957942,25.8641,25.9123,25.4298,26.1054
2022-09-15,863660,23328418,26.95,27.3,26.8,26.95,0.1,426,0.9650780487957942,26.0089,26.0089,25.8641,26.3466
2022-09-16,497161,13294239,26.95,26.95,26.55,26.9,-0.05,231,0.9650780487957942,26.0089,25.9606,25.6228,26.0089
2022-09-19,1011101,27034025,27.0,27.1,26.3,26.7,-0.2,335,0.9650780487957942,26.0571,25.7676,25.3816,26.1536
2022-09-20,551108,14720523,26.75,26.85,26.55,26.6,-0.1,239,0.9650780487957942,25.8158,25.6711,25.6228,25.9123
2022-09-21,599198,15746339,26.55,26.55,26.15,26.3,-0.3,234,0.9650780487957942,25.6228,25.3816,25.2368,25.6228
2022-09-22,1686651,43770486,26.35,26.45,25.45,25.85,-0.45,670,0.9650780487957942,25.4298,24.9473,24.5612,25.5263
2022-09-23,669037,17040884,25.95,25.95,25.0,25.0,-0.85,304,0.9650780487957942,25.0438,24.127,24.127,25.0438
2022-09-26,911122,21834808,25.0,25.0,23.2,24.45,-0.55,441,0.9650780487957942,24.127,23.5962,22.3898,24.127
2022-09-27,437076,10559324,24.45,24.55,23.65,23.9,-0.55,220,0.9650780487957942,23.5962,23.0654,22.8241,23.6927
2022-09-28,305765,7101911,23.9,23.95,22.8,22.85,-1.05,184,0.9650780487957942,23.0654,22.052,22.0038,23.1136
2022-09-29,570219,13160124,23.0,23.4,22.75,23.35,0.5,219,0.9650780487957942,22.1968,22.5346,21.9555,22.5828
2022-09-30,389878,8952036,23.2,23.25,22.6,22.95,-0.4,212,0.9650780487957942,22.3898,22.1485,21.8108,22.4381
2022-10-03,76085,1741567,22.95,23.0,22.7,22.9,-0.05,57,0.9650780487957942,22.1485,22.1003,21.9073,22.1968
2022-10-04,560046,12965317,23.05,23.55,22.85,23.5,0.6,236,0.9650780487957942,22.245,22.6793,22.052,22.7276
2022-10-05,577023,13609843,23.5,23.8,23.45,23.5,0.0,223,0.9650780487957942,22.6793,22.6793,22.6311,22.9689
2022-10-06,343000,8053250,23.5,23.8,23.3,23.75,0.25,187,0.9650780487957942,22.6793,22.9206,22.4863,22.9689
2022-10-07,673000,15836850,23.7,23.85,23.25,23.3,-0.45,277,0.9650780487957942,22.8723,22.4863,22.4381,23.0171
2022-10-11,770000,17589850,23.25,23.25,22.45,23.0,-0.3,271,0.9650780487957942,22.4381,22.1968,21.666,22.4381
2022-10-12,1051790,23924291,23.0,23.1,22.3,22.8,-0.2,390,0.9650780487957942,22.1968,22.0038,21.5212,22.2933
2022-10-13,634070,14186960,22.8,22.85,21.8,21.95,-0.85,256,0.9650780487957942,22.0038,21.1835,21.0387,22.052
2022-10-14,902453,20255008,22.1,22.85,22.1,22.65,0.7,319,0.9650780487957942,21.3282,21.859,21.3282,22.052
2022-10-17,284496,6380350,22.5,22.6,22.15,22.4,-0.25,120,0.9650780487957942,21.7143,21.6177,21.3765,21.8108
2022-10-18,660176,14861959,22.5,22.8,22.15,22.65,0.25,238,0.9650780487957942,21.7143,21.859,21.3765,22.0038
2022-10-19,773047,17578471,22.7,22.85,22.6,22.75,0.1,282,0.9650780487957942,21.9073,21.9555,21.8108,22.052
2022-10-20,684001,15454472,22.7,22.95,22.2,22.85,0.1,251,0.9650780487957942,21.9073,22.052,21.4247,22.1485
2022-10-21,316228,7201829,22.85,22.95,22.5,22.7,-0.15,120,0.9650780487957942,22.052,21.9073,21.7143,22.1485
2022-10-24,819003,18742668,22.8,23.15,22.55,23.05,0.35,320,0.9650780487957942,22.0038,22.245,21.7625,22.3416
2022-10-25,1006963,23412949,23.1,23.5,23.0,23.15,0.1,362,0.9650780487957942,22.2933,22.3416,22.1968,22.6793
2022-10-26,2315593,55867005,23.25,24.8,23.0,24.45,1.3,1126,0.9650780487957942,22.4381,23.5962,22.1968,23.9339
2022-10-27,2638275,64533519,24.5,24.85,24.1,24.85,0.4,1059,0.9650780487957942,23.6444,23.9822,23.2584,23.9822
2022-10-28,1070547,26303981,24.9,25.3,24.0,24.0,-0.85,503,0.9650780487957942,24.0304,23.1619,23.1619,24.4165
2022-10-31,726630,17587694,24.3,24.55,23.9,24.3,0.3,281,0.9650780487957942,23.4514,23.4514,23.0654,23.6927
2022-11-01,773582,18922932,24.45,24.75,24.2,24.25,-0.05,326,0.9650780487957942,23.5962,23.4031,23.3549,23.8857
2022-11-02,738200,18020109,24.25,24.65,24.05,24.6,0.35,242,0.9650780487957942,23.4031,23.7409,23.2101,23.7892
2022-11-03,827553,20409153,24.5,24.95,24.35,24.9,0.3,365,0.9650780487957942,23.6444,24.0304,23.4997,24.0787
2022-11-04,756222,18732944,24.95,25.05,24.5,24.55,-0.35,324,0.9650780487957942,24.0787,23.6927,23.6444,24.1752
2022-11-07,3525657,92318392,25.35,27.0,25.1,27.0,2.45,1301,0.9650780487957942,24.4647,26.0571,24.2235,26.0571
2022-11-08,7645542,208784220,27.75,28.25,26.7,27.4,0.4,3855,0.9650780487957942,26.7809,26.4431,25.7676,27.2635
2022-11-09,2388016,65742160,27.3,27.8,27.2,27.5,0.1,1170,0.9650780487957942,26.3466,26.5396,26.2501,26.8292
2022-11-10,1930389,52802712,27.3,27.75,27.05,27.75,0.25,837,0.9650780487957942,26.3466,26.7809,26.1054,26.7809
2022-11-11,4260499,119775125,28.8,29.4,27.45,27.9,0.15,2005,0.9650780487957942,27.7942,26.9257,26.4914,28.3733
2022-11-14,1476006,41140964,27.9,28.3,27.55,27.9,0.0,841,0.9650780487957942,26.9257,26.9257,26.5879,27.3117
2022-11-15,1789501,49672359,27.9,28.35,27.2,27.25,-0.65,892,0.9650780487957942,26.9257,26.2984,26.2501,27.36
2022-11-16,2196412,60951726,27.3,28.1,27.25,27.7,0.45,1078,0.9650780487957942,26.3466,26.7327,26.2984,27.1187
2022-11-17,839685,23138158,27.75,27.9,27.3,27.4,-0.3,459,0.9650780487957942,26.7809,26.4431,26.3466,26.9257
2022-11-18,472463,12955121,27.7,27.7,27.15,27.15,-0.25,285,0.9650780487957942,26.7327,26.2019,26.2019,26.7327
2022-11-21,783065,21318234,27.3,27.5,27.05,27.35,0.2,277,0.9650780487957942,26.3466,26.3949,26.1054,26.5396
2022-11-22,1299623,35594694,27.3,27.75,27.0,27.1,-0.25,464,0.9650780487957942,26.3466,26.1536,26.0571,26.7809
2022-11-23,194355,5284200,27.2,27.4,27.05,27.05,-0.05,126,0.9650780487957942,26.2501,26.1054,26.1054,26.4431
2022-11-24,881027,23994880,27.15,27.55,26.9,27.55,0.5,355,0.9650780487957942,26.2019,26.5879,25.9606,26.5879
2022-11-25,474715,13067565,27.6,27.75,27.35,27.35,-0.2,226,0.9650780487957942,26.6362,26.3949,26.3949,26.7809
2022-11-28,863030,23596881,27.15,27.7,26.95,27.7,0.35,331,0.9650780487957942,26.2019,26.7327,26.0089,26.7327
2022-11-29,1308956,36325126,27.7,27.95,27.5,27.75,0.05,650,0.9650780487957942,26.7327,26.7809,26.5396,26.9739
2022-11-30,898564,25018956,27.6,28.05,27.55,28.0,0.25,316,0.9650780487957942,26.6362,27.0222,26.5879,27.0704
2022-12-01,1085167,30575777,28.3,28.55,27.8,28.1,0.1,469,0.9650780487957942,27.3117,27.1187,26.8292,27.553
2022-12-02,627060,17502820,28.2,28.4,27.65,27.7,-0.4,289,0.9650780487957942,27.2152,26.7327,26.6844,27.4082
