Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,706630,10132463,14.7,14.7,14.2,14.3,-0.5,388,0.9495192307692307,13.9579,13.5781,13.4832,13.9579
2022-01-17,487246,7083163,14.3,15.0,14.2,14.9,0.6,269,0.9495192307692307,13.5781,14.1478,13.4832,14.2428
2022-01-18,333854,4929916,15.15,15.15,14.6,14.8,-0.1,215,0.9495192307692307,14.3852,14.0529,13.863,14.3852
2022-01-19,240054,3487818,14.6,14.7,14.4,14.7,-0.1,184,0.9495192307692307,13.863,13.9579,13.6731,13.9579
2022-01-20,236383,3421256,14.7,14.7,14.4,14.45,-0.25,139,0.9495192307692307,13.9579,13.7206,13.6731,13.9579
2022-01-21,629491,9015777,14.5,14.55,14.15,14.2,-0.25,353,0.9495192307692307,13.768,13.4832,13.4357,13.8155
2022-01-24,483430,6700207,14.2,14.2,13.65,14.0,-0.2,355,0.9495192307692307,13.4832,13.2933,12.9609,13.4832
2022-01-25,821025,11393728,14.1,14.1,13.7,13.75,-0.25,459,0.9495192307692307,13.3882,13.0559,13.0084,13.3882
2022-01-26,422465,5886870,13.85,14.05,13.75,14.0,0.25,258,0.9495192307692307,13.1508,13.2933,13.0559,13.3407
2022-02-07,338681,4822941,14.2,14.65,14.0,14.55,0.55,237,0.9495192307692307,13.4832,13.8155,13.2933,13.9105
2022-02-08,294311,4349452,14.65,14.95,14.4,14.85,0.3,211,0.9495192307692307,13.9105,14.1004,13.6731,14.1953
2022-02-09,355446,5354547,15.0,15.2,15.0,15.1,0.25,218,0.9495192307692307,14.2428,14.3377,14.2428,14.4327
2022-02-10,214345,3207579,15.2,15.2,14.8,14.9,-0.2,161,0.9495192307692307,14.4327,14.1478,14.0529,14.4327
2022-02-11,139020,2058106,14.75,14.95,14.75,14.75,-0.15,110,0.9495192307692307,14.0054,14.0054,14.0054,14.1953
2022-02-14,303603,4345626,14.75,14.75,14.25,14.25,-0.5,200,0.9495192307692307,14.0054,13.5306,13.5306,14.0054
2022-02-15,247886,3568777,14.65,14.65,14.3,14.3,0.05,152,0.9495192307692307,13.9105,13.5781,13.5781,13.9105
2022-02-16,220731,3204169,14.3,14.6,14.3,14.55,0.25,139,0.9495192307692307,13.5781,13.8155,13.5781,13.863
2022-02-17,219638,3219322,14.55,14.75,14.55,14.6,0.05,536,0.9495192307692307,13.8155,13.863,13.8155,14.0054
2022-02-18,550954,8219883,14.6,15.15,14.6,15.0,0.4,271,0.9495192307692307,13.863,14.2428,13.863,14.3852
2022-02-21,279976,4214195,15.0,15.15,14.95,15.05,0.05,193,0.9495192307692307,14.2428,14.2903,14.1953,14.3852
2022-02-22,450575,6645528,14.85,15.1,14.45,15.0,-0.05,674,0.9495192307692307,14.1004,14.2428,13.7206,14.3377
2022-02-23,333964,5024844,15.0,15.3,14.85,15.0,0.0,405,0.9495192307692307,14.2428,14.2428,14.1004,14.5276
2022-02-24,378238,5497083,15.0,15.0,14.35,14.4,-0.6,667,0.9495192307692307,14.2428,13.6731,13.6256,14.2428
2022-02-25,202379,2935773,14.55,14.7,14.3,14.5,0.1,265,0.9495192307692307,13.8155,13.768,13.5781,13.9579
2022-03-01,316783,4544038,14.1,14.6,14.1,14.5,0.0,197,0.9495192307692307,13.3882,13.768,13.3882,13.863
2022-03-02,176768,2542073,14.5,14.5,14.25,14.4,-0.1,102,0.9495192307692307,13.768,13.6731,13.5306,13.768
2022-03-03,218702,3156135,14.6,14.75,14.35,14.4,0.0,141,0.9495192307692307,13.863,13.6731,13.6256,14.0054
2022-03-04,301144,4284620,14.45,14.45,14.15,14.15,-0.25,192,0.9495192307692307,13.7206,13.4357,13.4357,13.7206
2022-03-07,396807,5475543,14.0,14.0,13.7,13.8,-0.35,269,0.9495192307692307,13.2933,13.1034,13.0084,13.2933
2022-03-08,561280,7606925,13.45,13.9,13.25,13.35,-0.45,329,0.9495192307692307,12.771,12.6761,12.5811,13.1983
2022-03-09,302182,4103556,13.5,13.85,13.45,13.75,0.4,190,0.9495192307692307,12.8185,13.0559,12.771,13.1508
2022-03-10,303074,4242555,14.0,14.05,13.95,14.0,0.25,191,0.9495192307692307,13.2933,13.2933,13.2458,13.3407
2022-03-11,222534,3145241,14.6,14.6,14.0,14.0,0.0,140,0.9495192307692307,13.863,13.2933,13.2933,13.863
2022-03-14,311545,4282793,14.3,14.3,13.5,13.75,-0.25,219,0.9495192307692307,13.5781,13.0559,12.8185,13.5781
2022-03-15,243199,3285340,13.7,13.7,13.45,13.5,-0.25,160,0.9495192307692307,13.0084,12.8185,12.771,13.0084
2022-03-16,285364,3861271,13.7,13.7,13.45,13.5,0.0,133,0.9495192307692307,13.0084,12.8185,12.771,13.0084
2022-03-17,427857,5828425,13.8,13.8,13.5,13.7,0.2,192,0.9495192307692307,13.1034,13.0084,12.8185,13.1034
2022-03-18,305376,4193338,13.7,13.8,13.65,13.7,0.0,166,0.9495192307692307,13.0084,13.0084,12.9609,13.1034
2022-03-21,368273,5066575,13.8,13.9,13.7,13.8,0.1,184,0.9495192307692307,13.1034,13.1034,13.0084,13.1983
2022-03-22,292585,4044919,13.95,13.95,13.75,13.9,0.1,153,0.9495192307692307,13.2458,13.1983,13.0559,13.2458
2022-03-23,315771,4368691,13.9,14.0,13.75,13.8,-0.1,285,0.9495192307692307,13.1983,13.1034,13.0559,13.2933
2022-03-24,342446,4726985,13.8,13.9,13.65,13.85,0.05,210,0.9495192307692307,13.1034,13.1508,12.9609,13.1983
2022-03-25,1139942,16264261,13.9,14.5,13.9,14.35,0.5,587,0.9495192307692307,13.1983,13.6256,13.1983,13.768
2022-03-28,624891,8713486,14.35,14.35,13.8,14.0,-0.35,329,0.9495192307692307,13.6256,13.2933,13.1034,13.6256
2022-03-29,272758,3812296,14.2,14.2,13.85,13.9,-0.1,176,0.9495192307692307,13.4832,13.1983,13.1508,13.4832
2022-03-30,307223,4305449,14.1,14.1,13.95,13.95,0.05,190,0.9495192307692307,13.3882,13.2458,13.2458,13.3882
2022-03-31,317970,4425217,14.0,14.15,13.75,13.75,-0.2,207,0.9495192307692307,13.2933,13.0559,13.0559,13.4357
2022-04-01,314662,4275020,13.75,13.75,13.5,13.6,-0.15,216,0.9495192307692307,13.0559,12.9135,12.8185,13.0559
2022-04-06,270401,3654817,13.6,13.6,13.45,13.6,0.0,181,0.9495192307692307,12.9135,12.9135,12.771,12.9135
2022-04-07,424547,5673597,13.75,13.75,13.25,13.35,-0.25,256,0.9495192307692307,13.0559,12.6761,12.5811,13.0559
2022-04-08,280932,3742735,13.6,13.6,13.25,13.3,-0.05,153,0.9495192307692307,12.9135,12.6286,12.5811,12.9135
2022-04-11,598024,7808137,13.3,13.4,12.95,13.0,-0.3,279,0.9495192307692307,12.6286,12.3438,12.2963,12.7236
2022-04-12,382499,4899285,13.0,13.0,12.7,12.8,-0.2,229,0.9495192307692307,12.3438,12.1538,12.0589,12.3438
2022-04-13,317982,4088511,12.95,12.95,12.75,12.85,0.05,218,0.9495192307692307,12.2963,12.2013,12.1064,12.2963
2022-04-14,165751,2133948,12.9,12.95,12.8,12.8,-0.05,132,0.9495192307692307,12.2488,12.1538,12.1538,12.2963
2022-04-15,240838,3093227,13.0,13.1,12.7,12.75,-0.05,158,0.9495192307692307,12.3438,12.1064,12.0589,12.4387
2022-04-18,343428,4290969,12.75,12.75,12.35,12.35,-0.4,282,0.9495192307692307,12.1064,11.7266,11.7266,12.1064
2022-04-19,232324,2884887,12.75,12.75,12.35,12.45,0.1,167,0.9495192307692307,12.1064,11.8215,11.7266,12.1064
2022-04-20,208883,2614142,12.55,12.65,12.4,12.5,0.05,194,0.9495192307692307,11.9165,11.869,11.774,12.0114
2022-04-21,192510,2427741,12.5,12.7,12.5,12.6,0.1,225,0.9495192307692307,11.869,11.9639,11.869,12.0589
2022-04-22,236361,2944260,12.6,12.6,12.4,12.4,-0.2,180,0.9495192307692307,11.9639,11.774,11.774,11.9639
2022-04-25,402711,4827195,12.2,12.3,11.85,11.85,-0.55,265,0.9495192307692307,11.5841,11.2518,11.2518,11.6791
2022-04-26,704844,8084729,11.9,12.1,11.3,11.35,-0.5,363,0.9495192307692307,11.2993,10.777,10.7296,11.4892
2022-04-27,1223087,13068597,10.3,11.1,10.3,10.9,-0.45,528,0.9495192307692307,9.78,10.3498,9.78,10.5397
2022-04-28,426388,4695111,10.75,11.25,10.75,11.2,0.3,230,0.9495192307692307,10.2073,10.6346,10.2073,10.6821
2022-04-29,217832,2432148,11.2,11.3,11.1,11.15,-0.05,167,0.9495192307692307,10.6346,10.5871,10.5397,10.7296
2022-06-01,227781,2670268,11.6,11.85,11.6,11.75,0.15,173,0.9495192307692307,11.0144,11.1569,11.0144,11.2518
2022-06-02,169967,1983001,11.8,11.8,11.6,11.65,-0.1,132,0.9495192307692307,11.2043,11.0619,11.0144,11.2043
2022-06-06,91029,1059773,11.65,11.7,11.6,11.6,-0.05,117,0.9495192307692307,11.0619,11.0144,11.0144,11.1094
2022-06-07,141108,1639998,11.6,11.7,11.55,11.55,-0.05,105,0.9495192307692307,11.0144,10.9669,10.9669,11.1094
2022-06-08,296057,3506178,11.6,12.15,11.6,11.95,0.4,194,0.9495192307692307,11.0144,11.3468,11.0144,11.5367
2022-06-09,77537,920314,11.95,11.95,11.8,11.85,-0.1,84,0.9495192307692307,11.3468,11.2518,11.2043,11.3468
2022-06-10,85969,1005715,11.65,11.8,11.65,11.7,-0.15,86,0.9495192307692307,11.0619,11.1094,11.0619,11.2043
2022-06-13,98114,1120566,11.65,11.65,11.3,11.3,-0.4,161,0.9495192307692307,11.0619,10.7296,10.7296,11.0619
2022-06-14,176042,1952231,11.3,11.3,10.95,11.15,-0.15,162,0.9495192307692307,10.7296,10.5871,10.3972,10.7296
2022-06-15,120846,1351203,11.1,11.4,11.1,11.4,0.25,92,0.9495192307692307,10.5397,10.8245,10.5397,10.8245
2022-06-16,115687,1298447,11.45,11.6,11.0,11.0,-0.4,126,0.9495192307692307,10.872,10.4447,10.4447,11.0144
2022-06-17,180364,1933261,10.7,10.9,10.6,10.85,-0.15,191,0.9495192307692307,10.1599,10.3023,10.0649,10.3498
2022-06-20,414051,4289042,11.0,11.0,10.1,10.1,-0.75,334,0.9495192307692307,10.4447,9.5901,9.5901,10.4447
2022-06-21,160633,1670095,10.5,10.5,10.3,10.45,0.35,180,0.9495192307692307,9.97,9.9225,9.78,9.97
2022-06-22,188803,1924394,10.4,10.45,10.1,10.1,-0.35,199,0.9495192307692307,9.875,9.5901,9.5901,9.9225
2022-06-23,226036,2296152,10.1,10.3,10.1,10.2,0.1,156,0.9495192307692307,9.5901,9.6851,9.5901,9.78
2022-06-24,165646,1704649,10.2,10.4,10.2,10.25,0.05,137,0.9495192307692307,9.6851,9.7326,9.6851,9.875
2022-06-27,213592,2225835,10.35,10.5,10.35,10.45,0.2,142,0.9495192307692307,9.8275,9.9225,9.8275,9.97
2022-06-28,177567,1813483,10.4,10.4,10.1,10.15,-0.3,190,0.9495192307692307,9.875,9.6376,9.5901,9.875
2022-06-29,129216,1310974,10.15,10.25,10.1,10.1,-0.05,107,0.9495192307692307,9.6376,9.5901,9.5901,9.7326
2022-06-30,332702,3375010,10.1,10.35,10.0,10.0,-0.1,174,0.9495192307692307,9.5901,9.4952,9.4952,9.8275
2022-07-01,507660,5031564,10.0,10.05,9.8,9.8,-0.2,376,0.9495192307692307,9.4952,9.3053,9.3053,9.5427
2022-07-04,216233,2127744,9.8,9.95,9.75,9.77,-0.03,171,0.9495192307692307,9.3053,9.2768,9.2578,9.4477
2022-07-05,253697,2501634,9.92,10.05,9.8,9.85,0.08,156,0.9495192307692307,9.4192,9.3528,9.3053,9.5427
2022-07-06,209111,2063070,9.85,10.05,9.76,9.76,-0.09,139,0.9495192307692307,9.3528,9.2673,9.2673,9.5427
2022-07-07,239729,2351390,9.78,9.99,9.75,9.97,0.21,135,0.9495192307692307,9.2863,9.4667,9.2578,9.4857
2022-07-08,126193,1259976,10.1,10.1,9.91,9.95,-0.02,127,0.9495192307692307,9.5901,9.4477,9.4097,9.5901
2022-07-11,380414,3809000,10.05,10.1,9.96,9.98,0.03,186,0.9495192307692307,9.5427,9.4762,9.4572,9.5901
2022-07-12,322563,3091513,9.95,9.95,9.5,9.7,-0.28,238,0.9495192307692307,9.4477,9.2103,9.0204,9.4477
2022-07-13,98257,962810,9.75,9.83,9.75,9.78,0.08,113,0.9495192307692307,9.2578,9.2863,9.2578,9.3338
2022-07-14,154974,1515595,9.75,9.9,9.68,9.85,0.07,124,0.9495192307692307,9.2578,9.3528,9.1913,9.4002
2022-07-15,233307,2305406,9.86,9.94,9.83,9.9,0.05,98,0.9495192307692307,9.3623,9.4002,9.3338,9.4382
2022-07-18,206292,2042967,9.85,9.95,9.85,9.9,0.0,119,0.9495192307692307,9.3528,9.4002,9.3528,9.4477
2022-07-19,302494,2986801,9.85,9.91,9.83,9.9,0.0,158,0.9495192307692307,9.3528,9.4002,9.3338,9.4097
2022-07-20,475207,4756509,9.9,10.15,9.9,10.05,0.15,176,0.9495192307692307,9.4002,9.5427,9.4002,9.6376
2022-07-21,350614,3495866,9.95,10.05,9.9,9.91,-0.14,201,0.9495192307692307,9.4477,9.4097,9.4002,9.5427
2022-07-22,1318705,13976631,9.95,10.9,9.95,10.9,0.99,520,0.9495192307692307,9.4477,10.3498,9.4477,10.3498
2022-07-25,1888685,21600621,11.6,11.65,11.2,11.45,0.55,846,0.9495192307692307,11.0144,10.872,10.6346,11.0619
2022-07-26,813158,8856292,11.1,11.2,10.7,10.75,-0.7,442,0.9495192307692307,10.5397,10.2073,10.1599,10.6346
2022-07-27,954634,10779791,10.9,11.8,10.65,11.8,1.05,425,0.9495192307692307,10.3498,11.2043,10.1124,11.2043
2022-07-28,1345427,15897744,11.95,12.1,11.65,11.65,-0.15,626,0.9495192307692307,11.3468,11.0619,11.0619,11.4892
2022-07-29,665780,7686910,11.65,11.8,11.35,11.4,-0.25,339,0.9495192307692307,11.0619,10.8245,10.777,11.2043
2022-08-01,695540,8146208,11.8,12.05,11.4,11.6,0.2,356,0.9495192307692307,11.2043,11.0144,10.8245,11.4417
2022-08-02,373620,4229756,11.45,11.5,11.2,11.3,-0.3,177,0.9495192307692307,10.872,10.7296,10.6346,10.9195
2022-08-03,557406,6173057,11.4,11.4,10.9,10.9,-0.4,226,0.9495192307692307,10.8245,10.3498,10.3498,10.8245
2022-08-04,409870,4435663,10.9,10.95,10.75,10.95,0.05,180,0.9495192307692307,10.3498,10.3972,10.2073,10.3972
2022-08-05,314468,3466910,10.8,11.2,10.8,11.0,0.05,148,0.9495192307692307,10.2548,10.4447,10.2548,10.6346
2022-08-08,248103,2739532,10.9,11.2,10.9,11.0,0.0,148,0.9495192307692307,10.3498,10.4447,10.3498,10.6346
2022-08-09,607117,6917524,11.0,11.7,10.9,11.4,0.4,323,0.9495192307692307,10.4447,10.8245,10.3498,11.1094
2022-08-10,280391,3145001,11.2,11.4,11.0,11.3,-0.1,200,0.9495192307692307,10.6346,10.7296,10.4447,10.8245
2022-08-11,273389,3085460,11.3,11.55,11.15,11.3,0.0,175,0.9495192307692307,10.7296,10.7296,10.5871,10.9669
2022-08-12,332211,3757735,11.3,11.4,11.2,11.3,0.0,141,0.9495192307692307,10.7296,10.7296,10.6346,10.8245
2022-08-15,351415,3989990,11.5,11.5,11.25,11.3,0.0,198,0.9495192307692307,10.9195,10.7296,10.6821,10.9195
2022-08-16,401310,4561205,11.3,11.5,11.25,11.4,0.1,179,0.9495192307692307,10.7296,10.8245,10.6821,10.9195
2022-08-17,227310,2565866,11.35,11.4,11.25,11.25,-0.15,146,0.9495192307692307,10.777,10.6821,10.6821,10.8245
2022-08-18,235568,2639610,11.25,11.3,11.1,11.25,0.0,127,0.9495192307692307,10.6821,10.6821,10.5397,10.7296
2022-08-19,207125,2326592,11.3,11.3,11.2,11.2,-0.05,117,0.9495192307692307,10.7296,10.6346,10.6346,10.7296
2022-08-22,321288,3537624,11.05,11.1,10.9,10.95,-0.25,160,0.9495192307692307,10.4922,10.3972,10.3498,10.5397
2022-08-23,179857,1971215,10.9,11.05,10.85,11.0,0.05,125,0.9495192307692307,10.3498,10.4447,10.3023,10.4922
2022-08-24,170930,1890884,10.95,11.15,10.95,11.1,0.1,101,0.9495192307692307,10.3972,10.5397,10.3972,10.5871
2022-08-25,266478,3006004,11.1,11.35,11.1,11.35,0.25,147,0.9495192307692307,10.5397,10.777,10.5397,10.777
2022-08-26,217163,2455421,11.35,11.45,11.25,11.25,-0.1,138,0.9495192307692307,10.777,10.6821,10.6821,10.872
2022-08-29,235292,2582726,11.1,11.1,10.9,10.95,-0.3,146,0.9495192307692307,10.5397,10.3972,10.3498,10.5397
2022-08-30,132494,1469101,10.95,11.2,10.95,11.1,0.15,102,0.9495192307692307,10.3972,10.5397,10.3972,10.6346
2022-08-31,139711,1552661,11.1,11.2,11.05,11.15,0.05,95,0.9495192307692307,10.5397,10.5871,10.4922,10.6346
2022-09-01,232030,2560119,11.15,11.2,10.95,11.0,-0.15,134,0.9495192307692307,10.5871,10.4447,10.3972,10.6346
2022-09-02,217818,2384468,11.05,11.05,10.85,11.0,0.0,124,0.9495192307692307,10.4922,10.4447,10.3023,10.4922
2022-09-05,155716,1687512,10.9,10.9,10.8,10.85,-0.15,139,0.9495192307692307,10.3498,10.3023,10.2548,10.3498
2022-09-06,204225,2194851,10.75,10.85,10.6,10.75,-0.1,142,0.9495192307692307,10.2073,10.2073,10.0649,10.3023
2022-09-07,247527,2574911,10.65,10.65,10.25,10.3,-0.45,227,0.9495192307692307,10.1124,9.78,9.7326,10.1124
2022-09-08,243021,2517762,10.4,10.5,10.2,10.35,0.05,146,0.9495192307692307,9.875,9.8275,9.6851,9.97
2022-09-12,225455,2346274,10.4,10.5,10.3,10.4,0.05,167,0.9495192307692307,9.875,9.875,9.78,9.97
2022-09-13,155202,1625327,10.4,10.6,10.4,10.45,0.05,140,0.9495192307692307,9.875,9.9225,9.875,10.0649
2022-09-14,161934,1698516,10.3,10.7,10.25,10.7,0.25,153,0.9495192307692307,9.78,10.1599,9.7326,10.1599
2022-09-15,137836,1462708,10.6,10.8,10.5,10.5,-0.2,119,0.9495192307692307,10.0649,9.97,9.97,10.2548
2022-09-16,108827,1156411,10.5,10.75,10.5,10.6,0.1,76,0.9495192307692307,9.97,10.0649,9.97,10.2073
2022-09-19,104636,1096995,10.6,10.6,10.4,10.4,-0.2,106,0.9495192307692307,10.0649,9.875,9.875,10.0649
2022-09-20,132424,1367603,10.5,10.5,10.25,10.25,-0.15,118,0.9495192307692307,9.97,9.7326,9.7326,9.97
2022-09-21,91243,940126,10.3,10.35,10.25,10.3,0.05,86,0.9495192307692307,9.78,9.78,9.7326,9.8275
2022-09-22,90163,920388,10.25,10.25,10.15,10.15,-0.15,109,0.9495192307692307,9.7326,9.6376,9.6376,9.7326
2022-09-23,328880,3283535,10.1,10.1,9.75,10.05,-0.1,290,0.9495192307692307,9.5901,9.5427,9.2578,9.5901
2022-09-26,537349,5210951,9.99,9.99,9.57,9.65,-0.4,378,0.9495192307692307,9.4857,9.1629,9.0869,9.4857
2022-09-27,206153,2013517,9.65,9.95,9.55,9.86,0.21,145,0.9495192307692307,9.1629,9.3623,9.0679,9.4477
2022-09-28,259890,2492997,9.86,9.86,9.5,9.53,-0.33,220,0.9495192307692307,9.3623,9.0489,9.0204,9.3623
2022-09-29,94242,910823,9.7,9.72,9.56,9.68,0.15,76,0.9495192307692307,9.2103,9.1913,9.0774,9.2293
2022-09-30,127826,1231045,9.42,9.8,9.42,9.68,0.0,116,0.9495192307692307,8.9445,9.1913,8.9445,9.3053
2022-10-03,95556,933924,9.68,9.9,9.6,9.85,0.17,77,0.9495192307692307,9.1913,9.3528,9.1154,9.4002
2022-10-04,119697,1192507,9.85,10.0,9.85,9.95,0.1,104,0.9495192307692307,9.3528,9.4477,9.3528,9.4952
2022-10-05,129989,1300340,10.0,10.15,9.91,9.92,-0.03,100,0.9495192307692307,9.4952,9.4192,9.4097,9.6376
2022-10-06,182824,1832741,9.91,10.15,9.91,10.1,0.18,111,0.9495192307692307,9.4097,9.5901,9.4097,9.6376
2022-10-07,67864,680253,10.0,10.1,9.91,9.97,-0.13,58,0.9495192307692307,9.4952,9.4667,9.4097,9.5901
2022-10-11,304920,2929270,9.8,9.8,9.5,9.5,-0.47,196,0.9495192307692307,9.3053,9.0204,9.0204,9.3053
2022-10-12,84572,809314,9.58,9.69,9.5,9.54,0.04,83,0.9495192307692307,9.0964,9.0584,9.0204,9.2008
2022-10-13,334700,3133416,9.54,9.59,9.1,9.1,-0.44,202,0.9495192307692307,9.0584,8.6406,8.6406,9.1059
2022-10-14,110449,1029242,9.2,9.4,9.2,9.35,0.25,91,0.9495192307692307,8.7356,8.878,8.7356,8.9255
2022-10-17,55654,512224,9.48,9.48,9.11,9.2,-0.15,70,0.9495192307692307,9.0014,8.7356,8.6501,9.0014
2022-10-18,71489,656302,9.21,9.21,9.14,9.18,-0.02,79,0.9495192307692307,8.7451,8.7166,8.6786,8.7451
2022-10-19,240818,2294875,9.2,9.8,9.2,9.5,0.32,269,0.9495192307692307,8.7356,9.0204,8.7356,9.3053
2022-10-20,106072,998440,9.5,9.5,9.35,9.39,-0.11,153,0.9495192307692307,9.0204,8.916,8.878,9.0204
2022-10-21,112917,1045376,9.4,9.4,9.2,9.2,-0.19,154,0.9495192307692307,8.9255,8.7356,8.7356,8.9255
2022-10-24,53534,495697,9.3,9.39,9.2,9.29,0.09,72,0.9495192307692307,8.8305,8.821,8.7356,8.916
2022-10-25,45232,417552,9.29,9.29,9.2,9.25,-0.04,61,0.9495192307692307,8.821,8.7831,8.7356,8.821
2022-10-26,101694,940776,9.28,9.35,9.21,9.23,-0.02,81,0.9495192307692307,8.8115,8.7641,8.7451,8.878
2022-10-27,174661,1609108,9.21,9.25,9.15,9.24,0.01,126,0.9495192307692307,8.7451,8.7736,8.6881,8.7831
2022-10-28,84341,775545,9.3,9.3,9.16,9.16,-0.08,79,0.9495192307692307,8.8305,8.6976,8.6976,8.8305
2022-10-31,141282,1303283,9.16,9.3,9.16,9.28,0.12,90,0.9495192307692307,8.6976,8.8115,8.6976,8.8305
2022-11-01,123553,1151013,9.3,9.37,9.21,9.3,0.02,84,0.9495192307692307,8.8305,8.8305,8.7451,8.897
2022-11-02,66628,621563,9.3,9.38,9.3,9.31,0.01,81,0.9495192307692307,8.8305,8.84,8.8305,8.9065
2022-11-03,85137,790443,9.3,9.33,9.23,9.3,-0.01,80,0.9495192307692307,8.8305,8.8305,8.7641,8.859
2022-11-04,163338,1530221,9.23,9.47,9.23,9.41,0.11,106,0.9495192307692307,8.7641,8.935,8.7641,8.9919
2022-11-07,237568,2296603,9.5,9.98,9.49,9.9,0.49,144,0.9495192307692307,9.0204,9.4002,9.0109,9.4762
2022-11-08,205065,2031718,10.0,10.0,9.83,9.97,0.07,113,0.9495192307692307,9.4952,9.4667,9.3338,9.4952
2022-11-09,235488,2326442,9.98,9.98,9.83,9.84,-0.13,163,0.9495192307692307,9.4762,9.3433,9.3338,9.4762
2022-11-10,111346,1083405,9.73,9.78,9.64,9.68,-0.16,100,0.9495192307692307,9.2388,9.1913,9.1534,9.2863
2022-11-11,216585,2099410,9.87,9.87,9.65,9.69,0.01,92,0.9495192307692307,9.3718,9.2008,9.1629,9.3718
2022-11-14,102218,989745,9.7,9.77,9.61,9.74,0.05,102,0.9495192307692307,9.2103,9.2483,9.1249,9.2768
2022-11-15,179992,1737460,9.9,9.9,9.6,9.66,-0.08,143,0.9495192307692307,9.4002,9.1724,9.1154,9.4002
2022-11-16,225227,2156070,9.62,9.65,9.5,9.5,-0.16,133,0.9495192307692307,9.1344,9.0204,9.0204,9.1629
2022-11-17,262711,2482691,9.5,9.5,9.41,9.5,0.0,150,0.9495192307692307,9.0204,9.0204,8.935,9.0204
2022-11-18,285325,2729230,9.5,9.69,9.46,9.66,0.16,186,0.9495192307692307,9.0204,9.1724,8.9825,9.2008
2022-11-21,97046,930224,9.63,9.65,9.55,9.59,-0.07,89,0.9495192307692307,9.1439,9.1059,9.0679,9.1629
2022-11-22,223885,2158339,9.59,9.75,9.59,9.74,0.15,118,0.9495192307692307,9.1059,9.2483,9.1059,9.2578
2022-11-23,590371,5945271,9.74,10.45,9.65,10.25,0.51,412,0.9495192307692307,9.2483,9.7326,9.1629,9.9225
2022-11-24,225857,2277040,10.25,10.35,10.0,10.0,-0.25,212,0.9495192307692307,9.7326,9.4952,9.4952,9.8275
2022-11-25,351826,3571270,10.1,10.25,10.05,10.15,0.15,196,0.9495192307692307,9.5901,9.6376,9.5427,9.7326
2022-11-28,167751,1675505,10.25,10.25,9.86,10.1,-0.05,134,0.9495192307692307,9.7326,9.5901,9.3623,9.7326
2022-11-29,195138,1957962,10.1,10.1,9.94,10.1,0.0,131,0.9495192307692307,9.5901,9.5901,9.4382,9.5901
2022-11-30,187903,1900836,10.1,10.3,10.0,10.25,0.15,143,0.9495192307692307,9.5901,9.7326,9.4952,9.78
2022-12-01,207727,2118734,10.35,10.35,10.15,10.2,-0.05,143,0.9495192307692307,9.8275,9.6851,9.6376,9.8275
2022-12-02,205499,2097999,10.1,10.3,10.1,10.15,-0.05,121,0.9495192307692307,9.5901,9.6376,9.5901,9.78
2022-12-05,266710,2753499,10.2,10.45,10.2,10.3,0.15,137,0.9495192307692307,9.6851,9.78,9.6851,9.9225
2022-12-06,126157,1282080,10.4,10.45,10.05,10.1,-0.2,124,0.9495192307692307,9.875,9.5901,9.5427,9.9225
2022-12-07,142218,1431622,10.15,10.2,10.0,10.1,0.0,125,0.9495192307692307,9.6376,9.5901,9.4952,9.6851
2022-12-08,114449,1144143,9.83,10.15,9.83,9.91,-0.19,93,0.9495192307692307,9.3338,9.4097,9.3338,9.6376
2022-12-09,180545,1826402,10.25,10.25,9.92,10.25,0.34,112,0.9495192307692307,9.7326,9.7326,9.4192,9.7326
2022-12-12,93207,944714,10.3,10.3,10.0,10.1,-0.15,98,0.9495192307692307,9.78,9.5901,9.4952,9.78
2022-12-13,289091,2937839,10.1,10.3,10.1,10.1,0.0,157,0.9495192307692307,9.5901,9.5901,9.5901,9.78
2022-12-14,150302,1511906,10.1,10.15,10.0,10.05,-0.05,112,0.9495192307692307,9.5901,9.5427,9.4952,9.6376
2022-12-15,365779,3748172,10.15,10.35,10.1,10.35,0.3,178,0.9495192307692307,9.6376,9.8275,9.5901,9.8275
2022-12-16,192583,1955160,10.05,10.3,10.05,10.1,-0.25,207,0.9495192307692307,9.5427,9.5901,9.5427,9.78
2022-12-19,80444,812494,10.0,10.25,10.0,10.15,0.05,189,0.9495192307692307,9.4952,9.6376,9.4952,9.7326
2022-12-20,233691,2339701,10.2,10.2,9.88,9.91,-0.24,194,0.9495192307692307,9.6851,9.4097,9.3812,9.6851
2022-12-21,117889,1173702,9.92,10.05,9.92,9.95,0.04,81,0.9495192307692307,9.4192,9.4477,9.4192,9.5427
2022-12-22,113259,1133463,10.0,10.15,9.96,10.0,0.05,88,0.9495192307692307,9.4952,9.4952,9.4572,9.6376
2022-12-23,101345,1005267,10.0,10.05,9.86,9.98,-0.02,117,0.9495192307692307,9.4952,9.4762,9.3623,9.5427
2022-12-26,95516,949290,9.92,10.0,9.91,9.99,0.01,74,0.9495192307692307,9.4192,9.4857,9.4097,9.4952
2022-12-27,167789,1667651,10.0,10.0,9.9,9.98,-0.01,124,0.9495192307692307,9.4952,9.4762,9.4002,9.4952
2022-12-28,114451,1137092,10.0,10.05,9.88,9.89,-0.09,111,0.9495192307692307,9.4952,9.3907,9.3812,9.5427
