Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,66866,2442866,36.7,36.7,36.5,36.55,-0.1,183,0.8536055394028698,31.3273,31.1993,31.1566,31.3273
2022-01-24,134316,4886905,36.4,36.5,36.25,36.4,-0.15,318,0.8536055394028698,31.0712,31.0712,30.9432,31.1566
2022-01-25,173064,6276634,36.35,36.4,36.2,36.3,-0.1,221,0.8536055394028698,31.0286,30.9859,30.9005,31.0712
2022-01-26,156831,5695405,36.25,36.4,36.2,36.35,0.05,236,0.8536055394028698,30.9432,31.0286,30.9005,31.0712
2022-02-07,84351,3081028,36.35,36.8,36.35,36.6,0.25,137,0.8536055394028698,31.0286,31.242,31.0286,31.4127
2022-02-08,186332,6855363,36.8,36.85,36.65,36.85,0.25,200,0.8536055394028698,31.4127,31.4554,31.2846,31.4554
2022-02-09,147966,5466446,36.9,37.0,36.85,37.0,0.15,445,0.8536055394028698,31.498,31.5834,31.4554,31.5834
2022-02-10,285264,10680030,37.0,37.8,36.9,37.55,0.55,346,0.8536055394028698,31.5834,32.0529,31.498,32.2663
2022-02-11,252056,9541689,37.3,38.0,37.3,37.9,0.35,660,0.8536055394028698,31.8395,32.3516,31.8395,32.437
2022-02-14,106387,4021936,37.95,37.95,37.6,37.85,-0.05,467,0.8536055394028698,32.3943,32.309,32.0956,32.3943
2022-02-15,161779,6083773,37.85,37.85,37.45,37.45,-0.4,528,0.8536055394028698,32.309,31.9675,31.9675,32.309
2022-02-16,138579,5208729,37.45,37.8,37.45,37.5,0.05,317,0.8536055394028698,31.9675,32.0102,31.9675,32.2663
2022-02-17,74836,2809625,37.5,37.6,37.5,37.55,0.05,234,0.8536055394028698,32.0102,32.0529,32.0102,32.0956
2022-02-18,101588,3803560,37.55,37.55,37.4,37.4,-0.15,193,0.8536055394028698,32.0529,31.9248,31.9248,32.0529
2022-02-21,111741,4190654,37.4,37.7,37.3,37.65,0.25,296,0.8536055394028698,31.9248,32.1382,31.8395,32.1809
2022-02-22,193598,7283373,37.95,37.95,37.2,37.35,-0.3,370,0.8536055394028698,32.3943,31.8822,31.7541,32.3943
2022-02-23,110059,4125468,37.4,37.65,37.4,37.4,0.05,349,0.8536055394028698,31.9248,31.9248,31.9248,32.1382
2022-02-24,108512,4050658,37.45,37.55,37.15,37.15,-0.25,216,0.8536055394028698,31.9675,31.7114,31.7114,32.0529
2022-02-25,135053,5092228,37.3,37.9,37.3,37.85,0.7,410,0.8536055394028698,31.8395,32.309,31.8395,32.3516
2022-03-01,115246,4382370,38.1,38.2,37.9,37.95,0.1,327,0.8536055394028698,32.5224,32.3943,32.3516,32.6077
2022-03-02,85709,3243818,38.0,38.05,37.75,37.8,-0.15,228,0.8536055394028698,32.437,32.2663,32.2236,32.4797
2022-03-03,73037,2764682,38.0,38.0,37.7,37.75,-0.05,168,0.8536055394028698,32.437,32.2236,32.1809,32.437
2022-03-04,106831,4040436,37.85,38.0,37.7,37.95,0.2,152,0.8536055394028698,32.309,32.3943,32.1809,32.437
2022-03-07,176645,6668953,38.35,38.35,37.55,37.6,-0.35,347,0.8536055394028698,32.7358,32.0956,32.0529,32.7358
2022-03-08,226770,8573100,37.6,38.0,37.25,37.95,0.35,347,0.8536055394028698,32.0956,32.3943,31.7968,32.437
2022-03-09,207042,7955984,38.05,38.8,38.05,38.2,0.25,404,0.8536055394028698,32.4797,32.6077,32.4797,33.1199
2022-03-10,196292,7554623,38.4,38.6,38.3,38.6,0.4,547,0.8536055394028698,32.7785,32.9492,32.6931,32.9492
2022-03-11,99045,3816340,38.6,38.6,38.45,38.6,0.0,542,0.8536055394028698,32.9492,32.9492,32.8211,32.9492
2022-03-14,130584,5059633,38.8,38.85,38.6,38.8,0.2,458,0.8536055394028698,33.1199,33.1199,32.9492,33.1626
2022-03-15,136668,5298620,38.75,38.9,38.6,38.8,0.0,463,0.8536055394028698,33.0772,33.1199,32.9492,33.2053
2022-03-16,638348,25347642,38.9,38.9,38.5,38.7,-0.1,633,0.8536055394028698,33.2053,33.0345,32.8638,33.2053
2022-03-17,110185,4269287,38.9,38.9,38.65,38.75,0.05,847,0.8536055394028698,33.2053,33.0772,32.9919,33.2053
2022-03-18,144594,5623713,39.0,39.0,38.8,39.0,0.25,832,0.8536055394028698,33.2906,33.2906,33.1199,33.2906
2022-03-21,240620,9484558,39.05,39.55,39.05,39.4,0.4,1183,0.8536055394028698,33.3333,33.6321,33.3333,33.7601
2022-03-22,219847,8747502,39.45,39.9,39.45,39.9,0.5,1549,0.8536055394028698,33.6747,34.0589,33.6747,34.0589
2022-03-23,276038,11127309,39.95,40.5,39.95,40.5,0.6,1529,0.8536055394028698,34.1015,34.571,34.1015,34.571
2022-03-24,145180,5806698,40.0,40.05,39.85,40.0,-0.5,498,0.8536055394028698,34.1442,34.1442,34.0162,34.1869
2022-03-25,836918,34690511,40.0,40.0,39.4,39.6,-0.4,484,0.8536055394028698,34.1442,33.8028,33.6321,34.1442
2022-03-28,719154,29308280,39.8,39.85,39.3,39.75,0.15,379,0.8536055394028698,33.9735,33.9308,33.5467,34.0162
2022-03-29,87004,3475207,39.75,40.0,39.75,39.95,0.2,248,0.8536055394028698,33.9308,34.1015,33.9308,34.1442
2022-03-30,143309,5743010,40.0,40.15,40.0,40.05,0.1,315,0.8536055394028698,34.1442,34.1869,34.1442,34.2723
2022-03-31,198609,7931566,40.05,40.1,39.8,39.9,-0.15,271,0.8536055394028698,34.1869,34.0589,33.9735,34.2296
2022-04-01,59644,2374736,39.7,39.9,39.5,39.8,-0.1,277,0.8536055394028698,33.8881,33.9735,33.7174,34.0589
2022-04-06,120772,4791412,39.8,39.8,39.6,39.65,-0.15,447,0.8536055394028698,33.9735,33.8455,33.8028,33.9735
2022-04-07,98320,3904048,39.8,39.85,39.6,39.75,0.1,278,0.8536055394028698,33.9735,33.9308,33.8028,34.0162
2022-04-08,368986,14571298,39.65,39.65,39.2,39.4,-0.35,323,0.8536055394028698,33.8455,33.6321,33.4613,33.8455
2022-04-11,125540,4922592,39.4,39.45,39.0,39.1,-0.3,256,0.8536055394028698,33.6321,33.376,33.2906,33.6747
2022-04-12,155340,6037612,39.1,39.1,38.7,38.7,-0.4,232,0.8536055394028698,33.376,33.0345,33.0345,33.376
2022-04-13,163462,6357700,38.6,39.2,38.5,39.2,0.5,217,0.8536055394028698,32.9492,33.4613,32.8638,33.4613
2022-04-14,64926,2533564,39.0,39.15,38.85,39.15,-0.05,178,0.8536055394028698,33.2906,33.4187,33.1626,33.4187
2022-04-15,73265,2850179,38.65,39.0,38.65,38.85,-0.3,202,0.8536055394028698,32.9919,33.1626,32.9919,33.2906
2022-04-18,100819,3905312,38.85,38.85,38.55,38.8,-0.05,179,0.8536055394028698,33.1626,33.1199,32.9065,33.1626
2022-04-19,52937,2061531,38.8,39.05,38.8,39.0,0.2,140,0.8536055394028698,33.1199,33.2906,33.1199,33.3333
2022-04-20,270386,10432688,38.8,38.9,38.4,38.7,-0.3,311,0.8536055394028698,33.1199,33.0345,32.7785,33.2053
2022-04-21,389816,14988796,38.7,38.7,38.35,38.4,-0.3,294,0.8536055394028698,33.0345,32.7785,32.7358,33.0345
2022-04-22,171382,6591629,38.4,38.7,38.3,38.65,0.25,100,0.8536055394028698,32.7785,32.9919,32.6931,33.0345
2022-04-25,149843,5767879,38.5,38.6,38.4,38.4,-0.25,191,0.8536055394028698,32.8638,32.7785,32.7785,32.9492
2022-04-26,881297,35542659,38.7,38.8,38.55,38.75,0.35,180,0.8536055394028698,33.0345,33.0772,32.9065,33.1199
2022-04-27,103304,3979470,38.75,38.8,38.0,38.65,-0.1,181,0.8536055394028698,33.0772,32.9919,32.437,33.1199
2022-04-28,52149,2020979,38.5,38.8,38.5,38.75,0.1,122,0.8536055394028698,32.8638,33.0772,32.8638,33.1199
2022-04-29,750809,30390337,38.75,38.8,38.75,38.8,0.05,148,0.8536055394028698,33.0772,33.1199,33.0772,33.1199
2022-05-03,328484,12723989,38.8,38.85,38.6,38.6,-0.2,182,0.8536055394028698,33.1199,32.9492,32.9492,33.1626
2022-05-04,66322,2561797,38.6,38.8,38.5,38.75,0.15,134,0.8536055394028698,32.9492,33.0772,32.8638,33.1199
2022-05-05,942266,36733254,38.85,38.95,38.65,38.7,-0.05,123,0.8536055394028698,33.1626,33.0345,32.9919,33.2479
2022-05-06,79128,3039659,38.55,38.55,38.3,38.45,-0.25,175,0.8536055394028698,32.9065,32.8211,32.6931,32.9065
2022-05-09,230543,8767936,38.45,38.45,37.9,37.95,-0.5,294,0.8536055394028698,32.8211,32.3943,32.3516,32.8211
2022-05-10,414285,15412997,37.9,37.9,36.9,37.05,-0.9,479,0.8536055394028698,32.3516,31.6261,31.498,32.3516
2022-05-11,354213,13009924,37.05,37.05,36.6,36.65,-0.4,331,0.8536055394028698,31.6261,31.2846,31.242,31.6261
2022-05-12,208784,7556915,36.2,36.45,36.0,36.05,-0.6,365,0.8536055394028698,30.9005,30.7725,30.7298,31.1139
2022-05-13,1086595,40481882,35.9,36.3,35.6,36.3,0.25,285,0.8536055394028698,30.6444,30.9859,30.3884,30.9859
2022-05-16,127317,4598013,36.3,36.4,35.9,35.9,-0.4,241,0.8536055394028698,30.9859,30.6444,30.6444,31.0712
2022-05-17,239673,8529274,35.9,36.0,34.6,35.6,-0.3,348,0.8536055394028698,30.6444,30.3884,29.5348,30.7298
2022-05-18,229663,8172050,35.5,35.7,35.45,35.65,0.05,326,0.8536055394028698,30.303,30.431,30.2603,30.4737
2022-05-19,157174,5528016,35.45,35.45,35.05,35.3,-0.35,356,0.8536055394028698,30.2603,30.1323,29.9189,30.2603
2022-05-20,321701,11408697,35.4,35.65,35.3,35.55,0.25,332,0.8536055394028698,30.2176,30.3457,30.1323,30.431
2022-05-23,274117,9785259,35.65,35.9,35.6,35.8,0.25,320,0.8536055394028698,30.431,30.5591,30.3884,30.6444
2022-05-24,51691,1855463,35.85,35.95,35.8,35.85,0.05,167,0.8536055394028698,30.6018,30.6018,30.5591,30.6871
2022-05-25,176290,6312901,35.9,35.9,35.55,35.85,0.0,221,0.8536055394028698,30.6444,30.6018,30.3457,30.6444
2022-05-26,204756,7353932,35.9,36.05,35.8,35.95,0.1,140,0.8536055394028698,30.6444,30.6871,30.5591,30.7725
2022-05-27,249617,8986749,35.9,36.2,35.9,36.05,0.1,237,0.8536055394028698,30.6444,30.7725,30.6444,30.9005
2022-05-30,437787,15875574,36.2,37.15,36.1,36.3,0.25,287,0.8536055394028698,30.9005,30.9859,30.8152,31.7114
2022-05-31,146604,5321309,36.3,36.4,36.15,36.4,0.1,192,0.8536055394028698,30.9859,31.0712,30.8578,31.0712
2022-06-01,214346,7820249,36.4,36.75,36.25,36.7,0.3,198,0.8536055394028698,31.0712,31.3273,30.9432,31.37
2022-06-02,61656,2253518,36.5,36.7,36.3,36.6,-0.1,236,0.8536055394028698,31.1566,31.242,30.9859,31.3273
2022-06-06,73586,2694570,36.6,36.7,36.4,36.65,0.05,232,0.8536055394028698,31.242,31.2846,31.0712,31.3273
2022-06-07,70201,2565121,36.6,36.65,36.45,36.5,-0.15,191,0.8536055394028698,31.242,31.1566,31.1139,31.2846
2022-06-08,65540,2395059,36.5,36.6,36.5,36.5,0.0,199,0.8536055394028698,31.1566,31.1566,31.1566,31.242
2022-06-09,75070,2745070,36.5,36.6,36.5,36.55,0.05,297,0.8536055394028698,31.1566,31.1993,31.1566,31.242
2022-06-10,84657,3095070,36.55,36.6,36.45,36.6,0.05,258,0.8536055394028698,31.1993,31.242,31.1139,31.242
2022-06-13,109111,3988320,36.55,36.65,36.4,36.55,-0.05,351,0.8536055394028698,31.1993,31.1993,31.0712,31.2846
2022-06-14,104510,3817852,36.45,36.6,36.45,36.6,0.05,274,0.8536055394028698,31.1139,31.242,31.1139,31.242
2022-06-15,191260,7019334,36.65,36.8,36.6,36.75,0.15,279,0.8536055394028698,31.2846,31.37,31.242,31.4127
2022-06-16,434293,15988689,36.75,37.0,36.7,36.8,0.05,422,0.8536055394028698,31.37,31.4127,31.3273,31.5834
2022-06-17,807035,27627738,34.25,34.35,33.9,34.35,0.0,607,0.9158216865896678,31.3669,31.4585,31.0464,31.4585
2022-06-20,827822,28324450,34.35,34.45,33.7,33.75,-0.6,523,0.9158216865896678,31.4585,30.909,30.8632,31.5501
2022-06-21,89864,3063711,34.2,34.25,33.9,34.05,0.3,182,0.9158216865896678,31.3211,31.1837,31.0464,31.3669
2022-06-22,147521,4984699,34.05,34.05,33.65,33.65,-0.4,396,0.9158216865896678,31.1837,30.8174,30.8174,31.1837
2022-06-23,106717,3575686,33.7,33.8,33.2,33.45,-0.2,237,0.9158216865896678,30.8632,30.6342,30.4053,30.9548
2022-06-24,109348,3690120,33.7,33.95,33.5,33.7,0.25,185,0.9158216865896678,30.8632,30.8632,30.68,31.0921
2022-06-27,73734,2520385,34.0,34.25,34.0,34.1,0.4,145,0.9158216865896678,31.1379,31.2295,31.1379,31.3669
2022-06-28,232228,7777900,34.1,34.1,33.2,33.5,-0.6,382,0.9158216865896678,31.2295,30.68,30.4053,31.2295
2022-06-29,237150,7916384,33.45,33.55,33.35,33.55,0.05,201,0.9158216865896678,30.6342,30.7258,30.5427,30.7258
2022-06-30,50600,1696159,33.55,33.75,33.2,33.55,0.0,159,0.9158216865896678,30.7258,30.7258,30.4053,30.909
2022-07-01,136895,4561796,33.8,33.8,33.25,33.25,-0.3,216,0.9158216865896678,30.9548,30.4511,30.4511,30.9548
2022-07-04,44176,1481037,33.35,33.7,33.35,33.65,0.4,124,0.9158216865896678,30.5427,30.8174,30.5427,30.8632
2022-07-05,70512,2393855,33.8,34.1,33.8,33.95,0.3,166,0.9158216865896678,30.9548,31.0921,30.9548,31.2295
2022-07-06,67672,2288558,33.8,33.9,33.7,33.8,-0.15,170,0.9158216865896678,30.9548,30.9548,30.8632,31.0464
2022-07-07,69797,2353813,33.75,33.85,33.55,33.85,0.05,141,0.9158216865896678,30.909,31.0006,30.7258,31.0006
2022-07-08,54926,1861647,33.85,34.0,33.8,33.8,-0.05,112,0.9158216865896678,31.0006,30.9548,30.9548,31.1379
2022-07-11,33528,1134448,33.75,33.9,33.75,33.85,0.05,117,0.9158216865896678,30.909,31.0006,30.909,31.0464
2022-07-12,59669,1994526,33.5,33.5,33.35,33.5,-0.35,175,0.9158216865896678,30.68,30.68,30.5427,30.68
2022-07-13,43621,1466704,33.6,33.85,33.55,33.75,0.25,116,0.9158216865896678,30.7716,30.909,30.7258,31.0006
2022-07-14,21121,710394,33.5,33.7,33.5,33.7,-0.05,82,0.9158216865896678,30.68,30.8632,30.68,30.8632
2022-07-15,46063,1547791,33.7,33.7,33.5,33.5,-0.2,138,0.9158216865896678,30.8632,30.68,30.68,30.8632
2022-07-18,22382,752486,33.55,33.6,33.5,33.6,0.1,151,0.9158216865896678,30.7258,30.7716,30.68,30.7716
2022-07-19,59802,2025973,33.6,33.95,33.6,33.9,0.3,165,0.9158216865896678,30.7716,31.0464,30.7716,31.0921
2022-07-20,63270,2149913,33.9,34.05,33.75,33.8,-0.1,199,0.9158216865896678,31.0464,30.9548,30.909,31.1837
2022-07-21,45605,1546268,33.85,34.05,33.8,33.9,0.1,144,0.9158216865896678,31.0006,31.0464,30.9548,31.1837
2022-07-22,74576,2530456,33.9,34.0,33.85,34.0,0.1,158,0.9158216865896678,31.0464,31.1379,31.0006,31.1379
2022-07-25,67535,2292773,34.05,34.05,33.85,34.05,0.05,151,0.9158216865896678,31.1837,31.1837,31.0006,31.1837
2022-07-26,56144,1909334,34.0,34.05,33.9,34.05,0.0,123,0.9158216865896678,31.1379,31.1837,31.0464,31.1837
2022-07-27,32827,1113801,33.9,34.0,33.85,34.0,-0.05,118,0.9158216865896678,31.0464,31.1379,31.0006,31.1379
2022-07-28,34324,1165370,34.0,34.0,33.9,33.9,-0.1,103,0.9158216865896678,31.1379,31.0464,31.0464,31.1379
2022-07-29,54906,1867577,34.05,34.1,33.9,34.0,0.1,145,0.9158216865896678,31.1837,31.1379,31.0464,31.2295
2022-08-01,54764,1865306,34.0,34.1,34.0,34.0,0.0,138,0.9158216865896678,31.1379,31.1379,31.1379,31.2295
2022-08-02,82284,2798951,34.0,34.1,33.9,34.05,0.05,158,0.9158216865896678,31.1379,31.1837,31.0464,31.2295
2022-08-03,60839,2065462,34.05,34.05,33.85,33.9,-0.15,157,0.9158216865896678,31.1837,31.0464,31.0006,31.1837
2022-08-04,413121,13811095,33.95,33.95,33.25,33.35,-0.55,470,0.9158216865896678,31.0921,30.5427,30.4511,31.0921
2022-08-05,442407,14723222,33.45,33.65,33.15,33.2,-0.15,576,0.9158216865896678,30.6342,30.4053,30.3595,30.8174
2022-08-08,194210,6415654,33.2,33.2,32.95,33.05,-0.15,363,0.9158216865896678,30.4053,30.2679,30.1763,30.4053
2022-08-09,90563,2994545,33.25,33.25,32.95,33.1,0.05,231,0.9158216865896678,30.4511,30.3137,30.1763,30.4511
2022-08-10,148321,4911394,33.1,33.2,33.0,33.15,0.05,221,0.9158216865896678,30.3137,30.3595,30.2221,30.4053
2022-08-11,408568,13665115,33.65,33.75,33.2,33.45,0.3,265,0.9158216865896678,30.8174,30.6342,30.4053,30.909
2022-08-12,153696,5165501,33.5,33.75,33.5,33.75,0.3,179,0.9158216865896678,30.68,30.909,30.68,30.909
2022-08-15,215311,7266123,34.15,34.15,33.55,33.9,0.15,304,0.9158216865896678,31.2753,31.0464,30.7258,31.2753
2022-08-16,284065,9611809,33.9,33.95,33.8,33.85,-0.05,241,0.9158216865896678,31.0464,31.0006,30.9548,31.0921
2022-08-17,206134,6997652,33.85,34.05,33.85,33.95,0.1,190,0.9158216865896678,31.0006,31.0921,31.0006,31.1837
2022-08-18,98281,3326437,33.95,33.95,33.75,33.95,0.0,156,0.9158216865896678,31.0921,31.0921,30.909,31.0921
2022-08-19,429920,14676924,33.95,34.4,33.85,34.4,0.45,322,0.9158216865896678,31.0921,31.5043,31.0006,31.5043
2022-08-22,326474,11262019,34.85,34.85,34.35,34.35,-0.05,373,0.9158216865896678,31.9164,31.4585,31.4585,31.9164
2022-08-23,205433,7054713,34.3,34.45,34.0,34.4,0.05,220,0.9158216865896678,31.4127,31.5043,31.1379,31.5501
2022-08-24,135804,4677156,34.4,34.5,34.3,34.4,0.0,144,0.9158216865896678,31.5043,31.5043,31.4127,31.5958
2022-08-25,207283,7136158,34.4,34.55,34.35,34.5,0.1,183,0.9158216865896678,31.5043,31.5958,31.4585,31.6416
2022-08-26,138928,4799405,34.55,34.65,34.45,34.6,0.1,146,0.9158216865896678,31.6416,31.6874,31.5501,31.7332
2022-08-29,226011,7775077,34.5,34.55,34.25,34.35,-0.25,269,0.9158216865896678,31.5958,31.4585,31.3669,31.6416
2022-08-30,51038,1758200,34.25,34.6,34.25,34.55,0.2,125,0.9158216865896678,31.3669,31.6416,31.3669,31.6874
2022-08-31,74984,2600256,34.6,34.75,34.6,34.7,0.15,106,0.9158216865896678,31.6874,31.779,31.6874,31.8248
2022-09-01,68887,2389147,34.55,34.85,34.5,34.6,-0.1,136,0.9158216865896678,31.6416,31.6874,31.5958,31.9164
2022-09-02,377983,12987770,34.65,34.8,34.1,34.25,-0.35,255,0.9158216865896678,31.7332,31.3669,31.2295,31.8706
2022-09-05,309953,10515348,34.25,34.3,33.8,33.9,-0.35,337,0.9158216865896678,31.3669,31.0464,30.9548,31.4127
2022-09-06,64530,2185025,33.8,34.0,33.7,33.9,0.0,91,0.9158216865896678,30.9548,31.0464,30.8632,31.1379
2022-09-07,41439,1404662,33.95,34.0,33.8,33.95,0.05,122,0.9158216865896678,31.0921,31.0921,30.9548,31.1379
2022-09-08,37439,1274267,34.1,34.15,33.9,34.05,0.1,120,0.9158216865896678,31.2295,31.1837,31.0464,31.2753
2022-09-12,41869,1427367,34.05,34.2,34.05,34.15,0.1,115,0.9158216865896678,31.1837,31.2753,31.1837,31.3211
2022-09-13,25479,873271,34.25,34.35,34.2,34.35,0.2,97,0.9158216865896678,31.3669,31.4585,31.3211,31.4585
2022-09-14,83514,2857272,34.1,34.45,33.9,34.45,0.1,145,0.9158216865896678,31.2295,31.5501,31.0464,31.5501
2022-09-15,45167,1558262,34.45,34.6,34.35,34.6,0.15,132,0.9158216865896678,31.5501,31.6874,31.4585,31.6874
2022-09-16,42376,1462964,34.45,34.6,34.2,34.6,0.0,104,0.9158216865896678,31.5501,31.6874,31.3211,31.6874
2022-09-19,57336,1964005,34.5,34.5,34.2,34.2,-0.4,155,0.9158216865896678,31.5958,31.3211,31.3211,31.5958
2022-09-20,56656,1945578,34.3,34.55,34.2,34.2,0.0,80,0.9158216865896678,31.4127,31.3211,31.3211,31.6416
2022-09-21,46079,1575007,34.2,34.25,34.1,34.1,-0.1,109,0.9158216865896678,31.3211,31.2295,31.2295,31.3669
2022-09-22,84241,2861660,34.0,34.05,33.9,33.95,-0.15,166,0.9158216865896678,31.1379,31.0921,31.0464,31.1837
2022-09-23,64436,2188390,33.95,34.0,33.9,34.0,0.05,114,0.9158216865896678,31.0921,31.1379,31.0464,31.1379
2022-09-26,188471,6363018,33.85,33.95,33.5,33.8,-0.2,273,0.9158216865896678,31.0006,30.9548,30.68,31.0921
2022-09-27,48946,1648472,33.6,33.8,33.55,33.8,0.0,127,0.9158216865896678,30.7716,30.9548,30.7258,30.9548
2022-09-28,171351,5741103,33.75,33.75,33.3,33.35,-0.45,243,0.9158216865896678,30.909,30.5427,30.4969,30.909
2022-09-29,66167,2213433,33.5,33.55,33.35,33.55,0.2,85,0.9158216865896678,30.68,30.7258,30.5427,30.7258
2022-09-30,27224,911323,33.3,33.6,33.3,33.6,0.05,88,0.9158216865896678,30.4969,30.7716,30.4969,30.7716
2022-10-03,33129,1107814,33.6,33.6,33.3,33.45,-0.15,118,0.9158216865896678,30.7716,30.6342,30.4969,30.7716
2022-10-04,59628,1996714,33.5,33.6,33.4,33.55,0.1,82,0.9158216865896678,30.68,30.7258,30.5884,30.7716
2022-10-05,54894,1843139,33.7,33.7,33.5,33.6,0.05,112,0.9158216865896678,30.8632,30.7716,30.68,30.8632
2022-10-06,18606,624741,33.6,33.6,33.5,33.6,0.0,89,0.9158216865896678,30.7716,30.7716,30.68,30.7716
2022-10-07,824930,29235493,33.55,33.6,33.45,33.6,0.0,97,0.9158216865896678,30.7258,30.7716,30.6342,30.7716
2022-10-11,114970,3818706,33.6,33.6,33.1,33.25,-0.35,238,0.9158216865896678,30.7716,30.4511,30.3137,30.7716
2022-10-12,80827,2685603,33.3,33.35,33.2,33.3,0.05,108,0.9158216865896678,30.4969,30.4969,30.4053,30.5427
2022-10-13,173187,5721500,33.2,33.2,32.9,32.95,-0.35,274,0.9158216865896678,30.4053,30.1763,30.1305,30.4053
2022-10-14,57977,1916985,33.0,33.3,32.95,33.1,0.15,114,0.9158216865896678,30.2221,30.3137,30.1763,30.4969
2022-10-17,58601,1924905,32.8,32.95,32.75,32.9,-0.2,170,0.9158216865896678,30.039,30.1305,29.9932,30.1763
2022-10-18,116598,3822655,33.1,33.1,32.7,32.9,0.0,171,0.9158216865896678,30.3137,30.1305,29.9474,30.3137
2022-10-19,270040,8807219,33.0,33.0,32.3,32.5,-0.4,304,0.9158216865896678,30.2221,29.7642,29.581,30.2221
2022-10-20,113318,3673863,32.5,32.7,32.05,32.25,-0.25,221,0.9158216865896678,29.7642,29.5352,29.3521,29.9474
2022-10-21,22676,732533,32.3,32.4,32.25,32.4,0.15,91,0.9158216865896678,29.581,29.6726,29.5352,29.6726
2022-10-24,844492,29443426,32.4,32.5,32.4,32.5,0.1,107,0.9158216865896678,29.6726,29.7642,29.6726,29.7642
2022-10-25,73203,2374174,32.55,32.55,32.3,32.5,0.0,173,0.9158216865896678,29.81,29.7642,29.581,29.81
2022-10-26,43206,1398453,32.35,32.5,32.2,32.35,-0.15,113,0.9158216865896678,29.6268,29.6268,29.4895,29.7642
2022-10-27,41416,1349706,32.45,32.7,32.4,32.7,0.35,90,0.9158216865896678,29.7184,29.9474,29.6726,29.9474
2022-10-28,32662,1067009,32.65,32.75,32.6,32.6,-0.1,98,0.9158216865896678,29.9016,29.8558,29.8558,29.9932
2022-10-31,28167,918653,32.65,32.65,32.55,32.6,0.0,88,0.9158216865896678,29.9016,29.8558,29.81,29.9016
2022-11-01,32421,1056559,32.5,33.05,32.4,32.7,0.1,55,0.9158216865896678,29.7642,29.9474,29.6726,30.2679
2022-11-02,222453,7204153,32.65,32.7,32.3,32.7,0.0,219,0.9158216865896678,29.9016,29.9474,29.581,29.9474
2022-11-03,211269,6821710,32.7,32.7,32.2,32.45,-0.25,247,0.9158216865896678,29.9474,29.7184,29.4895,29.9474
2022-11-04,70538,2281866,32.5,32.5,32.2,32.45,0.0,178,0.9158216865896678,29.7642,29.7184,29.4895,29.7642
2022-11-07,63537,2070708,32.5,32.75,32.5,32.7,0.25,109,0.9158216865896678,29.7642,29.9474,29.7642,29.9932
2022-11-08,1076702,38357626,32.7,32.8,32.6,32.75,0.05,165,0.9158216865896678,29.9474,29.9932,29.8558,30.039
2022-11-09,59637,1967477,32.95,33.05,32.9,33.0,0.25,115,0.9158216865896678,30.1763,30.2221,30.1305,30.2679
2022-11-10,21985,726905,33.0,33.1,33.0,33.1,0.1,100,0.9158216865896678,30.2221,30.3137,30.2221,30.3137
2022-11-11,72006,2389114,33.15,33.25,33.1,33.2,0.1,151,0.9158216865896678,30.3595,30.4053,30.3137,30.4511
2022-11-14,390400,12673874,33.15,33.15,32.25,32.55,-0.65,528,0.9158216865896678,30.3595,29.81,29.5352,30.3595
2022-11-15,966869,33800095,32.6,32.6,32.2,32.55,0.0,315,0.9158216865896678,29.8558,29.81,29.4895,29.8558
2022-11-16,159768,5162997,32.55,32.55,32.2,32.25,-0.3,270,0.9158216865896678,29.81,29.5352,29.4895,29.81
2022-11-17,274548,8811176,32.25,32.3,32.0,32.2,-0.05,360,0.9158216865896678,29.5352,29.4895,29.3063,29.581
2022-11-18,144739,4641563,32.2,32.3,32.0,32.05,-0.15,228,0.9158216865896678,29.4895,29.3521,29.3063,29.581
2022-11-21,1238006,43220458,32.1,32.15,32.1,32.1,0.05,143,0.9158216865896678,29.3979,29.3979,29.3979,29.4437
2022-11-22,58766,1891106,32.1,32.2,32.1,32.15,0.05,137,0.9158216865896678,29.3979,29.4437,29.3979,29.4895
2022-11-23,56593,1824632,32.15,32.25,32.15,32.25,0.1,142,0.9158216865896678,29.4437,29.5352,29.4437,29.5352
2022-11-24,93356,3015662,32.25,32.35,32.25,32.35,0.1,160,0.9158216865896678,29.5352,29.6268,29.5352,29.6268
2022-11-25,86676,2812690,32.4,32.55,32.35,32.45,0.1,142,0.9158216865896678,29.6726,29.7184,29.6268,29.81
2022-11-28,56712,1831875,32.5,32.5,32.2,32.35,-0.1,145,0.9158216865896678,29.7642,29.6268,29.4895,29.7642
2022-11-29,1172115,40520961,32.1,32.25,31.95,32.25,-0.1,251,0.9158216865896678,29.3979,29.5352,29.2605,29.5352
2022-11-30,121545,3911579,32.25,32.4,32.1,32.25,0.0,177,0.9158216865896678,29.5352,29.5352,29.3979,29.6726
2022-12-01,80746,2608204,32.35,32.35,32.2,32.3,0.05,171,0.9158216865896678,29.6268,29.581,29.4895,29.6268
2022-12-02,63420,2051762,32.3,32.35,32.25,32.35,0.05,161,0.9158216865896678,29.581,29.6268,29.5352,29.6268
2022-12-05,982810,34639831,32.35,32.55,32.35,32.5,0.15,147,0.9158216865896678,29.6268,29.7642,29.6268,29.81
2022-12-06,115519,3742106,32.45,32.45,32.3,32.4,-0.1,154,0.9158216865896678,29.7184,29.6726,29.581,29.7184
