Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-23,12001,94137,7.9,8.02,7.78,8.0,0.18,8,0.9730769230769231,7.6873,7.7846,7.5705,7.8041
2022-03-24,2002,15455,7.72,7.72,7.72,7.72,-0.28,4,0.9730769230769231,7.5122,7.5122,7.5122,7.5122
2022-03-25,2200,17335,7.88,7.88,7.88,7.88,0.16,4,0.9730769230769231,7.6678,7.6678,7.6678,7.6678
2022-03-28,1,7,,,,,0.0,1,0.9730769230769231,,,,
2022-03-29,2204,16900,7.71,7.71,7.71,7.71,0.0,6,0.9730769230769231,7.5024,7.5024,7.5024,7.5024
2022-03-30,4729,36521,7.71,7.74,7.71,7.73,0.02,9,0.9730769230769231,7.5024,7.5219,7.5024,7.5316
2022-03-31,4001,31327,7.78,7.9,7.74,7.9,0.17,5,0.9730769230769231,7.5705,7.6873,7.5316,7.6873
2022-04-01,0,0,,,,,0.0,0,0.9730769230769231,,,,
2022-04-06,0,0,,,,,0.0,0,0.9730769230769231,,,,
2022-04-07,1000,7520,7.52,7.52,7.52,7.52,0.0,1,0.9730769230769231,7.3175,7.3175,7.3175,7.3175
2022-04-08,2,14,,,,,0.0,2,0.9730769230769231,,,,
2022-04-11,6,42,,,,,0.0,6,0.9730769230769231,,,,
2022-04-12,8100,63850,7.87,7.89,7.87,7.88,0.0,7,0.9730769230769231,7.6581,7.6678,7.6581,7.6776
2022-04-13,18833,145846,7.88,7.88,7.7,7.88,0.0,14,0.9730769230769231,7.6678,7.6678,7.4927,7.6678
2022-04-14,102,787,,,,,0.0,1,0.9730769230769231,,,,
2022-04-15,12371,98086,7.88,8.12,7.87,8.05,0.0,15,0.9730769230769231,7.6678,7.8333,7.6581,7.9014
2022-04-18,15442,123222,7.99,8.06,7.99,8.05,0.0,16,0.9730769230769231,7.7749,7.8333,7.7749,7.843
2022-04-19,12424,100148,8.05,8.08,8.05,8.05,0.0,15,0.9730769230769231,7.8333,7.8333,7.8333,7.8625
2022-04-20,2002,16015,8.0,8.0,8.0,8.0,-0.05,2,0.9730769230769231,7.7846,7.7846,7.7846,7.7846
2022-04-21,210,1675,,,,,0.0,4,0.9730769230769231,,,,
2022-04-22,1001,8007,8.0,8.0,8.0,8.0,0.0,2,0.9730769230769231,7.7846,7.7846,7.7846,7.7846
2022-04-25,1250,9970,7.97,7.97,7.97,7.97,-0.03,2,0.9730769230769231,7.7554,7.7554,7.7554,7.7554
2022-04-26,1,7,,,,,0.0,1,0.9730769230769231,,,,
2022-04-27,3,22,,,,,0.0,3,0.9730769230769231,,,,
2022-04-28,2301,18068,7.52,8.16,7.52,8.16,0.0,5,0.9730769230769231,7.3175,7.9403,7.3175,7.9403
2022-04-29,3300,27030,8.2,8.2,8.2,8.2,0.04,3,0.9730769230769231,7.9792,7.9792,7.9792,7.9792
2022-05-03,1,8,,,,,0.0,1,0.9730769230769231,,,,
2022-05-04,17000,130670,7.52,7.73,7.52,7.73,0.0,9,0.9730769230769231,7.3175,7.5219,7.3175,7.5219
2022-05-05,3687,28542,7.72,7.73,7.72,7.73,0.0,8,0.9730769230769231,7.5122,7.5219,7.5122,7.5219
2022-05-06,7,49,,,,,0.0,7,0.9730769230769231,,,,
2022-05-09,10385,79887,7.7,7.7,7.7,7.7,0.0,7,0.9730769230769231,7.4927,7.4927,7.4927,7.4927
2022-05-10,395,2847,,,,,0.0,2,0.9730769230769231,,,,
2022-05-11,101,774,,,,,0.0,2,0.9730769230769231,,,,
2022-05-12,285,2185,,,,,0.0,2,0.9730769230769231,,,,
2022-05-13,1,7,,,,,0.0,1,0.9730769230769231,,,,
2022-05-16,21207,170782,8.3,8.36,7.97,7.98,0.0,15,0.9730769230769231,8.0765,7.7652,7.7554,8.1349
2022-05-17,11411,90393,7.99,8.3,7.42,8.3,0.32,9,0.9730769230769231,7.7749,8.0765,7.2202,8.0765
2022-05-18,64002,532926,8.27,8.67,8.01,8.47,0.17,29,0.9730769230769231,8.0473,8.242,7.7943,8.4366
2022-05-19,23208,181881,8.25,8.25,7.63,7.8,-0.67,20,0.9730769230769231,8.0279,7.59,7.4246,8.0279
2022-05-20,1,7,,,,,0.0,1,0.9730769230769231,,,,
2022-05-23,4002,30254,7.8,7.8,7.35,7.61,0.0,6,0.9730769230769231,7.59,7.4051,7.1521,7.59
2022-05-24,2220,16295,7.35,7.35,7.27,7.27,-0.34,4,0.9730769230769231,7.1521,7.0743,7.0743,7.1521
2022-05-25,30171,230154,7.32,7.93,7.32,7.82,0.55,25,0.9730769230769231,7.1229,7.6095,7.1229,7.7165
2022-05-26,33256,261131,7.82,7.95,7.82,7.95,0.13,19,0.9730769230769231,7.6095,7.736,7.6095,7.736
2022-05-27,117100,973154,7.95,8.74,7.82,8.39,0.44,56,0.9730769230769231,7.736,8.1641,7.6095,8.5047
2022-05-30,108883,873957,8.34,8.57,7.71,8.38,-0.01,63,0.9730769230769231,8.1155,8.1544,7.5024,8.3393
2022-05-31,46784,368361,7.9,7.95,7.81,7.85,-0.53,32,0.9730769230769231,7.6873,7.6387,7.5997,7.736
2022-06-01,87101,698402,7.85,8.2,7.85,8.2,0.35,46,0.9730769230769231,7.6387,7.9792,7.6387,7.9792
2022-06-02,49303,404135,8.19,8.39,7.93,8.22,0.02,22,0.9730769230769231,7.9695,7.9987,7.7165,8.1641
2022-06-06,19002,156894,8.28,8.28,8.24,8.26,0.04,14,0.9730769230769231,8.0571,8.0376,8.0182,8.0571
2022-06-07,108001,898907,8.26,8.38,8.1,8.1,-0.16,32,0.9730769230769231,8.0376,7.8819,7.8819,8.1544
2022-06-08,151017,1239382,7.87,8.4,7.87,8.4,0.3,20,0.9730769230769231,7.6581,8.1738,7.6581,8.1738
2022-06-09,62000,515600,8.39,8.5,8.12,8.14,-0.26,31,0.9730769230769231,8.1641,7.9208,7.9014,8.2712
2022-06-10,88150,714399,8.28,8.34,7.92,8.1,-0.04,35,0.9730769230769231,8.0571,7.8819,7.7068,8.1155
2022-06-13,152000,1237850,8.23,8.3,7.65,8.24,0.14,36,0.9730769230769231,8.0084,8.0182,7.444,8.0765
2022-06-14,87003,696673,8.22,8.28,7.7,7.76,-0.48,39,0.9730769230769231,7.9987,7.5511,7.4927,8.0571
2022-06-15,48000,378070,7.86,8.09,7.8,7.99,0.23,21,0.9730769230769231,7.6484,7.7749,7.59,7.8722
2022-06-16,12100,95849,7.99,7.99,7.87,7.87,-0.12,8,0.9730769230769231,7.7749,7.6581,7.6581,7.7749
2022-06-17,54004,419000,7.55,8.15,7.55,7.88,0.01,25,0.9730769230769231,7.3467,7.6678,7.3467,7.9306
2022-06-20,182357,1404401,7.88,8.34,7.16,8.08,0.2,90,0.9730769230769231,7.6678,7.8625,6.9672,8.1155
2022-06-21,111555,902566,8.07,8.16,7.91,7.91,-0.17,43,0.9730769230769231,7.8527,7.697,7.697,7.9403
2022-06-22,3226,26254,8.16,8.16,8.16,8.16,0.25,4,0.9730769230769231,7.9403,7.9403,7.9403,7.9403
2022-06-23,193285,1503610,8.16,8.45,7.37,8.06,-0.1,105,0.9730769230769231,7.9403,7.843,7.1716,8.2225
2022-06-24,44025,336859,7.71,7.8,7.55,7.57,-0.49,32,0.9730769230769231,7.5024,7.3662,7.3467,7.59
2022-06-27,19056,145309,7.6,7.85,7.42,7.69,0.12,18,0.9730769230769231,7.3954,7.483,7.2202,7.6387
2022-06-28,29000,225260,7.77,7.93,7.57,7.82,0.13,21,0.9730769230769231,7.5608,7.6095,7.3662,7.7165
2022-06-29,22174,175365,7.82,8.08,7.55,7.8,-0.02,16,0.9730769230769231,7.6095,7.59,7.3467,7.8625
2022-06-30,15394,126482,8.39,8.39,7.53,7.53,-0.27,12,0.9730769230769231,8.1641,7.3273,7.3273,8.1641
2022-07-01,33897,248568,7.52,7.53,7.21,7.22,-0.31,18,0.9730769230769231,7.3175,7.0256,7.0159,7.3273
2022-07-04,39002,289705,6.98,7.91,6.97,7.18,-0.04,27,0.9730769230769231,6.7921,6.9867,6.7823,7.697
2022-07-05,14602,107292,7.35,7.55,7.25,7.25,0.07,15,0.9730769230769231,7.1521,7.0548,7.0548,7.3467
2022-07-06,70200,537120,7.35,7.87,7.35,7.51,0.26,41,0.9730769230769231,7.1521,7.3078,7.1521,7.6581
2022-07-07,16000,120500,7.55,7.77,7.45,7.45,-0.06,12,0.9730769230769231,7.3467,7.2494,7.2494,7.5608
2022-07-08,43001,327667,7.7,7.83,7.47,7.68,0.23,33,0.9730769230769231,7.4927,7.4732,7.2689,7.6192
2022-07-11,2400,18875,7.88,7.88,7.88,7.88,0.2,3,0.9730769230769231,7.6678,7.6678,7.6678,7.6678
2022-07-12,69017,509340,7.83,7.98,7.1,7.13,-0.75,44,0.9730769230769231,7.6192,6.938,6.9088,7.7652
2022-07-13,31000,231430,7.35,7.7,7.15,7.39,0.26,21,0.9730769230769231,7.1521,7.191,6.9575,7.4927
2022-07-14,6000,45440,7.62,7.62,7.52,7.53,0.14,5,0.9730769230769231,7.4148,7.3273,7.3175,7.4148
2022-07-15,55263,435820,8.1,8.1,7.72,7.89,0.36,35,0.9730769230769231,7.8819,7.6776,7.5122,7.8819
2022-07-18,86000,664390,8.05,8.05,7.47,7.47,-0.42,41,0.9730769230769231,7.8333,7.2689,7.2689,7.8333
2022-07-19,12455,93491,7.47,7.71,7.47,7.49,0.02,10,0.9730769230769231,7.2689,7.2883,7.2689,7.5024
2022-07-20,22245,170790,7.7,7.77,7.49,7.72,0.23,19,0.9730769230769231,7.4927,7.5122,7.2883,7.5608
2022-07-21,11000,85080,7.71,7.81,7.7,7.81,0.09,7,0.9730769230769231,7.5024,7.5997,7.4927,7.5997
2022-07-22,14000,110270,7.81,7.98,7.81,7.98,0.17,12,0.9730769230769231,7.5997,7.7652,7.5997,7.7652
2022-07-25,110462,887351,7.98,8.06,7.98,8.06,0.08,42,0.9730769230769231,7.7652,7.843,7.7652,7.843
2022-07-26,111065,848111,8.2,8.2,7.33,7.73,-0.33,44,0.9730769230769231,7.9792,7.5219,7.1327,7.9792
2022-07-27,11001,83947,7.54,7.85,7.44,7.8,0.07,8,0.9730769230769231,7.337,7.59,7.2397,7.6387
2022-07-28,112433,895837,7.84,8.14,7.8,8.05,0.25,56,0.9730769230769231,7.6289,7.8333,7.59,7.9208
2022-07-29,73009,591412,8.08,8.12,8.08,8.1,0.05,16,0.9730769230769231,7.8625,7.8819,7.8625,7.9014
2022-08-01,136500,1021620,8.1,8.1,7.3,7.53,-0.57,71,0.9730769230769231,7.8819,7.3273,7.1035,7.8819
2022-08-02,80200,599200,7.52,7.76,7.31,7.76,0.23,41,0.9730769230769231,7.3175,7.5511,7.1132,7.5511
2022-08-03,31001,232017,7.76,7.83,7.33,7.62,-0.14,24,0.9730769230769231,7.5511,7.4148,7.1327,7.6192
2022-08-04,16132,119833,7.37,7.62,7.37,7.38,-0.24,12,0.9730769230769231,7.1716,7.1813,7.1716,7.4148
2022-08-05,78000,602340,7.32,7.9,7.32,7.73,0.35,44,0.9730769230769231,7.1229,7.5219,7.1229,7.6873
2022-08-08,31003,237281,7.73,7.85,7.51,7.52,-0.21,23,0.9730769230769231,7.5219,7.3175,7.3078,7.6387
2022-08-09,15003,111952,7.52,7.63,7.42,7.48,-0.04,8,0.9730769230769231,7.3175,7.2786,7.2202,7.4246
2022-08-10,200000,1475080,7.31,7.84,7.0,7.42,-0.06,96,0.9730769230769231,7.1132,7.2202,6.8115,7.6289
2022-08-11,23000,169590,7.25,7.48,7.25,7.48,0.06,12,0.9730769230769231,7.0548,7.2786,7.0548,7.2786
2022-08-12,40000,305500,7.67,7.67,7.55,7.67,0.19,16,0.9730769230769231,7.4635,7.4635,7.3467,7.4635
2022-08-15,22000,175260,7.98,7.98,7.68,7.68,0.01,3,0.9730769230769231,7.7652,7.4732,7.4732,7.7652
2022-08-16,34000,259300,7.78,7.78,7.58,7.58,-0.1,18,0.9730769230769231,7.5705,7.3759,7.3759,7.5705
2022-08-17,31001,230997,7.77,7.77,7.35,7.35,-0.23,21,0.9730769230769231,7.5608,7.1521,7.1521,7.5608
2022-08-18,4504,33023,7.33,7.33,7.33,7.33,-0.02,7,0.9730769230769231,7.1327,7.1327,7.1327,7.1327
2022-08-19,3000,21910,7.21,7.49,7.21,7.49,0.16,2,0.9730769230769231,7.0159,7.2883,7.0159,7.2883
2022-08-22,3504,27264,7.83,7.83,7.83,7.83,0.34,4,0.9730769230769231,7.6192,7.6192,7.6192,7.6192
2022-08-23,13176,100179,7.69,7.69,7.56,7.56,-0.27,11,0.9730769230769231,7.483,7.3565,7.3565,7.483
2022-08-24,11036,82507,7.41,7.58,7.41,7.55,-0.01,9,0.9730769230769231,7.2105,7.3467,7.2105,7.3759
2022-08-25,29225,225009,7.73,7.76,7.56,7.72,0.17,23,0.9730769230769231,7.5219,7.5122,7.3565,7.5511
2022-08-26,27261,209058,7.87,7.87,7.35,7.37,-0.35,15,0.9730769230769231,7.6581,7.1716,7.1521,7.6581
2022-08-29,28000,210760,7.31,7.77,7.31,7.77,0.4,21,0.9730769230769231,7.1132,7.5608,7.1132,7.5608
2022-08-30,14004,105970,7.75,7.75,7.51,7.51,-0.26,9,0.9730769230769231,7.5413,7.3078,7.3078,7.5413
2022-08-31,7000,53620,7.66,7.66,7.66,7.66,0.15,4,0.9730769230769231,7.4538,7.4538,7.4538,7.4538
2022-09-01,73000,547270,7.91,7.91,7.32,7.44,-0.22,27,0.9730769230769231,7.697,7.2397,7.1229,7.697
2022-09-02,3000,22500,7.5,7.5,7.5,7.5,0.06,2,0.9730769230769231,7.2981,7.2981,7.2981,7.2981
2022-09-05,13200,100322,7.61,7.63,7.58,7.6,0.1,11,0.9730769230769231,7.4051,7.3954,7.3759,7.4246
2022-09-06,6001,44807,7.41,7.58,7.41,7.41,-0.19,5,0.9730769230769231,7.2105,7.2105,7.2105,7.3759
2022-09-07,3000,23430,7.81,7.81,7.81,7.81,0.4,2,0.9730769230769231,7.5997,7.5997,7.5997,7.5997
2022-09-08,34300,255875,7.78,7.78,7.22,7.58,-0.23,26,0.9730769230769231,7.5705,7.3759,7.0256,7.5705
2022-09-12,26001,196057,7.33,7.76,7.33,7.71,0.13,17,0.9730769230769231,7.1327,7.5024,7.1327,7.5511
2022-09-13,53000,400850,7.69,7.79,7.41,7.79,0.08,35,0.9730769230769231,7.483,7.5803,7.2105,7.5803
2022-09-14,24252,181329,7.52,7.61,7.43,7.6,-0.19,19,0.9730769230769231,7.3175,7.3954,7.23,7.4051
2022-09-15,8007,60311,7.64,7.64,7.42,7.54,-0.06,8,0.9730769230769231,7.4343,7.337,7.2202,7.4343
2022-09-16,15000,110890,7.39,7.53,7.35,7.35,-0.19,11,0.9730769230769231,7.191,7.1521,7.1521,7.3273
2022-09-19,23001,167657,7.32,7.54,7.2,7.21,-0.14,18,0.9730769230769231,7.1229,7.0159,7.0062,7.337
2022-09-20,22000,160890,7.32,7.44,7.2,7.44,0.23,14,0.9730769230769231,7.1229,7.2397,7.0062,7.2397
2022-09-21,51002,380494,7.41,7.56,7.36,7.52,0.08,32,0.9730769230769231,7.2105,7.3175,7.1618,7.3565
2022-09-22,25000,185260,7.51,7.51,7.31,7.35,-0.17,21,0.9730769230769231,7.3078,7.1521,7.1132,7.3078
2022-09-23,61000,453830,7.35,7.52,7.35,7.36,0.01,29,0.9730769230769231,7.1521,7.1618,7.1521,7.3175
2022-09-26,40000,287140,7.81,7.81,6.94,7.0,-0.36,28,0.9730769230769231,7.5997,6.8115,6.7532,7.5997
2022-09-27,21475,153859,7.05,7.27,7.05,7.2,0.2,22,0.9730769230769231,6.8602,7.0062,6.8602,7.0743
2022-09-28,56000,409400,7.49,7.49,7.2,7.3,0.1,25,0.9730769230769231,7.2883,7.1035,7.0062,7.2883
2022-09-29,49643,364554,7.48,7.48,7.11,7.43,0.13,20,0.9730769230769231,7.2786,7.23,6.9186,7.2786
2022-09-30,17357,124972,7.43,7.43,7.1,7.1,-0.33,14,0.9730769230769231,7.23,6.9088,6.9088,7.23
2022-10-03,33104,240401,7.35,7.35,7.03,7.35,0.25,12,0.9730769230769231,7.1521,7.1521,6.8407,7.1521
2022-10-04,67004,519708,7.95,7.95,7.4,7.45,0.1,27,0.9730769230769231,7.736,7.2494,7.2008,7.736
2022-10-05,45040,343477,7.68,7.68,7.36,7.48,0.03,11,0.9730769230769231,7.4732,7.2786,7.1618,7.4732
2022-10-06,42779,313657,7.48,7.57,7.25,7.3,-0.18,20,0.9730769230769231,7.2786,7.1035,7.0548,7.3662
2022-10-07,10001,72727,7.26,7.3,7.26,7.3,0.0,5,0.9730769230769231,7.0645,7.1035,7.0645,7.1035
2022-10-11,71000,507900,7.12,7.34,7.0,7.0,-0.3,12,0.9730769230769231,6.9283,6.8115,6.8115,7.1424
2022-10-12,5000,35000,7.0,7.0,7.0,7.0,0.0,2,0.9730769230769231,6.8115,6.8115,6.8115,6.8115
2022-10-13,21300,146148,6.86,6.9,6.85,6.85,-0.15,15,0.9730769230769231,6.6753,6.6656,6.6656,6.7142
2022-10-14,7002,49682,7.08,7.24,6.9,6.9,0.05,8,0.9730769230769231,6.8894,6.7142,6.7142,7.0451
2022-10-17,25000,170750,6.83,6.83,6.83,6.83,-0.07,3,0.9730769230769231,6.6461,6.6461,6.6461,6.6461
2022-10-18,22004,152106,6.76,6.99,6.76,6.99,0.16,7,0.9730769230769231,6.578,6.8018,6.578,6.8018
2022-10-19,4005,27584,6.88,6.91,6.88,6.91,-0.08,4,0.9730769230769231,6.6948,6.724,6.6948,6.724
2022-10-20,26295,186860,6.89,7.21,6.89,7.21,0.3,15,0.9730769230769231,6.7045,7.0159,6.7045,7.0159
2022-10-21,3001,22147,7.38,7.38,7.38,7.38,0.17,3,0.9730769230769231,7.1813,7.1813,7.1813,7.1813
2022-10-24,3001,21396,7.13,7.13,7.13,7.13,-0.25,2,0.9730769230769231,6.938,6.938,6.938,6.938
2022-10-25,3100,21730,7.01,7.01,7.01,7.01,-0.12,4,0.9730769230769231,6.8213,6.8213,6.8213,6.8213
2022-10-26,5002,34793,6.96,6.96,6.95,6.95,-0.06,5,0.9730769230769231,6.7726,6.7629,6.7629,6.7726
2022-10-27,4000,28560,7.14,7.14,7.14,7.14,0.19,2,0.9730769230769231,6.9478,6.9478,6.9478,6.9478
2022-10-28,5000,36250,7.25,7.25,7.25,7.25,0.11,2,0.9730769230769231,7.0548,7.0548,7.0548,7.0548
2022-10-31,19000,140270,7.5,7.5,7.07,7.07,-0.18,11,0.9730769230769231,7.2981,6.8797,6.8797,7.2981
2022-11-01,6000,41640,6.84,7.04,6.84,7.04,-0.03,2,0.9730769230769231,6.6558,6.8505,6.6558,6.8505
2022-11-02,1001,7006,7.0,7.0,7.0,7.0,-0.04,2,0.9730769230769231,6.8115,6.8115,6.8115,6.8115
2022-11-03,11001,73666,6.76,6.8,6.53,6.8,-0.2,7,0.9730769230769231,6.578,6.6169,6.3542,6.6169
2022-11-04,15299,107242,6.76,7.19,6.76,7.15,0.35,15,0.9730769230769231,6.578,6.9575,6.578,6.9964
2022-11-07,5000,36830,7.5,7.5,7.27,7.28,0.13,4,0.9730769230769231,7.2981,7.084,7.0743,7.2981
2022-11-08,7003,49520,7.11,7.11,7.02,7.02,-0.26,7,0.9730769230769231,6.9186,6.831,6.831,6.9186
2022-11-09,17027,119829,7.17,7.17,7.02,7.05,0.03,13,0.9730769230769231,6.977,6.8602,6.831,6.977
2022-11-10,1000,6810,6.81,6.81,6.81,6.81,-0.24,1,0.9730769230769231,6.6267,6.6267,6.6267,6.6267
2022-11-11,4000,29100,7.32,7.32,7.17,7.17,0.36,3,0.9730769230769231,7.1229,6.977,6.977,7.1229
2022-11-14,24200,173796,7.29,7.3,7.0,7.03,-0.14,21,0.9730769230769231,7.0937,6.8407,6.8115,7.1035
2022-11-15,14526,100785,6.81,7.08,6.81,7.08,0.05,11,0.9730769230769231,6.6267,6.8894,6.6267,6.8894
2022-11-16,49080,347538,7.08,7.2,6.93,7.0,-0.08,31,0.9730769230769231,6.8894,6.8115,6.7434,7.0062
2022-11-17,23800,169360,7.1,7.17,7.08,7.16,0.16,18,0.9730769230769231,6.9088,6.9672,6.8894,6.977
2022-11-18,28500,199859,7.0,7.18,7.0,7.15,-0.01,9,0.9730769230769231,6.8115,6.9575,6.8115,6.9867
2022-11-21,24000,171280,6.9,7.17,6.9,7.17,0.02,15,0.9730769230769231,6.7142,6.977,6.7142,6.977
2022-11-22,20546,144523,7.03,7.15,7.01,7.15,-0.02,12,0.9730769230769231,6.8407,6.9575,6.8213,6.9575
2022-11-23,20000,142160,7.02,7.17,7.01,7.16,0.01,16,0.9730769230769231,6.831,6.9672,6.8213,6.977
2022-11-24,11000,77880,7.16,7.16,7.03,7.05,-0.11,8,0.9730769230769231,6.9672,6.8602,6.8407,6.9672
2022-11-25,11000,77690,7.05,7.13,7.03,7.04,-0.01,5,0.9730769230769231,6.8602,6.8505,6.8407,6.938
2022-11-28,9106,64538,6.8,7.16,6.8,7.16,0.12,10,0.9730769230769231,6.6169,6.9672,6.6169,6.9672
2022-11-29,4002,28234,7.18,7.18,6.93,6.93,-0.23,3,0.9730769230769231,6.9867,6.7434,6.7434,6.9867
2022-11-30,3000,21510,7.17,7.17,7.17,7.17,0.24,2,0.9730769230769231,6.977,6.977,6.977,6.977
2022-12-01,7000,50320,7.42,7.42,7.06,7.06,-0.11,3,0.9730769230769231,7.2202,6.8699,6.8699,7.2202
2022-12-02,25001,177547,7.11,7.15,6.91,7.15,0.09,12,0.9730769230769231,6.9186,6.9575,6.724,6.9575
2022-12-05,2072,15140,7.29,7.29,7.29,7.29,0.14,3,0.9730769230769231,7.0937,7.0937,7.0937,7.0937
2022-12-06,8000,57620,7.28,7.34,6.81,7.34,0.05,6,0.9730769230769231,7.084,7.1424,6.6267,7.1424
2022-12-07,13001,92437,7.09,7.2,6.91,7.05,-0.29,8,0.9730769230769231,6.8991,6.8602,6.724,7.0062
2022-12-08,6000,40400,6.81,6.81,6.64,6.75,-0.3,3,0.9730769230769231,6.6267,6.5683,6.4612,6.6267
2022-12-09,13954,99405,6.98,7.2,6.79,7.2,0.45,12,0.9730769230769231,6.7921,7.0062,6.6072,7.0062
2022-12-12,10,72,,,,,0.0,1,0.9730769230769231,,,,
2022-12-13,4000,29880,7.45,7.49,7.45,7.49,0.0,2,0.9730769230769231,7.2494,7.2883,7.2494,7.2883
2022-12-14,2576,18295,7.23,7.23,7.03,7.03,-0.46,6,0.9730769230769231,7.0353,6.8407,6.8407,7.0353
2022-12-15,15265,108302,7.03,7.5,7.03,7.06,0.03,13,0.9730769230769231,6.8407,6.8699,6.8407,7.2981
2022-12-16,2001,13646,6.82,6.82,6.82,6.82,-0.24,2,0.9730769230769231,6.6364,6.6364,6.6364,6.6364
2022-12-19,3001,21957,7.05,7.45,7.05,7.45,0.63,4,0.9730769230769231,6.8602,7.2494,6.8602,7.2494
2022-12-20,48004,353679,7.5,7.5,7.03,7.03,-0.42,9,0.9730769230769231,7.2981,6.8407,6.8407,7.2981
2022-12-21,4571,32136,7.02,7.15,7.02,7.03,0.0,6,0.9730769230769231,6.831,6.8407,6.831,6.9575
2022-12-22,7000,49530,7.19,7.19,7.03,7.03,0.0,3,0.9730769230769231,6.9964,6.8407,6.8407,6.9964
2022-12-23,5428,37967,7.23,7.23,6.92,6.97,-0.06,7,0.9730769230769231,7.0353,6.7823,6.7337,7.0353
2022-12-26,8015,56395,7.01,7.1,7.01,7.02,0.05,5,0.9730769230769231,6.8213,6.831,6.8213,6.9088
2022-12-27,4691,33419,7.25,7.37,6.83,6.83,-0.19,7,0.9730769230769231,7.0548,6.6461,6.6461,7.1716
2022-12-28,8000,54460,6.63,6.87,6.63,6.86,0.03,5,0.9730769230769231,6.4515,6.6753,6.4515,6.685
2022-12-29,4003,28139,7.01,7.05,7.01,7.05,0.19,6,0.9730769230769231,6.8213,6.8602,6.8213,6.8602
2022-12-30,5200,37080,7.14,7.14,7.13,7.13,0.08,5,0.9730769230769231,6.9478,6.938,6.938,6.9478
2023-01-03,0,0,,,,,0.0,0,0.9730769230769231,,,,
2023-01-04,14511,99445,6.83,6.91,6.83,6.91,0.0,12,0.9730769230769231,6.6461,6.724,6.6461,6.724
2023-01-05,16000,111620,7.02,7.02,6.93,7.0,0.09,7,0.9730769230769231,6.831,6.8115,6.7434,6.831
2023-01-06,14201,100847,7.24,7.4,7.01,7.01,0.01,12,0.9730769230769231,7.0451,6.8213,6.8213,7.2008
2023-01-09,3000,21780,7.25,7.28,7.25,7.28,0.27,2,0.9730769230769231,7.0548,7.084,7.0548,7.084
2023-01-10,2000,14060,7.03,7.03,7.03,7.03,-0.25,1,0.9730769230769231,6.8407,6.8407,6.8407,6.8407
2023-01-11,2000,13960,6.98,6.98,6.98,6.98,-0.05,1,0.9730769230769231,6.7921,6.7921,6.7921,6.7921
2023-01-12,5011,36461,7.22,7.48,7.22,7.23,0.25,6,0.9730769230769231,7.0256,7.0353,7.0256,7.2786
2023-01-13,2511,17534,7.01,7.01,7.01,7.01,-0.22,5,0.9730769230769231,6.8213,6.8213,6.8213,6.8213
2023-01-16,5000,34640,6.78,7.15,6.78,7.15,0.14,4,0.9730769230769231,6.5975,6.9575,6.5975,6.9575
2023-01-17,13202,93045,7.05,7.05,7.05,7.05,-0.1,9,0.9730769230769231,6.8602,6.8602,6.8602,6.8602
2023-01-30,14166,100030,6.81,7.16,6.81,7.16,0.11,7,0.9730769230769231,6.6267,6.9672,6.6267,6.9672
2023-01-31,7101,52095,7.49,7.49,7.1,7.1,-0.06,9,0.9730769230769231,7.2883,6.9088,6.9088,7.2883
2023-02-01,2100,14762,7.03,7.03,7.03,7.03,-0.07,3,0.9730769230769231,6.8407,6.8407,6.8407,6.8407
2023-02-02,8000,55900,6.93,7.09,6.93,7.09,0.06,5,0.9730769230769231,6.7434,6.8991,6.7434,6.8991
2023-02-03,3599,26354,7.33,7.41,7.33,7.41,0.32,7,0.9730769230769231,7.1327,7.2105,7.1327,7.2105
2023-02-06,17137,121453,7.41,7.42,7.04,7.04,-0.37,13,0.9730769230769231,7.2105,6.8505,6.8505,7.2202
2023-02-07,20301,142650,7.0,7.09,7.0,7.09,0.05,11,0.9730769230769231,6.8115,6.8991,6.8115,6.8991
2023-02-08,7001,48887,6.96,7.0,6.96,7.0,-0.09,5,0.9730769230769231,6.7726,6.8115,6.7726,6.8115
2023-02-09,6203,42714,6.71,7.05,6.71,7.05,0.05,10,0.9730769230769231,6.5293,6.8602,6.5293,6.8602
2023-02-10,34000,238520,7.0,7.05,7.0,7.05,0.0,10,0.9730769230769231,6.8115,6.8602,6.8115,6.8602
2023-02-13,3001,20796,6.93,6.93,6.93,6.93,-0.12,3,0.9730769230769231,6.7434,6.7434,6.7434,6.7434
2023-02-14,3002,20882,6.96,6.96,6.95,6.95,0.02,4,0.9730769230769231,6.7726,6.7629,6.7629,6.7726
2023-02-15,5003,34669,6.93,6.93,6.93,6.93,-0.02,7,0.9730769230769231,6.7434,6.7434,6.7434,6.7434
2023-02-16,7040,48740,6.91,6.98,6.91,6.91,-0.02,6,0.9730769230769231,6.724,6.724,6.724,6.7921
2023-02-17,9168,64974,7.13,7.13,7.07,7.07,0.16,10,0.9730769230769231,6.938,6.8797,6.8797,6.938
2023-02-20,6201,42616,6.81,6.99,6.81,6.99,-0.08,10,0.9730769230769231,6.6267,6.8018,6.6267,6.8018
2023-02-21,9001,63176,6.99,7.05,6.99,7.05,0.06,8,0.9730769230769231,6.8018,6.8602,6.8018,6.8602
2023-02-22,3004,21370,7.05,7.24,7.05,7.24,0.19,4,0.9730769230769231,6.8602,7.0451,6.8602,7.0451
