Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,5020,339372,67.8,67.8,67.4,67.4,-1.0,21,0.7346939370390827,49.8122,49.5184,49.5184,49.8122
2022-02-08,5010,338408,67.5,67.6,67.5,67.6,0.2,13,0.7346939370390827,49.5918,49.6653,49.5918,49.6653
2022-02-09,4188,283676,68.0,68.0,67.5,67.9,0.3,19,0.7346939370390827,49.9592,49.8857,49.5918,49.9592
2022-02-10,3070,210302,68.5,68.5,68.3,68.3,0.4,15,0.7346939370390827,50.3265,50.1796,50.1796,50.3265
2022-02-11,12004,819786,68.5,68.5,68.0,68.0,-0.3,11,0.7346939370390827,50.3265,49.9592,49.9592,50.3265
2022-02-14,12024,816587,68.0,68.0,67.8,67.8,-0.2,33,0.7346939370390827,49.9592,49.8122,49.8122,49.9592
2022-02-15,78463,5248956,67.8,67.8,66.1,66.1,-1.7,50,0.7346939370390827,49.8122,48.5633,48.5633,49.8122
2022-02-16,3009,199329,66.1,66.5,66.1,66.5,0.4,12,0.7346939370390827,48.5633,48.8571,48.5633,48.8571
2022-02-17,14632,973181,67.1,67.1,65.6,66.1,-0.4,27,0.7346939370390827,49.298,48.5633,48.1959,49.298
2022-02-18,4014,272160,67.7,67.9,67.7,67.9,1.8,18,0.7346939370390827,49.7388,49.8857,49.7388,49.8857
2022-02-21,9061,604286,68.0,68.0,66.4,66.4,-1.5,29,0.7346939370390827,49.9592,48.7837,48.7837,49.9592
2022-02-22,9029,602346,66.4,67.3,66.4,66.8,0.4,19,0.7346939370390827,48.7837,49.0776,48.7837,49.4449
2022-02-23,11063,736893,66.9,66.9,66.5,66.5,-0.3,21,0.7346939370390827,49.151,48.8571,48.8571,49.151
2022-02-24,29010,1914171,66.3,66.3,65.5,66.1,-0.4,28,0.7346939370390827,48.7102,48.5633,48.1225,48.7102
2022-02-25,2068,137118,66.2,66.4,66.2,66.4,0.3,13,0.7346939370390827,48.6367,48.7837,48.6367,48.7837
2022-03-01,33035,2185364,66.4,67.1,65.8,65.9,-0.5,43,0.7346939370390827,48.7837,48.4163,48.3429,49.298
2022-03-02,2097,140896,67.1,67.2,67.1,67.2,1.3,10,0.7346939370390827,49.298,49.3714,49.298,49.3714
2022-03-03,4039,267618,66.5,66.5,66.0,66.0,-1.2,13,0.7346939370390827,48.8571,48.4898,48.4898,48.8571
2022-03-04,22516,1492489,66.5,67.0,65.7,65.7,-0.3,30,0.7346939370390827,48.8571,48.2694,48.2694,49.2245
2022-03-07,37315,2478662,70.2,70.2,65.0,66.1,0.4,39,0.7346939370390827,51.5755,48.5633,47.7551,51.5755
2022-03-08,19010,1269776,66.4,67.8,65.8,65.9,-0.2,27,0.7346939370390827,48.7837,48.4163,48.3429,49.8122
2022-03-09,23265,1538803,65.5,67.0,65.5,66.0,0.1,21,0.7346939370390827,48.1225,48.4898,48.1225,49.2245
2022-03-10,10197,678882,66.9,67.2,66.0,67.0,1.0,24,0.7346939370390827,49.151,49.2245,48.4898,49.3714
2022-03-11,6011,402562,67.1,67.1,66.7,66.7,-0.3,15,0.7346939370390827,49.298,49.0041,49.0041,49.298
2022-03-14,18853,1265796,67.0,68.1,66.7,67.8,1.1,37,0.7346939370390827,49.2245,49.8122,49.0041,50.0327
2022-03-15,3004,203488,67.6,67.8,67.6,67.8,0.0,7,0.7346939370390827,49.6653,49.8122,49.6653,49.8122
2022-03-16,28026,1899980,67.1,69.3,67.0,68.0,0.2,32,0.7346939370390827,49.298,49.9592,49.2245,50.9143
2022-03-17,40050,2823097,71.0,71.0,69.8,70.1,2.1,45,0.7346939370390827,52.1633,51.502,51.2816,52.1633
2022-03-18,39934,2806360,70.2,71.0,70.1,70.2,0.1,42,0.7346939370390827,51.5755,51.5755,51.502,52.1633
2022-03-21,21092,1493635,70.3,71.6,70.3,71.2,1.0,30,0.7346939370390827,51.649,52.3102,51.649,52.6041
2022-03-22,28015,1999317,70.0,71.9,70.0,71.8,0.6,39,0.7346939370390827,51.4286,52.751,51.4286,52.8245
2022-03-23,24075,1737796,71.3,72.5,71.3,72.5,0.7,37,0.7346939370390827,52.3837,53.2653,52.3837,53.2653
2022-03-24,33217,2427541,72.5,73.8,72.4,73.5,1.0,33,0.7346939370390827,53.2653,54.0,53.1918,54.2204
2022-03-25,6127,451373,73.2,73.9,73.2,73.6,0.1,14,0.7346939370390827,53.7796,54.0735,53.7796,54.2939
2022-03-28,19021,1394342,73.6,73.6,73.0,73.4,-0.2,31,0.7346939370390827,54.0735,53.9265,53.6327,54.0735
2022-03-29,15005,1107969,73.4,74.2,73.4,73.9,0.5,19,0.7346939370390827,53.9265,54.2939,53.9265,54.5143
2022-03-30,31104,2316729,74.5,74.7,73.9,74.7,0.8,32,0.7346939370390827,54.7347,54.8816,54.2939,54.8816
2022-03-31,20112,1504703,74.9,75.0,74.4,74.7,0.0,30,0.7346939370390827,55.0286,54.8816,54.6612,55.102
2022-04-01,14182,1051787,74.5,74.5,74.1,74.1,-0.6,21,0.7346939370390827,54.7347,54.4408,54.4408,54.7347
2022-04-06,6080,450089,73.5,74.3,73.5,74.3,0.2,20,0.7346939370390827,54.0,54.5878,54.0,54.5878
2022-04-07,11105,821905,74.0,74.3,73.6,74.3,0.0,14,0.7346939370390827,54.3674,54.5878,54.0735,54.5878
2022-04-08,14009,1037593,74.1,74.3,73.9,73.9,-0.4,17,0.7346939370390827,54.4408,54.2939,54.2939,54.5878
2022-04-11,16038,1186618,73.7,74.5,73.5,73.5,-0.4,47,0.7346939370390827,54.1469,54.0,54.0,54.7347
2022-04-12,14009,1037368,74.1,74.2,74.0,74.0,0.5,16,0.7346939370390827,54.4408,54.3674,54.3674,54.5143
2022-04-13,10055,745475,73.2,74.9,73.2,74.4,0.4,16,0.7346939370390827,53.7796,54.6612,53.7796,55.0286
2022-04-14,12090,898273,74.6,74.6,74.0,74.4,0.0,15,0.7346939370390827,54.8082,54.6612,54.3674,54.8082
2022-04-15,8183,607790,74.6,74.6,73.9,74.3,-0.1,7,0.7346939370390827,54.8082,54.5878,54.2939,54.8082
2022-04-18,10117,747980,74.1,74.3,73.6,73.6,-0.7,19,0.7346939370390827,54.4408,54.0735,54.0735,54.5878
2022-04-19,3004,221403,73.8,73.8,73.6,73.6,0.0,7,0.7346939370390827,54.2204,54.0735,54.0735,54.2204
2022-04-20,5001,368573,73.6,74.3,73.5,73.6,0.0,6,0.7346939370390827,54.0735,54.0735,54.0,54.5878
2022-04-21,6015,444504,73.9,73.9,73.9,73.9,0.3,4,0.7346939370390827,54.2939,54.2939,54.2939,54.2939
2022-04-22,11000,813500,73.9,74.0,73.9,74.0,0.1,9,0.7346939370390827,54.2939,54.3674,54.2939,54.3674
2022-04-25,13024,952272,72.5,73.5,72.5,73.1,-0.9,23,0.7346939370390827,53.2653,53.7061,53.2653,54.0
2022-04-26,5033,366854,72.6,74.0,72.6,72.6,-0.5,8,0.7346939370390827,53.3388,53.3388,53.3388,54.3674
2022-04-27,2023,147268,72.8,72.8,72.8,72.8,0.2,6,0.7346939370390827,53.4857,53.4857,53.4857,53.4857
2022-04-28,7025,514934,73.7,73.7,72.7,73.3,0.5,12,0.7346939370390827,54.1469,53.8531,53.4122,54.1469
2022-04-29,8036,587863,73.0,73.5,73.0,73.5,0.2,8,0.7346939370390827,53.6327,54.0,53.6327,54.0
2022-05-03,12504,919042,73.5,73.8,73.2,73.5,0.0,14,0.7346939370390827,54.0,54.0,53.7796,54.2204
2022-05-04,11001,809873,73.5,73.7,73.5,73.7,0.2,11,0.7346939370390827,54.0,54.1469,54.0,54.1469
2022-05-05,7030,518599,73.9,74.0,73.2,73.5,-0.2,12,0.7346939370390827,54.2939,54.0,53.7796,54.3674
2022-05-06,5427,394469,72.0,74.0,72.0,74.0,0.5,8,0.7346939370390827,52.898,54.3674,52.898,54.3674
2022-05-09,2010,148543,73.9,73.9,73.9,73.9,-0.1,3,0.7346939370390827,54.2939,54.2939,54.2939,54.2939
2022-05-10,8125,590431,72.4,73.3,72.2,73.2,-0.7,16,0.7346939370390827,53.1918,53.7796,53.0449,53.8531
2022-05-11,6015,441393,73.6,73.7,73.0,73.4,0.2,11,0.7346939370390827,54.0735,53.9265,53.6327,54.1469
2022-05-12,14003,1018722,73.4,73.4,72.5,73.0,-0.4,13,0.7346939370390827,53.9265,53.6327,53.2653,53.9265
2022-05-13,11314,817335,71.0,72.5,71.0,72.5,-0.5,19,0.7346939370390827,52.1633,53.2653,52.1633,53.2653
2022-05-16,3022,218588,72.0,72.7,72.0,72.7,0.2,8,0.7346939370390827,52.898,53.4122,52.898,53.4122
2022-05-17,2006,146132,72.9,72.9,72.8,72.8,0.1,5,0.7346939370390827,53.5592,53.4857,53.4857,53.5592
2022-05-18,11008,804081,72.5,73.4,72.3,72.9,0.1,13,0.7346939370390827,53.2653,53.5592,53.1184,53.9265
2022-05-19,2006,146233,72.9,72.9,72.9,72.9,0.0,8,0.7346939370390827,53.5592,53.5592,53.5592,53.5592
2022-05-20,1001,73672,73.6,73.6,73.6,73.6,0.7,2,0.7346939370390827,54.0735,54.0735,54.0735,54.0735
2022-05-23,2003,148416,74.1,74.1,74.1,74.1,0.5,4,0.7346939370390827,54.4408,54.4408,54.4408,54.4408
2022-05-24,7017,514959,74.2,74.2,72.8,72.8,-1.3,8,0.7346939370390827,54.5143,53.4857,53.4857,54.5143
2022-05-25,23001,1700572,73.8,74.0,73.8,74.0,1.2,17,0.7346939370390827,54.2204,54.3674,54.2204,54.3674
2022-05-26,9489,706727,74.8,74.8,74.0,74.3,0.3,14,0.7346939370390827,54.9551,54.5878,54.3674,54.9551
2022-05-27,4030,296200,73.6,73.6,73.4,73.4,-0.9,13,0.7346939370390827,54.0735,53.9265,53.9265,54.0735
2022-05-30,23028,1727693,74.0,75.5,74.0,75.0,1.6,20,0.7346939370390827,54.3674,55.102,54.3674,55.4694
2022-05-31,4001,300972,75.2,75.3,75.1,75.3,0.3,5,0.7346939370390827,55.249,55.3225,55.1755,55.3225
2022-06-01,8004,602796,75.0,75.4,75.0,75.4,0.1,9,0.7346939370390827,55.102,55.3959,55.102,55.3959
2022-06-02,5000,377000,75.4,75.4,75.4,75.4,0.0,4,0.7346939370390827,55.3959,55.3959,55.3959,55.3959
2022-06-06,4002,298749,74.5,74.8,74.5,74.8,-0.6,5,0.7346939370390827,54.7347,54.9551,54.7347,54.9551
2022-06-07,1045,78466,75.1,75.1,75.1,75.1,0.3,4,0.7346939370390827,55.1755,55.1755,55.1755,55.1755
2022-06-08,10013,749981,75.0,75.1,74.7,75.1,0.0,16,0.7346939370390827,55.102,55.1755,54.8816,55.1755
2022-06-09,18512,1395957,75.4,75.6,75.0,75.6,0.5,25,0.7346939370390827,55.3959,55.5429,55.102,55.5429
2022-06-10,8061,607934,74.7,76.0,74.4,75.5,-0.1,13,0.7346939370390827,54.8816,55.4694,54.6612,55.8367
2022-06-13,12100,903829,75.1,75.3,74.2,74.2,-1.3,12,0.7346939370390827,55.1755,54.5143,54.5143,55.3225
2022-06-14,23111,1716046,74.2,74.5,74.1,74.1,-0.1,18,0.7346939370390827,54.5143,54.4408,54.4408,54.7347
2022-06-15,11023,830574,74.1,75.4,74.1,75.4,1.3,18,0.7346939370390827,54.4408,55.3959,54.4408,55.3959
2022-06-16,4005,301676,75.4,76.0,74.9,74.9,-0.5,8,0.7346939370390827,55.3959,55.0286,55.0286,55.8367
2022-06-17,8253,616326,74.9,75.5,74.1,74.1,-0.8,17,0.7346939370390827,55.0286,54.4408,54.4408,55.4694
2022-06-20,12400,918729,74.1,74.1,73.9,74.1,0.0,18,0.7346939370390827,54.4408,54.4408,54.2939,54.4408
2022-06-21,5021,373502,73.6,74.9,73.6,74.9,0.8,11,0.7346939370390827,54.0735,55.0286,54.0735,55.0286
2022-06-22,3072,228808,74.4,74.5,74.4,74.5,-0.4,5,0.7346939370390827,54.6612,54.7347,54.6612,54.7347
2022-06-23,2005,149171,74.3,74.5,74.3,74.5,0.0,6,0.7346939370390827,54.5878,54.7347,54.5878,54.7347
2022-06-24,1026,76731,74.8,74.8,74.8,74.8,0.3,2,0.7346939370390827,54.9551,54.9551,54.9551,54.9551
2022-06-27,5098,380656,74.7,74.9,74.5,74.9,0.1,17,0.7346939370390827,54.8816,55.0286,54.7347,55.0286
2022-06-28,8000,599100,75.0,75.0,74.8,75.0,0.1,6,0.7346939370390827,55.102,55.102,54.9551,55.102
2022-06-29,16152,1211140,75.3,75.4,74.1,75.2,0.2,16,0.7346939370390827,55.3225,55.249,54.4408,55.3959
2022-06-30,14001,1031171,73.8,75.2,72.0,74.0,-1.2,12,0.7346939370390827,54.2204,54.3674,52.898,55.249
2022-07-01,15083,1116479,74.0,74.2,73.8,73.8,-0.2,18,0.7346939370390827,54.3674,54.2204,54.2204,54.5143
2022-07-04,16032,1184954,73.0,74.1,73.0,73.8,0.0,18,0.7346939370390827,53.6327,54.2204,53.6327,54.4408
2022-07-05,18069,1337046,73.8,74.2,73.8,73.9,0.1,22,0.7346939370390827,54.2204,54.2939,54.2204,54.5143
2022-07-06,35183,2595692,74.0,74.0,73.0,73.9,0.0,39,0.7346939370390827,54.3674,54.2939,53.6327,54.3674
2022-07-07,18023,1228365,68.0,69.5,68.0,68.0,0.0,18,0.799615345319414,54.3738,54.3738,54.3738,55.5733
2022-07-08,1381,93806,67.9,67.9,67.9,67.9,-0.1,3,0.799615345319414,54.2939,54.2939,54.2939,54.2939
2022-07-11,8000,526600,67.3,67.3,65.1,67.3,-0.6,8,0.799615345319414,53.8141,53.8141,52.055,53.8141
2022-07-12,14001,913667,65.2,66.4,64.7,64.8,-2.5,14,0.799615345319414,52.1349,51.8151,51.7351,53.0945
2022-07-13,6106,395234,64.8,65.5,64.3,64.6,-0.2,13,0.799615345319414,51.8151,51.6552,51.4153,52.3748
2022-07-14,1005,65524,65.2,65.2,65.2,65.2,0.6,6,0.799615345319414,52.1349,52.1349,52.1349,52.1349
2022-07-15,1005,65643,65.3,65.3,65.3,65.3,0.1,6,0.799615345319414,52.2149,52.2149,52.2149,52.2149
2022-07-18,4001,262169,65.6,65.6,65.5,65.5,0.2,5,0.799615345319414,52.4548,52.3748,52.3748,52.4548
2022-07-19,2002,132733,66.4,66.4,66.2,66.2,0.7,4,0.799615345319414,53.0945,52.9345,52.9345,53.0945
2022-07-20,5002,328331,66.3,66.5,65.1,65.1,-1.1,7,0.799615345319414,53.0145,52.055,52.055,53.1744
2022-07-21,3001,195265,65.0,65.1,65.0,65.1,0.0,4,0.799615345319414,51.975,52.055,51.975,52.055
2022-07-22,7005,459327,66.0,66.5,65.1,65.1,0.0,10,0.799615345319414,52.7746,52.055,52.055,53.1744
2022-07-25,1010,65740,65.1,65.1,65.1,65.1,0.0,11,0.799615345319414,52.055,52.055,52.055,52.055
2022-07-26,7006,473104,65.9,67.8,65.9,67.8,2.7,12,0.799615345319414,52.6947,54.2139,52.6947,54.2139
2022-07-27,2004,133762,67.0,67.0,66.5,66.5,-1.3,6,0.799615345319414,53.5742,53.1744,53.1744,53.5742
2022-07-28,9006,594098,66.5,66.5,65.4,65.5,-1.0,14,0.799615345319414,53.1744,52.3748,52.2948,53.1744
2022-07-29,1003,65701,65.5,65.5,65.5,65.5,0.0,4,0.799615345319414,52.3748,52.3748,52.3748,52.3748
2022-08-01,5440,357640,66.0,66.0,65.5,66.0,0.5,8,0.799615345319414,52.7746,52.7746,52.3748,52.7746
2022-08-02,10567,700246,66.0,66.8,65.7,65.7,-0.3,16,0.799615345319414,52.7746,52.5347,52.5347,53.4143
2022-08-03,8001,528865,66.1,66.1,66.1,66.1,0.4,8,0.799615345319414,52.8546,52.8546,52.8546,52.8546
2022-08-04,15000,992400,67.0,67.0,66.0,66.0,-0.1,10,0.799615345319414,53.5742,52.7746,52.7746,53.5742
2022-08-05,3002,199836,66.7,66.7,66.5,66.5,0.5,5,0.799615345319414,53.3343,53.1744,53.1744,53.3343
2022-08-08,5008,335534,67.0,67.0,67.0,67.0,0.5,9,0.799615345319414,53.5742,53.5742,53.5742,53.5742
2022-08-09,9557,641914,67.0,67.4,67.0,67.0,0.0,16,0.799615345319414,53.5742,53.5742,53.5742,53.8941
2022-08-10,11008,739729,67.0,67.5,67.0,67.5,0.5,12,0.799615345319414,53.5742,53.974,53.5742,53.974
2022-08-11,14004,940374,67.0,68.0,67.0,67.0,-0.5,14,0.799615345319414,53.5742,53.5742,53.5742,54.3738
2022-08-12,10002,671940,67.0,67.9,67.0,67.9,0.9,10,0.799615345319414,53.5742,54.2939,53.5742,54.2939
2022-08-15,23004,1546463,67.1,67.9,67.0,67.8,-0.1,15,0.799615345319414,53.6542,54.2139,53.5742,54.2939
2022-08-16,2005,136332,68.0,68.0,68.0,68.0,0.2,7,0.799615345319414,54.3738,54.3738,54.3738,54.3738
2022-08-17,23003,1545901,67.3,68.0,66.8,66.8,-1.2,15,0.799615345319414,53.8141,53.4143,53.4143,54.3738
2022-08-18,1009,68504,67.9,67.9,67.9,67.9,1.1,6,0.799615345319414,54.2939,54.2939,54.2939,54.2939
2022-08-19,2007,135674,67.9,67.9,67.3,67.3,-0.6,9,0.799615345319414,54.2939,53.8141,53.8141,54.2939
2022-08-22,2076,139734,67.3,67.3,67.3,67.3,0.0,11,0.799615345319414,53.8141,53.8141,53.8141,53.8141
2022-08-23,3957,267317,67.5,68.0,67.5,68.0,0.7,13,0.799615345319414,53.974,54.3738,53.974,54.3738
2022-08-24,4006,273208,68.3,68.3,68.1,68.2,0.2,9,0.799615345319414,54.6137,54.5338,54.4538,54.6137
2022-08-25,16013,1071587,66.9,67.0,66.7,66.8,-1.4,18,0.799615345319414,53.4943,53.4143,53.3343,53.5742
2022-08-26,17556,1180403,67.0,67.2,66.8,67.2,0.4,28,0.799615345319414,53.5742,53.7342,53.4143,53.7342
2022-08-29,5007,335873,67.0,67.2,66.8,67.2,0.0,11,0.799615345319414,53.5742,53.7342,53.4143,53.7342
2022-08-30,6002,406334,68.2,68.2,67.4,67.4,0.2,8,0.799615345319414,54.5338,53.8941,53.8941,54.5338
2022-08-31,4003,271601,67.4,68.0,67.4,68.0,0.6,7,0.799615345319414,53.8941,54.3738,53.8941,54.3738
2022-09-01,6651,444065,66.3,67.0,66.3,67.0,-1.0,10,0.799615345319414,53.0145,53.5742,53.0145,53.5742
2022-09-02,11011,739737,67.9,67.9,67.0,67.2,0.2,12,0.799615345319414,54.2939,53.7342,53.5742,54.2939
2022-09-05,1063,71338,67.2,67.2,67.2,67.2,0.0,31,0.799615345319414,53.7342,53.7342,53.7342,53.7342
2022-09-06,3500,237450,67.9,68.0,67.9,68.0,0.8,4,0.799615345319414,54.2939,54.3738,54.2939,54.3738
2022-09-07,2003,136204,68.0,68.0,68.0,68.0,0.0,5,0.799615345319414,54.3738,54.3738,54.3738,54.3738
2022-09-08,3108,210653,67.9,68.0,67.4,68.0,0.0,10,0.799615345319414,54.2939,54.3738,53.8941,54.3738
2022-09-12,15041,1023992,68.0,68.3,68.0,68.3,0.3,11,0.799615345319414,54.3738,54.6137,54.3738,54.6137
2022-09-13,2267,154833,68.4,68.4,68.2,68.2,-0.1,8,0.799615345319414,54.6937,54.5338,54.5338,54.6937
2022-09-14,3006,203405,68.0,68.0,67.0,68.0,-0.2,9,0.799615345319414,54.3738,54.3738,53.5742,54.3738
2022-09-15,6006,409615,68.2,68.3,68.0,68.0,0.0,10,0.799615345319414,54.5338,54.3738,54.3738,54.6137
2022-09-16,7000,470600,67.0,68.2,67.0,67.4,-0.6,3,0.799615345319414,53.5742,53.8941,53.5742,54.5338
2022-09-19,8002,539434,67.5,67.9,66.8,67.3,-0.1,10,0.799615345319414,53.974,53.8141,53.4143,54.2939
2022-09-20,6168,415439,67.5,67.5,67.0,67.0,-0.3,10,0.799615345319414,53.974,53.5742,53.5742,53.974
2022-09-21,5425,363415,67.3,67.3,66.5,67.3,0.3,15,0.799615345319414,53.8141,53.8141,53.1744,53.8141
2022-09-22,5002,329733,65.6,67.2,65.6,67.2,-0.1,6,0.799615345319414,52.4548,53.7342,52.4548,53.7342
2022-09-23,10007,671668,67.1,67.2,67.1,67.2,0.0,6,0.799615345319414,53.6542,53.7342,53.6542,53.7342
2022-09-26,4011,267337,65.9,66.9,65.9,66.9,-0.3,7,0.799615345319414,52.6947,53.4943,52.6947,53.4943
2022-09-27,5001,333565,66.7,66.7,66.7,66.7,-0.2,4,0.799615345319414,53.3343,53.3343,53.3343,53.3343
2022-09-28,14000,924400,66.0,66.4,66.0,66.4,-0.3,10,0.799615345319414,52.7746,53.0945,52.7746,53.0945
2022-09-29,14000,925700,66.2,66.4,66.0,66.4,0.0,7,0.799615345319414,52.9345,53.0945,52.7746,53.0945
2022-09-30,8005,526332,66.1,66.1,65.3,65.3,-1.1,10,0.799615345319414,52.8546,52.2149,52.2149,52.8546
2022-10-03,4003,263193,65.9,65.9,65.4,65.8,0.5,7,0.799615345319414,52.6947,52.6147,52.2948,52.6947
2022-10-04,17179,1124025,65.8,65.8,65.2,65.2,-0.6,16,0.799615345319414,52.6147,52.1349,52.1349,52.6147
2022-10-05,8002,523228,65.0,65.7,65.0,65.5,0.3,7,0.799615345319414,51.975,52.3748,51.975,52.5347
2022-10-06,12233,804185,65.6,65.9,65.6,65.9,0.4,8,0.799615345319414,52.4548,52.6947,52.4548,52.6947
2022-10-07,13003,862497,66.4,66.4,65.8,65.8,-0.1,10,0.799615345319414,53.0945,52.6147,52.6147,53.0945
2022-10-11,11051,728166,65.9,65.9,65.8,65.9,0.1,9,0.799615345319414,52.6947,52.6947,52.6147,52.6947
2022-10-12,12000,786500,66.0,66.0,64.5,66.0,0.1,6,0.799615345319414,52.7746,52.7746,51.5752,52.7746
2022-10-13,11050,730277,66.0,66.4,65.5,65.7,-0.3,13,0.799615345319414,52.7746,52.5347,52.3748,53.0945
2022-10-14,10004,657960,65.5,65.9,65.5,65.8,0.1,13,0.799615345319414,52.3748,52.6147,52.3748,52.6947
2022-10-17,5018,330381,66.0,66.0,65.6,66.0,0.2,6,0.799615345319414,52.7746,52.7746,52.4548,52.7746
2022-10-18,11001,727566,66.0,66.3,66.0,66.3,0.3,5,0.799615345319414,52.7746,53.0145,52.7746,53.0145
2022-10-19,10002,661128,66.2,66.2,66.0,66.0,-0.3,6,0.799615345319414,52.9345,52.7746,52.7746,52.9345
2022-10-20,12062,794598,65.9,66.0,65.5,65.5,-0.5,8,0.799615345319414,52.6947,52.3748,52.3748,52.7746
2022-10-21,13001,856666,66.0,66.0,65.2,66.0,0.5,9,0.799615345319414,52.7746,52.7746,52.1349,52.7746
2022-10-24,11002,735831,66.9,66.9,66.8,66.8,0.8,11,0.799615345319414,53.4943,53.4143,53.4143,53.4943
2022-10-25,11001,735066,67.0,67.0,66.7,66.8,0.0,10,0.799615345319414,53.5742,53.4143,53.3343,53.5742
2022-10-26,14003,935401,66.8,66.8,66.8,66.8,0.0,13,0.799615345319414,53.4143,53.4143,53.4143,53.4143
2022-10-27,11001,734866,66.8,66.8,66.8,66.8,0.0,9,0.799615345319414,53.4143,53.4143,53.4143,53.4143
2022-10-28,11001,735967,66.9,66.9,66.9,66.9,0.1,10,0.799615345319414,53.4943,53.4943,53.4943,53.4943
2022-10-31,13102,877681,67.4,67.4,66.9,66.9,0.0,18,0.799615345319414,53.8941,53.4943,53.4943,53.8941
2022-11-01,11001,735465,66.9,66.9,66.5,66.5,-0.4,11,0.799615345319414,53.4943,53.1744,53.1744,53.4943
2022-11-02,13001,870067,66.5,67.5,66.4,67.1,0.6,9,0.799615345319414,53.1744,53.6542,53.0945,53.974
2022-11-03,10005,666135,66.5,66.9,66.0,66.9,-0.2,14,0.799615345319414,53.1744,53.4943,52.7746,53.4943
2022-11-04,10013,667779,67.0,67.0,66.3,66.9,0.0,11,0.799615345319414,53.5742,53.4943,53.0145,53.5742
2022-11-07,42467,2895688,67.5,69.5,67.0,69.5,2.6,33,0.799615345319414,53.974,55.5733,53.5742,55.5733
2022-11-08,29016,2035327,69.1,70.8,69.1,70.3,0.8,17,0.799615345319414,55.2534,56.213,55.2534,56.6128
2022-11-09,22728,1618420,70.3,72.4,70.3,71.0,0.7,31,0.799615345319414,56.213,56.7727,56.213,57.8922
2022-11-10,13002,919040,71.7,71.7,70.2,70.4,-0.6,10,0.799615345319414,57.3324,56.2929,56.133,57.3324
2022-11-11,13116,916821,70.4,70.4,69.6,69.9,-0.5,22,0.799615345319414,56.2929,55.8931,55.6532,56.2929
2022-11-14,27693,1894072,69.9,69.9,67.8,68.9,-1.0,47,0.799615345319414,55.8931,55.0935,54.2139,55.8931
2022-11-15,14014,963757,69.0,69.3,67.7,68.4,-0.5,13,0.799615345319414,55.1735,54.6937,54.134,55.4133
2022-11-16,15118,1040735,69.0,69.4,68.5,68.8,0.4,21,0.799615345319414,55.1735,55.0135,54.7737,55.4933
2022-11-17,12211,844903,68.6,69.4,68.6,69.1,0.3,12,0.799615345319414,54.8536,55.2534,54.8536,55.4933
2022-11-18,17003,1174221,69.0,69.4,68.7,68.7,-0.4,15,0.799615345319414,55.1735,54.9336,54.9336,55.4933
2022-11-21,13012,897124,69.1,69.8,67.7,69.3,0.6,15,0.799615345319414,55.2534,55.4133,54.134,55.8132
2022-11-22,12220,847939,69.4,69.5,69.2,69.2,-0.1,19,0.799615345319414,55.4933,55.3334,55.3334,55.5733
2022-11-23,20815,1439626,68.1,69.6,68.1,69.3,0.1,66,0.799615345319414,54.4538,55.4133,54.4538,55.6532
2022-11-24,13770,955823,68.5,69.8,68.5,68.9,-0.4,31,0.799615345319414,54.7737,55.0935,54.7737,55.8132
2022-11-25,21330,1472831,69.9,69.9,68.5,69.5,0.6,25,0.799615345319414,55.8931,55.5733,54.7737,55.8931
2022-11-28,22271,1542821,69.0,70.5,68.8,69.5,0.0,34,0.799615345319414,55.1735,55.5733,55.0135,56.3729
2022-11-29,23622,1641258,68.7,69.8,68.6,69.6,0.1,29,0.799615345319414,54.9336,55.6532,54.8536,55.8132
2022-11-30,47464,3326719,69.7,70.5,69.7,70.4,0.8,41,0.799615345319414,55.7332,56.2929,55.7332,56.3729
2022-12-01,66496,4730351,71.7,71.7,70.5,71.6,1.2,90,0.799615345319414,57.3324,57.2525,56.3729,57.3324
2022-12-02,41393,2836349,71.0,71.0,67.6,68.2,0.0,60,0.8362906620635414,59.3766,57.035,56.5332,59.3766
2022-12-05,19060,1301190,68.4,68.5,68.2,68.2,0.0,21,0.8362906620635414,57.2023,57.035,57.035,57.2859
2022-12-06,12054,822475,68.7,68.7,68.1,68.2,0.0,12,0.8362906620635414,57.4532,57.035,56.9514,57.4532
2022-12-07,18058,1225152,68.0,68.0,67.5,67.9,-0.3,17,0.8362906620635414,56.8678,56.7841,56.4496,56.8678
2022-12-08,16037,1090516,67.8,68.4,67.8,68.2,0.3,16,0.8362906620635414,56.7005,57.035,56.7005,57.2023
2022-12-09,24001,1638068,69.0,69.0,68.0,68.4,0.2,15,0.8362906620635414,57.7041,57.2023,56.8678,57.7041
2022-12-12,16160,1106543,68.4,68.5,68.4,68.5,0.1,23,0.8362906620635414,57.2023,57.2859,57.2023,57.2859
2022-12-13,13278,908826,68.5,68.5,68.3,68.5,0.0,15,0.8362906620635414,57.2859,57.2859,57.1187,57.2859
2022-12-14,19121,1307286,69.0,69.0,68.1,68.7,0.2,28,0.8362906620635414,57.7041,57.4532,56.9514,57.7041
2022-12-15,25297,1734907,68.7,69.0,68.2,68.7,0.0,26,0.8362906620635414,57.4532,57.4532,57.035,57.7041
2022-12-16,18137,1236302,68.3,68.7,67.8,68.0,-0.7,23,0.8362906620635414,57.1187,56.8678,56.7005,57.4532
