Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,658414,47329174,71.8,72.1,71.7,72.0,0.3,330,0.8326256827206788,59.7825,59.949,59.6993,60.0323
2022-01-18,1174088,84143375,72.0,72.5,70.5,72.5,0.5,1037,0.8326256827206788,59.949,60.3654,58.7001,60.3654
2022-01-19,826797,59160832,71.6,71.9,71.1,71.9,-0.6,712,0.8326256827206788,59.616,59.8658,59.1997,59.8658
2022-01-20,890658,64516468,72.0,72.7,71.9,72.6,0.7,634,0.8326256827206788,59.949,60.4486,59.8658,60.5319
2022-01-21,671313,48178364,71.8,72.3,71.5,71.6,-1.0,1279,0.8326256827206788,59.7825,59.616,59.5327,60.1988
2022-01-24,601095,42682538,71.2,71.6,70.2,71.6,0.0,1048,0.8326256827206788,59.2829,59.616,58.4503,59.616
2022-01-25,1122861,79153454,71.5,71.5,70.2,70.3,-1.3,1050,0.8326256827206788,59.5327,58.5336,58.4503,59.5327
2022-01-26,776221,54884875,70.2,71.2,70.2,71.2,0.9,731,0.8326256827206788,58.4503,59.2829,58.4503,59.2829
2022-02-07,1035842,73494448,71.2,71.3,70.6,71.2,0.0,745,0.8326256827206788,59.2829,59.2829,58.7834,59.3662
2022-02-08,640311,45612688,71.5,71.5,70.7,71.5,0.3,510,0.8326256827206788,59.5327,59.5327,58.8666,59.5327
2022-02-09,3078756,225715181,71.9,75.1,71.8,74.5,3.0,1808,0.8326256827206788,59.8658,62.0306,59.7825,62.5302
2022-02-10,3954469,301148439,74.6,77.3,74.4,76.6,2.1,3168,0.8326256827206788,62.1139,63.7791,61.9474,64.362
2022-02-11,1474133,112588383,75.6,76.9,75.6,76.2,-0.4,1488,0.8326256827206788,62.9465,63.4461,62.9465,64.0289
2022-02-14,1083489,81491963,75.7,75.7,74.9,75.6,-0.6,1450,0.8326256827206788,63.0298,62.9465,62.3637,63.0298
2022-02-15,831449,62896102,75.6,76.0,75.1,75.7,0.1,823,0.8326256827206788,62.9465,63.0298,62.5302,63.2796
2022-02-16,866457,65786421,76.1,76.5,75.3,76.5,0.8,630,0.8326256827206788,63.3628,63.6959,62.6967,63.6959
2022-02-17,862207,65691780,76.6,76.6,75.6,76.5,0.0,740,0.8326256827206788,63.7791,63.6959,62.9465,63.7791
2022-02-18,637290,48811460,76.2,76.9,76.0,76.9,0.4,700,0.8326256827206788,63.4461,64.0289,63.2796,64.0289
2022-02-21,318790,24409875,76.3,77.2,76.2,76.4,-0.5,429,0.8326256827206788,63.5293,63.6126,63.4461,64.2787
2022-02-22,989663,75030143,76.5,76.5,75.2,76.1,-0.3,867,0.8326256827206788,63.6959,63.3628,62.6135,63.6959
2022-02-23,467642,35467591,76.0,76.2,75.5,76.1,0.0,557,0.8326256827206788,63.2796,63.3628,62.8632,63.4461
2022-02-24,1157263,86839931,75.7,76.2,73.9,75.9,-0.2,1110,0.8326256827206788,63.0298,63.1963,61.531,63.4461
2022-02-25,1037759,77916613,75.8,75.8,74.8,75.0,-0.9,692,0.8326256827206788,63.113,62.4469,62.2804,63.113
2022-03-01,425830,32209612,75.0,76.0,74.9,76.0,1.0,359,0.8326256827206788,62.4469,63.2796,62.3637,63.2796
2022-03-02,562769,42849084,76.0,76.5,75.5,76.1,0.1,451,0.8326256827206788,63.2796,63.3628,62.8632,63.6959
2022-03-03,1136489,87676261,76.1,77.8,76.0,77.7,1.6,755,0.8326256827206788,63.3628,64.695,63.2796,64.7783
2022-03-04,1115362,87036232,77.1,78.5,77.1,77.7,0.0,821,0.8326256827206788,64.1954,64.695,64.1954,65.3611
2022-03-07,1308384,100039636,76.8,77.7,75.5,76.1,-1.6,987,0.8326256827206788,63.9457,63.3628,62.8632,64.695
2022-03-08,1893424,139707400,74.8,75.6,72.7,74.0,-2.1,1370,0.8326256827206788,62.2804,61.6143,60.5319,62.9465
2022-03-09,1479219,108363280,74.3,74.3,72.8,73.4,-0.6,1024,0.8326256827206788,61.8641,61.1147,60.6151,61.8641
2022-03-10,967061,72865476,74.5,76.1,74.2,75.9,2.5,748,0.8326256827206788,62.0306,63.1963,61.7808,63.3628
2022-03-11,557870,42313571,75.8,76.5,75.2,75.2,-0.7,483,0.8326256827206788,63.113,62.6135,62.6135,63.6959
2022-03-14,1606454,122825559,75.5,77.3,75.5,77.1,1.9,1141,0.8326256827206788,62.8632,64.1954,62.8632,64.362
2022-03-15,846983,64639615,77.5,77.6,75.3,75.7,-1.4,806,0.8326256827206788,64.5285,63.0298,62.6967,64.6118
2022-03-16,843102,63511554,76.1,76.2,74.7,75.3,-0.4,577,0.8326256827206788,63.3628,62.6967,62.1971,63.4461
2022-03-17,806823,61111344,76.0,76.6,75.2,75.9,0.6,618,0.8326256827206788,63.2796,63.1963,62.6135,63.7791
2022-03-18,912913,69373903,75.9,76.8,75.4,76.3,0.4,558,0.8326256827206788,63.1963,63.5293,62.78,63.9457
2022-03-21,360332,27494097,76.2,76.5,76.1,76.4,0.1,261,0.8326256827206788,63.4461,63.6126,63.3628,63.6959
2022-03-22,448384,34315971,76.4,76.9,76.0,76.7,0.3,321,0.8326256827206788,63.6126,63.8624,63.2796,64.0289
2022-03-23,851203,65543716,76.8,77.9,76.6,76.7,0.0,678,0.8326256827206788,63.9457,63.8624,63.7791,64.8615
2022-03-24,659863,50863199,77.0,77.6,76.7,77.2,0.5,478,0.8326256827206788,64.1122,64.2787,63.8624,64.6118
2022-03-25,1513233,118070367,77.2,78.5,77.1,78.4,1.2,1192,0.8326256827206788,64.2787,65.2779,64.1954,65.3611
2022-03-28,1712456,135210578,78.7,80.0,77.9,79.8,1.4,1442,0.8326256827206788,65.5276,66.4435,64.8615,66.6101
2022-03-29,1463135,116749580,80.7,81.2,78.8,79.1,-0.7,1518,0.8326256827206788,67.1929,65.8607,65.6109,67.6092
2022-03-30,1242524,97859687,79.1,79.5,77.9,79.0,-0.1,994,0.8326256827206788,65.8607,65.7774,64.8615,66.1937
2022-03-31,664226,52418257,79.0,79.3,78.7,78.8,-0.2,542,0.8326256827206788,65.7774,65.6109,65.5276,66.0272
2022-04-01,554211,43760365,78.6,79.1,78.4,79.0,0.2,531,0.8326256827206788,65.4444,65.7774,65.2779,65.8607
2022-04-06,649576,51449975,78.8,80.0,78.6,78.8,-0.2,482,0.8326256827206788,65.6109,65.6109,65.4444,66.6101
2022-04-07,709048,55493622,78.8,79.0,77.6,77.7,-1.1,648,0.8326256827206788,65.6109,64.695,64.6118,65.7774
2022-04-08,550167,42996615,77.7,79.0,77.7,78.3,0.6,464,0.8326256827206788,64.695,65.1946,64.695,65.7774
2022-04-11,1231345,95159437,78.7,78.7,76.4,77.3,-1.0,1005,0.8326256827206788,65.5276,64.362,63.6126,65.5276
2022-04-12,939952,71830629,76.6,76.9,76.0,76.5,-0.8,778,0.8326256827206788,63.7791,63.6959,63.2796,64.0289
2022-04-13,313043,24048456,76.8,77.2,76.5,76.8,0.3,266,0.8326256827206788,63.9457,63.9457,63.6959,64.2787
2022-04-14,548188,42045300,77.0,77.6,76.3,76.7,-0.1,507,0.8326256827206788,64.1122,63.8624,63.5293,64.6118
2022-04-15,530221,40318961,76.7,76.7,75.6,75.9,-0.8,475,0.8326256827206788,63.8624,63.1963,62.9465,63.8624
2022-04-18,401384,30509101,75.6,76.4,75.6,75.9,0.0,345,0.8326256827206788,62.9465,63.1963,62.9465,63.6126
2022-04-19,466792,35808140,76.1,76.9,76.1,76.8,0.9,375,0.8326256827206788,63.3628,63.9457,63.3628,64.0289
2022-04-20,333285,25717993,77.0,77.5,76.9,77.1,0.3,309,0.8326256827206788,64.1122,64.1954,64.0289,64.5285
2022-04-21,564435,43410089,77.1,77.4,76.7,76.8,-0.3,310,0.8326256827206788,64.1954,63.9457,63.8624,64.4452
2022-04-22,355437,27241668,76.5,76.9,76.5,76.7,-0.1,350,0.8326256827206788,63.6959,63.8624,63.6959,64.0289
2022-04-25,906777,68129121,76.0,76.1,74.6,75.2,-1.5,794,0.8326256827206788,63.2796,62.6135,62.1139,63.3628
2022-04-26,305612,22998751,75.1,75.9,75.0,75.2,0.0,335,0.8326256827206788,62.5302,62.6135,62.4469,63.1963
2022-04-27,664564,49042663,74.5,74.5,72.8,74.2,-1.0,596,0.8326256827206788,62.0306,61.7808,60.6151,62.0306
2022-04-28,396850,29531232,74.2,75.0,73.9,75.0,0.8,333,0.8326256827206788,61.7808,62.4469,61.531,62.4469
2022-04-29,256780,19333712,75.0,75.8,74.9,75.4,0.4,234,0.8326256827206788,62.4469,62.78,62.3637,63.113
2022-05-03,334028,25033072,75.5,75.6,74.6,75.0,-0.4,318,0.8326256827206788,62.8632,62.4469,62.1139,62.9465
2022-05-04,212820,15973006,75.3,75.4,74.8,75.2,0.2,215,0.8326256827206788,62.6967,62.6135,62.2804,62.78
2022-05-05,444183,33655995,75.4,76.2,75.2,76.0,0.8,367,0.8326256827206788,62.78,63.2796,62.6135,63.4461
2022-05-06,351750,26423401,74.6,75.6,74.6,75.1,-0.9,234,0.8326256827206788,62.1139,62.5302,62.1139,62.9465
2022-05-09,530897,39396340,75.1,75.1,73.9,74.1,-1.0,530,0.8326256827206788,62.5302,61.6976,61.531,62.5302
2022-05-10,405421,29899878,74.0,74.3,73.0,74.3,0.2,384,0.8326256827206788,61.6143,61.8641,60.7817,61.8641
2022-05-11,752664,56026230,75.2,75.2,74.1,74.2,-0.1,548,0.8326256827206788,62.6135,61.7808,61.6976,62.6135
2022-05-12,712033,52416316,74.2,74.3,73.1,73.4,-0.8,653,0.8326256827206788,61.7808,61.1147,60.8649,61.8641
2022-05-13,503835,37368612,73.6,74.8,73.6,74.1,0.7,353,0.8326256827206788,61.2813,61.6976,61.2813,62.2804
2022-05-16,525857,38742691,74.2,74.3,73.3,74.1,0.0,547,0.8326256827206788,61.7808,61.6976,61.0315,61.8641
2022-05-17,301685,22404104,74.4,74.5,73.8,74.4,0.3,335,0.8326256827206788,61.9474,61.9474,61.4478,62.0306
2022-05-18,486894,36018652,74.1,74.3,73.8,74.0,-0.4,503,0.8326256827206788,61.6976,61.6143,61.4478,61.8641
2022-05-19,1284874,92936551,73.0,73.2,71.5,72.4,-1.6,1142,0.8326256827206788,60.7817,60.2821,59.5327,60.9482
2022-05-20,2005561,143786398,72.3,72.6,71.3,72.2,-0.2,1258,0.8326256827206788,60.1988,60.1156,59.3662,60.4486
2022-05-23,618541,44990693,72.2,73.4,71.7,73.4,1.2,475,0.8326256827206788,60.1156,61.1147,59.6993,61.1147
2022-05-24,325358,23860648,73.5,73.9,73.0,73.2,-0.2,289,0.8326256827206788,61.198,60.9482,60.7817,61.531
2022-05-25,588591,43764940,73.1,74.9,73.1,74.5,1.3,517,0.8326256827206788,60.8649,62.0306,60.8649,62.3637
2022-05-26,502980,37747022,75.0,75.7,74.5,74.5,0.0,564,0.8326256827206788,62.4469,62.0306,62.0306,63.0298
2022-05-27,292053,21862186,75.0,75.3,74.5,74.9,0.4,342,0.8326256827206788,62.4469,62.3637,62.0306,62.6967
2022-05-30,343436,25879158,76.0,76.0,75.0,75.2,0.3,326,0.8326256827206788,63.2796,62.6135,62.4469,63.2796
2022-05-31,319368,23908425,75.2,75.2,74.7,74.7,-0.5,270,0.8326256827206788,62.6135,62.1971,62.1971,62.6135
2022-06-01,275309,20572942,74.7,75.1,74.5,74.7,0.0,222,0.8326256827206788,62.1971,62.1971,62.0306,62.5302
2022-06-02,191566,14337474,74.7,75.1,74.6,75.1,0.4,162,0.8326256827206788,62.1971,62.5302,62.1139,62.5302
2022-06-06,381627,28610263,75.3,75.3,74.7,75.3,0.2,260,0.8326256827206788,62.6967,62.6967,62.1971,62.6967
2022-06-07,238341,17884858,75.1,75.3,74.8,75.2,-0.1,162,0.8326256827206788,62.5302,62.6135,62.2804,62.6967
2022-06-08,625398,47432607,75.4,76.6,75.1,76.5,1.3,531,0.8326256827206788,62.78,63.6959,62.5302,63.7791
2022-06-09,484902,37167209,76.5,77.0,76.0,76.8,0.3,596,0.8326256827206788,63.6959,63.9457,63.2796,64.1122
2022-06-10,378249,29089759,76.3,77.4,76.2,77.1,0.3,347,0.8326256827206788,63.5293,64.1954,63.4461,64.4452
2022-06-13,732937,56458645,76.5,77.5,76.1,77.4,0.3,707,0.8326256827206788,63.6959,64.4452,63.3628,64.5285
2022-06-14,587855,45353312,77.4,77.7,76.5,77.5,0.1,573,0.8326256827206788,64.4452,64.5285,63.6959,64.695
2022-06-15,1121257,87959177,77.5,78.8,77.5,78.5,1.0,1045,0.8326256827206788,64.5285,65.3611,64.5285,65.6109
2022-06-16,1180997,92131501,79.0,79.4,77.0,77.7,-0.8,1601,0.8326256827206788,65.7774,64.695,64.1122,66.1105
2022-06-17,1206052,93151132,77.6,77.9,76.4,77.3,-0.4,1340,0.8326256827206788,64.6118,64.362,63.6126,64.8615
2022-06-20,2384880,186372043,77.6,78.8,77.2,78.0,0.7,1450,0.8326256827206788,64.6118,64.9448,64.2787,65.6109
2022-06-21,2647783,208421954,78.7,79.4,78.0,78.0,0.0,1789,0.8326256827206788,65.5276,64.9448,64.9448,66.1105
2022-06-22,1393990,109600475,78.3,79.4,77.8,78.2,0.2,1460,0.8326256827206788,65.1946,65.1113,64.7783,66.1105
2022-06-23,1354108,104854269,78.1,78.7,76.5,77.3,-0.9,1179,0.8326256827206788,65.0281,64.362,63.6959,65.5276
2022-06-24,975562,75992867,78.0,78.5,77.0,78.5,1.2,877,0.8326256827206788,64.9448,65.3611,64.1122,65.3611
2022-06-27,971256,76081955,78.7,78.9,77.6,78.2,-0.3,775,0.8326256827206788,65.5276,65.1113,64.6118,65.6942
2022-06-28,729219,56866587,78.0,78.4,77.7,78.0,-0.2,564,0.8326256827206788,64.9448,64.9448,64.695,65.2779
2022-06-29,501657,38850489,78.0,78.0,77.1,77.5,-0.5,408,0.8326256827206788,64.9448,64.5285,64.1954,64.9448
2022-06-30,957622,73213511,77.2,77.5,75.9,76.1,-1.4,714,0.8326256827206788,64.2787,63.3628,63.1963,64.5285
2022-07-01,952073,71287376,76.1,76.1,74.0,74.1,-2.0,826,0.8326256827206788,63.3628,61.6976,61.6143,63.3628
2022-07-04,555911,41287391,75.0,75.0,73.8,74.2,0.1,516,0.8326256827206788,62.4469,61.7808,61.4478,62.4469
2022-07-05,1159563,85598737,74.4,74.5,73.1,73.9,-0.3,950,0.8326256827206788,61.9474,61.531,60.8649,62.0306
2022-07-06,948300,66955109,70.4,71.0,70.0,70.5,0.0,903,0.8840666372565829,62.2383,62.3267,61.8847,62.7687
2022-07-07,516112,36650697,70.6,71.6,70.1,71.6,1.1,434,0.8840666372565829,62.4151,63.2992,61.9731,63.2992
2022-07-08,539628,39064646,72.0,73.0,71.7,72.3,0.7,459,0.8840666372565829,63.6528,63.918,63.3876,64.5369
2022-07-11,458661,33475811,73.0,73.4,72.4,72.9,0.6,467,0.8840666372565829,64.5369,64.4485,64.0064,64.8905
2022-07-12,831717,59193092,72.5,72.5,70.7,71.0,-1.9,887,0.8840666372565829,64.0948,62.7687,62.5035,64.0948
2022-07-13,909766,64788023,71.2,72.1,70.9,71.4,0.4,784,0.8840666372565829,62.9455,63.1224,62.6803,63.7412
2022-07-14,814304,57782396,71.4,71.4,70.7,71.2,-0.2,790,0.8840666372565829,63.1224,62.9455,62.5035,63.1224
2022-07-15,705327,49957085,71.5,71.5,70.7,71.0,-0.2,717,0.8840666372565829,63.2108,62.7687,62.5035,63.2108
2022-07-18,527903,37620418,71.3,71.6,71.0,71.6,0.6,419,0.8840666372565829,63.034,63.2992,62.7687,63.2992
2022-07-19,720574,51702378,71.9,72.1,71.4,72.0,0.4,564,0.8840666372565829,63.5644,63.6528,63.1224,63.7412
2022-07-20,1033377,74665830,72.0,72.7,71.7,72.2,0.2,761,0.8840666372565829,63.6528,63.8296,63.3876,64.2716
2022-07-21,638789,45943414,72.2,72.4,71.6,72.3,0.1,455,0.8840666372565829,63.8296,63.918,63.2992,64.0064
2022-07-22,892502,65150260,72.4,73.5,72.1,73.1,0.8,632,0.8840666372565829,64.0064,64.6253,63.7412,64.9789
2022-07-25,703076,51675926,73.2,74.0,72.6,73.9,0.8,651,0.8840666372565829,64.7137,65.3325,64.1832,65.4209
2022-07-26,663125,48694535,73.9,73.9,73.2,73.5,-0.4,596,0.8840666372565829,65.3325,64.9789,64.7137,65.3325
2022-07-27,665044,49175408,73.4,74.6,73.2,74.6,1.1,619,0.8840666372565829,64.8905,65.9514,64.7137,65.9514
2022-07-28,956741,71377707,74.5,75.3,74.0,74.8,0.2,822,0.8840666372565829,65.863,66.1282,65.4209,66.5702
2022-07-29,1069234,79026146,74.8,74.8,73.3,74.1,-0.7,1157,0.8840666372565829,66.1282,65.5093,64.8021,66.1282
2022-08-01,401975,29634158,74.0,74.0,73.4,74.0,-0.1,312,0.8840666372565829,65.4209,65.4209,64.8905,65.4209
2022-08-02,594432,43601287,73.4,73.7,73.1,73.2,-0.8,575,0.8840666372565829,64.8905,64.7137,64.6253,65.1557
2022-08-03,576196,41828697,72.9,73.3,72.3,72.6,-0.6,545,0.8840666372565829,64.4485,64.1832,63.918,64.8021
2022-08-04,510437,36915355,72.6,72.8,71.9,72.8,0.2,528,0.8840666372565829,64.1832,64.3601,63.5644,64.3601
2022-08-05,330866,24255321,73.0,73.6,73.0,73.5,0.7,344,0.8840666372565829,64.5369,64.9789,64.5369,65.0673
2022-08-08,429933,31529063,73.0,73.8,72.8,73.8,0.3,367,0.8840666372565829,64.5369,65.2441,64.3601,65.2441
2022-08-09,481495,35459754,73.7,73.9,73.2,73.9,0.1,409,0.8840666372565829,65.1557,65.3325,64.7137,65.3325
2022-08-10,1119639,82970482,73.8,74.8,73.7,73.8,-0.1,656,0.8840666372565829,65.2441,65.2441,65.1557,66.1282
2022-08-11,1092720,80713396,74.2,74.4,73.7,73.9,0.1,540,0.8840666372565829,65.5977,65.3325,65.1557,65.7746
2022-08-12,602780,44636134,73.9,74.5,73.7,74.5,0.6,463,0.8840666372565829,65.3325,65.863,65.1557,65.863
2022-08-15,713508,53401120,74.7,75.1,74.4,74.8,0.3,516,0.8840666372565829,66.0398,66.1282,65.7746,66.3934
2022-08-16,355562,26562194,74.8,75.0,74.5,74.8,0.0,300,0.8840666372565829,66.1282,66.1282,65.863,66.305
2022-08-17,2603128,199183947,75.1,77.3,75.1,77.0,2.2,1818,0.8840666372565829,66.3934,68.0731,66.3934,68.3384
2022-08-18,940994,71826660,76.8,77.0,75.6,76.4,-0.6,1111,0.8840666372565829,67.8963,67.5427,66.8354,68.0731
2022-08-19,448535,34097900,76.4,76.4,75.6,75.9,-0.5,479,0.8840666372565829,67.5427,67.1007,66.8354,67.5427
2022-08-22,482462,36491231,75.6,76.0,75.2,75.9,0.0,415,0.8840666372565829,66.8354,67.1007,66.4818,67.1891
2022-08-23,387009,29220248,75.6,75.9,75.2,75.9,0.0,396,0.8840666372565829,66.8354,67.1007,66.4818,67.1007
2022-08-24,306684,23282816,76.1,76.2,75.6,75.7,-0.2,276,0.8840666372565829,67.2775,66.9238,66.8354,67.3659
2022-08-25,433883,32848845,75.8,76.0,75.4,75.7,0.0,331,0.8840666372565829,67.0123,66.9238,66.6586,67.1891
2022-08-26,491516,37383545,75.7,76.6,75.7,76.3,0.6,369,0.8840666372565829,66.9238,67.4543,66.9238,67.7195
2022-08-29,550785,41468328,75.0,75.6,74.8,75.3,-1.0,602,0.8840666372565829,66.305,66.5702,66.1282,66.8354
2022-08-30,480283,36122240,75.3,75.5,74.9,75.1,-0.2,430,0.8840666372565829,66.5702,66.3934,66.2166,66.747
2022-08-31,635170,47648197,74.7,75.4,74.7,74.9,-0.2,471,0.8840666372565829,66.0398,66.2166,66.0398,66.6586
2022-09-01,731472,54769256,74.9,75.6,74.2,75.3,0.4,642,0.8840666372565829,66.2166,66.5702,65.5977,66.8354
2022-09-02,364728,27331241,75.9,75.9,74.6,74.7,-0.6,358,0.8840666372565829,67.1007,66.0398,65.9514,67.1007
2022-09-05,502224,37551473,74.5,75.6,74.2,75.0,0.3,405,0.8840666372565829,65.863,66.305,65.5977,66.8354
2022-09-06,385522,28850567,74.6,75.2,74.4,75.2,0.2,302,0.8840666372565829,65.9514,66.4818,65.7746,66.4818
2022-09-07,767669,58012180,74.6,76.3,74.5,75.9,0.7,575,0.8840666372565829,65.9514,67.1007,65.863,67.4543
2022-09-08,1326062,102080667,75.9,77.8,75.9,77.8,1.9,1106,0.8840666372565829,67.1007,68.7804,67.1007,68.7804
2022-09-12,2444212,194496771,80.0,80.3,77.9,79.5,1.7,2233,0.8840666372565829,70.7253,70.2833,68.8688,70.9906
2022-09-13,2760023,224275730,80.7,82.0,79.9,81.5,2.0,2384,0.8840666372565829,71.3442,72.0514,70.6369,72.4935
2022-09-14,3109966,257090939,80.5,83.4,80.1,83.0,1.5,2867,0.8840666372565829,71.1674,73.3775,70.8137,73.7312
2022-09-15,1436998,119492744,83.0,83.6,82.7,83.1,0.1,1615,0.8840666372565829,73.3775,73.4659,73.1123,73.908
2022-09-16,1223030,101607638,82.9,83.5,82.4,83.3,0.2,1272,0.8840666372565829,73.2891,73.6428,72.8471,73.8196
2022-09-19,1194590,97442556,83.0,83.2,80.8,81.9,-1.4,2088,0.8840666372565829,73.3775,72.4051,71.4326,73.5543
2022-09-20,2970600,249803311,82.4,84.9,82.0,84.8,2.9,2023,0.8840666372565829,72.8471,74.9689,72.4935,75.0573
2022-09-21,1386044,116981382,84.5,85.0,83.5,83.9,-0.9,1873,0.8840666372565829,74.7036,74.1732,73.8196,75.1457
2022-09-22,782926,65225189,83.2,84.3,82.4,83.8,-0.1,859,0.8840666372565829,73.5543,74.0848,72.8471,74.5268
2022-09-23,709306,58976910,84.0,84.4,82.5,82.8,-1.0,1452,0.8840666372565829,74.2616,73.2007,72.9355,74.6152
2022-09-26,1355683,110328474,81.7,82.5,80.3,81.2,-1.6,2870,0.8840666372565829,72.2282,71.7862,70.9906,72.9355
2022-09-27,1162850,96051672,81.8,83.3,81.5,83.1,1.9,885,0.8840666372565829,72.3167,73.4659,72.0514,73.6428
2022-09-28,1018884,82963967,82.6,83.6,80.3,80.5,-2.6,1581,0.8840666372565829,73.0239,71.1674,70.9906,73.908
2022-09-29,2767385,230062218,81.5,84.4,81.5,83.8,3.3,2041,0.8840666372565829,72.0514,74.0848,72.0514,74.6152
2022-09-30,2259306,189166412,83.1,84.7,82.4,83.8,0.0,2200,0.8840666372565829,73.4659,74.0848,72.8471,74.8804
2022-10-03,1610558,133755146,83.7,84.2,81.7,82.2,-1.6,2506,0.8840666372565829,73.9964,72.6703,72.2282,74.4384
2022-10-04,3637877,308786139,83.9,85.9,82.8,85.8,3.6,2743,0.8840666372565829,74.1732,75.8529,73.2007,75.9413
2022-10-05,3321535,280921634,86.0,86.2,82.6,84.4,-1.4,4126,0.8840666372565829,76.0297,74.6152,73.0239,76.2065
2022-10-06,1024623,85821168,84.4,84.8,83.1,83.3,-1.1,2028,0.8840666372565829,74.6152,73.6428,73.4659,74.9689
2022-10-07,548126,45718637,83.2,84.2,82.8,83.5,0.2,699,0.8840666372565829,73.5543,73.8196,73.2007,74.4384
2022-10-11,1296451,104926181,80.7,81.8,80.1,80.8,-2.7,1137,0.8840666372565829,71.3442,71.4326,70.8137,72.3167
2022-10-12,958335,77184959,80.8,81.4,80.0,81.0,0.2,702,0.8840666372565829,71.4326,71.6094,70.7253,71.963
2022-10-13,943376,76249833,81.4,82.1,80.1,80.2,-0.8,812,0.8840666372565829,71.963,70.9021,70.8137,72.5819
2022-10-14,715509,58698109,81.6,82.8,81.1,81.7,1.5,1131,0.8840666372565829,72.1398,72.2282,71.6978,73.2007
2022-10-17,721161,58022314,80.7,81.2,80.1,80.4,-1.3,1131,0.8840666372565829,71.3442,71.079,70.8137,71.7862
2022-10-18,980225,78224179,80.7,80.8,79.4,79.5,-0.9,940,0.8840666372565829,71.3442,70.2833,70.1949,71.4326
2022-10-19,1357264,107431481,79.5,80.1,78.6,79.1,-0.4,1003,0.8840666372565829,70.2833,69.9297,69.4876,70.8137
2022-10-20,3065976,240501098,79.1,79.5,77.3,79.5,0.4,1834,0.8840666372565829,69.9297,70.2833,68.3384,70.2833
2022-10-21,774630,61481932,80.8,80.8,78.3,79.2,-0.3,593,0.8840666372565829,71.4326,70.0181,69.2224,71.4326
2022-10-24,741388,58506081,79.2,80.0,78.0,78.1,-1.1,596,0.8840666372565829,70.0181,69.0456,68.9572,70.7253
2022-10-25,1000141,77274855,78.9,79.3,76.3,76.8,-1.3,829,0.8840666372565829,69.7529,67.8963,67.4543,70.1065
2022-10-26,2957411,236585925,77.2,81.4,76.5,81.1,4.3,1969,0.8840666372565829,68.2499,71.6978,67.6311,71.963
2022-10-27,4543416,381197658,81.4,85.0,81.4,84.9,3.8,3228,0.8840666372565829,71.963,75.0573,71.963,75.1457
2022-10-28,1879443,159543948,85.0,85.6,84.1,84.9,0.0,1412,0.8840666372565829,75.1457,75.0573,74.35,75.6761
2022-10-31,1385530,115477434,84.9,84.9,82.5,83.4,-1.5,2005,0.8840666372565829,75.0573,73.7312,72.9355,75.0573
2022-11-01,595812,50021513,83.2,84.4,82.7,84.3,0.9,878,0.8840666372565829,73.5543,74.5268,73.1123,74.6152
2022-11-02,469079,39149918,84.5,84.5,83.1,83.3,-1.0,695,0.8840666372565829,74.7036,73.6428,73.4659,74.7036
2022-11-03,482396,40312960,83.0,84.1,82.7,84.0,0.7,489,0.8840666372565829,73.3775,74.2616,73.1123,74.35
2022-11-04,505126,42513088,84.0,84.6,83.4,84.6,0.6,648,0.8840666372565829,74.2616,74.792,73.7312,74.792
2022-11-07,508937,43085074,85.0,85.2,83.8,84.7,0.1,903,0.8840666372565829,75.1457,74.8804,74.0848,75.3225
2022-11-08,627560,52625282,84.8,84.8,83.4,83.8,-0.9,2111,0.8840666372565829,74.9689,74.0848,73.7312,74.9689
2022-11-09,1613417,134099021,84.0,84.5,82.7,82.9,-0.9,3285,0.8840666372565829,74.2616,73.2891,73.1123,74.7036
2022-11-10,1315089,108752205,83.6,84.0,82.0,82.2,-0.7,2582,0.8840666372565829,73.908,72.6703,72.4935,74.2616
2022-11-11,1301348,107746756,85.0,85.0,81.8,81.8,-0.4,996,0.8840666372565829,75.1457,72.3167,72.3167,75.1457
2022-11-14,1067779,87278528,82.0,82.7,81.2,81.6,-0.2,814,0.8840666372565829,72.4935,72.1398,71.7862,73.1123
2022-11-15,1362301,110311666,82.2,82.2,80.7,80.9,-0.7,1039,0.8840666372565829,72.6703,71.521,71.3442,72.6703
2022-11-16,1062848,85879788,80.7,81.7,80.4,80.4,-0.5,917,0.8840666372565829,71.3442,71.079,71.079,72.2282
2022-11-17,955777,77739720,80.4,82.0,80.4,81.9,1.5,724,0.8840666372565829,71.079,72.4051,71.079,72.4935
2022-11-18,737366,60385072,81.7,82.3,81.4,82.3,0.4,644,0.8840666372565829,72.2282,72.7587,71.963,72.7587
2022-11-21,624013,51476334,82.5,82.9,82.1,82.4,0.1,506,0.8840666372565829,72.9355,72.8471,72.5819,73.2891
2022-11-22,455422,37398973,82.6,82.6,81.8,81.9,-0.5,400,0.8840666372565829,73.0239,72.4051,72.3167,73.0239
2022-11-23,839295,68869758,81.9,82.6,81.6,82.2,0.3,602,0.8840666372565829,72.4051,72.6703,72.1398,73.0239
2022-11-24,411969,33836335,82.0,82.6,81.7,82.3,0.1,338,0.8840666372565829,72.4935,72.7587,72.2282,73.0239
2022-11-25,369019,30310978,82.3,82.7,81.8,81.8,-0.5,337,0.8840666372565829,72.7587,72.3167,72.3167,73.1123
2022-11-28,364555,29883027,81.6,82.7,81.2,81.9,0.1,401,0.8840666372565829,72.1398,72.4051,71.7862,73.1123
