Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-23,44668,8713548,185.5,201.0,185.5,193.0,9.0,161,0.7835468408016143,145.3479,151.2245,145.3479,157.4929
2022-02-24,24453,4719394,192.0,196.0,190.0,190.0,-3.0,175,0.7835468408016143,150.441,148.8739,148.8739,153.5752
2022-02-25,66546,12340072,190.0,191.0,180.5,185.0,-5.0,206,0.7835468408016143,148.8739,144.9562,141.4302,149.6574
2022-03-01,13222,2525286,189.5,192.0,189.5,191.5,6.5,132,0.7835468408016143,148.4821,150.0492,148.4821,150.441
2022-03-02,6223,1195512,192.0,192.5,192.0,192.5,1.0,87,0.7835468408016143,150.441,150.8328,150.441,150.8328
2022-03-03,6007,1156103,192.5,192.5,192.0,192.0,-0.5,59,0.7835468408016143,150.8328,150.441,150.441,150.8328
2022-03-04,3644,702144,192.5,193.0,192.5,193.0,1.0,59,0.7835468408016143,150.8328,151.2245,150.8328,151.2245
2022-03-07,13677,2636004,194.0,194.0,192.0,192.0,-1.0,140,0.7835468408016143,152.0081,150.441,150.441,152.0081
2022-03-08,8714,1675392,191.5,193.0,191.5,193.0,1.0,115,0.7835468408016143,150.0492,151.2245,150.0492,151.2245
2022-03-09,9603,1854640,192.0,194.0,192.0,193.0,0.0,82,0.7835468408016143,150.441,151.2245,150.441,152.0081
2022-03-10,8515,1648276,193.0,194.0,193.0,193.0,0.0,86,0.7835468408016143,151.2245,151.2245,151.2245,152.0081
2022-03-11,3362,658167,197.5,197.5,195.0,195.0,2.0,57,0.7835468408016143,154.7505,152.7916,152.7916,154.7505
2022-03-14,10860,2119664,195.0,196.0,194.5,196.0,1.0,84,0.7835468408016143,152.7916,153.5752,152.3999,153.5752
2022-03-15,6179,1209553,195.5,197.0,195.0,197.0,1.0,91,0.7835468408016143,153.1834,154.3587,152.7916,154.3587
2022-03-16,9388,1853502,197.5,198.0,196.5,197.5,0.5,37,0.7835468408016143,154.7505,154.7505,153.967,155.1423
2022-03-17,5240,1046732,200.5,200.5,200.0,200.0,2.5,35,0.7835468408016143,157.1011,156.7094,156.7094,157.1011
2022-03-18,4765,951305,199.0,200.0,199.0,200.0,0.0,46,0.7835468408016143,155.9258,156.7094,155.9258,156.7094
2022-03-21,9364,1880085,200.0,201.0,200.0,201.0,1.0,43,0.7835468408016143,156.7094,157.4929,156.7094,157.4929
2022-03-22,5685,1145952,201.0,202.0,201.0,202.0,1.0,29,0.7835468408016143,157.4929,158.2765,157.4929,158.2765
2022-03-23,10992,2205523,201.5,201.5,197.5,197.5,-4.5,107,0.7835468408016143,157.8847,154.7505,154.7505,157.8847
2022-03-24,22216,4397452,197.5,199.0,197.5,197.5,0.0,110,0.7835468408016143,154.7505,154.7505,154.7505,155.9258
2022-03-25,17418,3443365,197.5,198.5,197.0,197.0,-0.5,159,0.7835468408016143,154.7505,154.3587,154.3587,155.534
2022-03-28,10980,2165296,197.0,197.5,196.5,196.5,-0.5,142,0.7835468408016143,154.3587,153.967,153.967,154.7505
2022-03-29,6978,1373996,196.5,197.0,196.5,197.0,0.5,137,0.7835468408016143,153.967,154.3587,153.967,154.3587
2022-03-30,7589,1492960,196.5,196.5,196.5,196.5,-0.5,163,0.7835468408016143,153.967,153.967,153.967,153.967
2022-03-31,39387,7669869,196.5,196.5,193.0,193.0,-3.5,530,0.7835468408016143,153.967,151.2245,151.2245,153.967
2022-04-01,14498,2807405,193.0,194.0,193.0,193.5,0.5,203,0.7835468408016143,151.2245,151.6163,151.2245,152.0081
2022-04-06,9061,1758034,194.5,194.5,193.5,193.5,0.0,187,0.7835468408016143,152.3999,151.6163,151.6163,152.3999
2022-04-07,3362,657707,196.0,196.0,195.5,195.5,2.0,68,0.7835468408016143,153.5752,153.1834,153.1834,153.5752
2022-04-08,8405,1643855,195.5,196.0,195.0,195.0,-0.5,107,0.7835468408016143,153.1834,152.7916,152.7916,153.5752
2022-04-11,2686,524751,195.0,195.0,195.0,195.0,0.0,68,0.7835468408016143,152.7916,152.7916,152.7916,152.7916
2022-04-12,10681,2081120,195.0,195.0,194.0,194.0,-1.0,155,0.7835468408016143,152.7916,152.0081,152.0081,152.7916
2022-04-13,8938,1741980,195.0,195.0,194.0,195.0,1.0,94,0.7835468408016143,152.7916,152.7916,152.0081,152.7916
2022-04-14,10824,2102984,194.5,194.5,194.0,194.0,-1.0,163,0.7835468408016143,152.3999,152.0081,152.0081,152.3999
2022-04-15,5392,1049255,194.0,195.0,193.5,195.0,1.0,20,0.7835468408016143,152.0081,152.7916,151.6163,152.7916
2022-04-18,31125,6262621,198.0,202.0,198.0,201.5,6.5,89,0.7835468408016143,155.1423,157.8847,155.1423,158.2765
2022-04-19,11714,2369608,204.0,204.0,201.5,201.5,0.0,61,0.7835468408016143,159.8436,157.8847,157.8847,159.8436
2022-04-20,18727,3730205,200.5,200.5,198.0,199.5,-2.0,109,0.7835468408016143,157.1011,156.3176,155.1423,157.1011
2022-04-21,12233,2427508,198.5,199.0,198.0,198.0,-1.5,84,0.7835468408016143,155.534,155.1423,155.1423,155.9258
2022-04-22,5312,1053219,198.5,198.5,197.5,198.5,0.5,88,0.7835468408016143,155.534,155.534,154.7505,155.534
2022-04-25,13624,2702785,198.5,198.5,198.0,198.5,0.0,200,0.7835468408016143,155.534,155.534,155.1423,155.534
2022-04-26,7459,1480053,198.0,198.5,198.0,198.5,0.0,40,0.7835468408016143,155.1423,155.534,155.1423,155.534
2022-04-27,9372,1855997,197.5,198.5,197.5,198.5,0.0,158,0.7835468408016143,154.7505,155.534,154.7505,155.534
2022-04-28,11416,2266595,198.5,198.5,198.5,198.5,0.0,41,0.7835468408016143,155.534,155.534,155.534,155.534
2022-04-29,10602,2103845,198.0,198.5,198.0,198.5,0.0,90,0.7835468408016143,155.1423,155.534,155.1423,155.534
2022-05-03,3611,716991,198.0,198.0,198.0,198.0,-0.5,135,0.7835468408016143,155.1423,155.1423,155.1423,155.1423
2022-05-04,11414,2267129,198.5,199.0,198.5,198.5,0.5,137,0.7835468408016143,155.534,155.534,155.534,155.9258
2022-05-05,78746,15602495,198.0,198.5,197.0,198.5,0.0,362,0.7835468408016143,155.1423,155.534,154.3587,155.534
2022-05-06,7966,1581972,198.5,198.5,198.5,198.5,0.0,58,0.7835468408016143,155.534,155.534,155.534,155.534
2022-05-09,16782,3336837,198.5,199.0,198.5,198.5,0.0,97,0.7835468408016143,155.534,155.534,155.534,155.9258
2022-05-10,14968,2959623,198.0,198.0,197.5,197.5,-1.0,152,0.7835468408016143,155.1423,154.7505,154.7505,155.1423
2022-05-11,121197,24000083,202.5,202.5,197.5,198.5,1.0,113,0.7835468408016143,158.6682,155.534,154.7505,158.6682
2022-05-12,26387,5202809,197.5,197.5,197.0,197.0,-1.5,231,0.7835468408016143,154.7505,154.3587,154.3587,154.7505
2022-05-13,15092,2971090,196.5,197.5,196.5,196.5,-0.5,119,0.7835468408016143,153.967,153.967,153.967,154.7505
2022-05-16,13583,2676350,197.0,197.0,197.0,197.0,0.5,106,0.7835468408016143,154.3587,154.3587,154.3587,154.3587
2022-05-17,9455,1869078,197.5,198.0,197.5,198.0,1.0,75,0.7835468408016143,154.7505,155.1423,154.7505,155.1423
2022-05-18,11897,2355614,198.0,198.0,197.5,197.5,-0.5,102,0.7835468408016143,155.1423,154.7505,154.7505,155.1423
2022-05-19,36434,7121710,196.5,196.5,194.5,195.0,-2.5,312,0.7835468408016143,153.967,152.7916,152.3999,153.967
2022-05-20,10027,1958191,196.0,196.0,194.5,194.5,-0.5,166,0.7835468408016143,153.5752,152.3999,152.3999,153.5752
2022-05-23,13802,2679992,194.0,194.5,194.0,194.5,0.0,172,0.7835468408016143,152.0081,152.3999,152.0081,152.3999
2022-05-24,17944,3470135,194.0,194.0,192.5,193.0,-1.5,245,0.7835468408016143,152.0081,151.2245,150.8328,152.0081
2022-05-25,4324,838981,194.0,194.0,194.0,194.0,1.0,62,0.7835468408016143,152.0081,152.0081,152.0081,152.0081
2022-05-26,7721,1497320,194.5,194.5,193.0,194.0,0.0,47,0.7835468408016143,152.3999,152.0081,151.2245,152.3999
2022-05-27,5607,1091641,195.0,195.0,194.0,194.0,0.0,85,0.7835468408016143,152.7916,152.0081,152.0081,152.7916
2022-05-30,36756,7173859,194.0,196.5,193.5,196.5,2.5,163,0.7835468408016143,152.0081,153.967,151.6163,153.967
2022-05-31,24628,4858706,197.0,197.5,197.0,197.5,1.0,72,0.7835468408016143,154.3587,154.7505,154.3587,154.7505
2022-06-01,24183,4724635,196.0,196.0,194.5,195.0,-2.5,214,0.7835468408016143,153.5752,152.7916,152.3999,153.5752
2022-06-02,25950,5036006,194.0,194.0,194.0,194.0,-1.0,242,0.7835468408016143,152.0081,152.0081,152.0081,152.0081
2022-06-06,13379,2598300,194.0,194.5,194.0,194.5,0.5,84,0.7835468408016143,152.0081,152.3999,152.0081,152.3999
2022-06-07,14262,2764109,194.5,194.5,193.0,193.5,-1.0,126,0.7835468408016143,152.3999,151.6163,151.2245,152.3999
2022-06-08,4658,906736,194.5,195.0,194.5,195.0,1.5,80,0.7835468408016143,152.3999,152.7916,152.3999,152.7916
2022-06-09,7530,1469928,195.0,195.0,194.5,194.5,-0.5,105,0.7835468408016143,152.7916,152.3999,152.3999,152.7916
2022-06-10,12781,2477596,193.5,194.5,193.5,194.5,0.0,208,0.7835468408016143,151.6163,152.3999,151.6163,152.3999
2022-06-13,10706,2081166,194.0,194.5,194.0,194.5,0.0,131,0.7835468408016143,152.0081,152.3999,152.0081,152.3999
2022-06-14,11723,2273959,194.0,194.5,193.5,194.0,-0.5,48,0.7835468408016143,152.0081,152.0081,151.6163,152.3999
2022-06-15,18570,3621746,194.5,195.5,194.5,195.5,1.5,106,0.7835468408016143,152.3999,153.1834,152.3999,153.1834
2022-06-16,10607,2078103,196.0,196.0,195.5,195.5,0.0,46,0.7835468408016143,153.5752,153.1834,153.1834,153.5752
2022-06-17,10410,2040275,196.0,196.0,196.0,196.0,0.5,24,0.7835468408016143,153.5752,153.5752,153.5752,153.5752
2022-06-20,8320,1627821,196.0,196.0,195.0,195.5,-0.5,152,0.7835468408016143,153.5752,153.1834,152.7916,153.5752
2022-06-21,12519,2453270,196.0,197.0,195.0,197.0,1.5,43,0.7835468408016143,153.5752,154.3587,152.7916,154.3587
2022-06-22,4544,894402,197.0,197.0,196.5,197.0,0.0,48,0.7835468408016143,154.3587,154.3587,153.967,154.3587
2022-06-23,8780,1729364,196.5,197.5,196.5,197.5,0.5,51,0.7835468408016143,153.967,154.7505,153.967,154.7505
2022-06-24,3223,635257,197.0,197.5,197.0,197.5,0.0,60,0.7835468408016143,154.3587,154.7505,154.3587,154.7505
2022-06-27,18062,3563809,198.0,198.5,196.0,197.0,-0.5,217,0.7835468408016143,155.1423,154.3587,153.5752,155.534
2022-06-28,9099,1783667,196.5,196.5,195.5,195.5,-1.5,132,0.7835468408016143,153.967,153.1834,153.1834,153.967
2022-06-29,6597,1291238,196.0,196.0,195.0,195.5,0.0,114,0.7835468408016143,153.5752,153.1834,152.7916,153.5752
2022-06-30,24049,4666110,195.0,195.0,193.0,193.5,-2.0,306,0.7835468408016143,152.7916,151.6163,151.2245,152.7916
2022-07-01,26802,5153020,193.5,193.5,191.0,191.0,-2.5,288,0.7835468408016143,151.6163,149.6574,149.6574,151.6163
2022-07-04,11100,2128347,191.0,193.0,191.0,193.0,2.0,149,0.7835468408016143,149.6574,151.2245,149.6574,151.2245
2022-07-05,43194,8289741,196.0,196.0,191.0,192.5,-0.5,294,0.7835468408016143,153.5752,150.8328,149.6574,153.5752
2022-07-06,3433,659959,191.5,191.5,191.5,191.5,-1.0,125,0.7835468408016143,150.0492,150.0492,150.0492,150.0492
2022-07-07,24954,4766056,191.0,191.5,190.5,191.5,0.0,388,0.7835468408016143,149.6574,150.0492,149.2657,150.0492
2022-07-08,13733,2638787,192.0,192.5,192.0,192.0,0.5,127,0.7835468408016143,150.441,150.441,150.441,150.8328
2022-07-11,24549,4729650,192.0,193.0,191.0,193.0,1.0,300,0.7835468408016143,150.441,151.2245,149.6574,151.2245
2022-07-12,13961,2692877,192.0,193.0,192.0,193.0,0.0,174,0.7835468408016143,150.441,151.2245,150.441,151.2245
2022-07-13,35586,6871207,193.0,193.5,192.5,193.5,0.5,349,0.7835468408016143,151.2245,151.6163,150.8328,151.6163
2022-07-14,18822,3419489,181.0,182.0,181.0,182.0,0.0,353,0.8315489151270353,150.5104,151.3419,150.5104,151.3419
2022-07-15,6252,1138246,182.0,182.0,181.5,181.5,-0.5,112,0.8315489151270353,151.3419,150.9261,150.9261,151.3419
2022-07-18,20620,3780258,182.0,184.5,182.0,184.5,3.0,137,0.8315489151270353,151.3419,153.4208,151.3419,153.4208
2022-07-19,10929,2031839,185.0,188.0,185.0,187.0,2.5,43,0.8315489151270353,153.8365,155.4996,153.8365,156.3312
2022-07-20,22429,4209392,187.0,189.0,186.0,189.0,2.0,99,0.8315489151270353,155.4996,157.1627,154.6681,157.1627
2022-07-21,8516,1609447,189.5,189.5,188.0,189.0,0.0,41,0.8315489151270353,157.5785,157.1627,156.3312,157.5785
2022-07-22,6884,1300812,188.5,189.0,188.0,188.5,-0.5,89,0.8315489151270353,156.747,156.747,156.3312,157.1627
2022-07-25,7709,1466094,189.0,190.5,189.0,190.5,2.0,63,0.8315489151270353,157.1627,158.4101,157.1627,158.4101
2022-07-26,4983,949149,190.5,190.5,190.0,190.0,-0.5,73,0.8315489151270353,158.4101,157.9943,157.9943,158.4101
2022-07-27,5566,1055794,189.0,189.5,189.0,189.5,-0.5,131,0.8315489151270353,157.1627,157.5785,157.1627,157.5785
2022-07-28,9712,1840659,190.0,190.0,189.0,189.0,-0.5,106,0.8315489151270353,157.9943,157.1627,157.1627,157.9943
2022-07-29,6638,1257452,189.5,190.0,188.0,188.0,-1.0,149,0.8315489151270353,157.5785,156.3312,156.3312,157.9943
2022-08-01,34169,6403080,189.0,190.0,185.5,187.0,-1.0,430,0.8315489151270353,157.1627,155.4996,154.2523,157.9943
2022-08-02,15910,2965276,186.0,186.0,186.0,186.0,-1.0,284,0.8315489151270353,154.6681,154.6681,154.6681,154.6681
2022-08-03,10202,1923244,188.5,188.5,188.0,188.5,2.5,91,0.8315489151270353,156.747,156.747,156.3312,156.747
2022-08-04,21151,4029381,189.0,191.0,189.0,190.5,2.0,132,0.8315489151270353,157.1627,158.4101,157.1627,158.8258
2022-08-05,13730,2636303,191.0,192.5,191.0,192.0,1.5,66,0.8315489151270353,158.8258,159.6574,158.8258,160.0732
2022-08-08,18400,3540661,192.0,193.0,192.0,193.0,1.0,187,0.8315489151270353,159.6574,160.4889,159.6574,160.4889
2022-08-09,10863,2103584,193.0,194.0,193.0,194.0,1.0,54,0.8315489151270353,160.4889,161.3205,160.4889,161.3205
2022-08-10,12708,2477812,194.5,195.0,194.0,194.0,0.0,138,0.8315489151270353,161.7363,161.3205,161.3205,162.152
2022-08-11,27384,5365183,195.0,197.0,195.0,195.5,1.5,133,0.8315489151270353,162.152,162.5678,162.152,163.8151
2022-08-12,7513,1474213,195.5,196.0,195.5,196.0,0.5,97,0.8315489151270353,162.5678,162.9836,162.5678,162.9836
2022-08-15,8824,1731859,197.0,197.0,196.0,196.0,0.0,153,0.8315489151270353,163.8151,162.9836,162.9836,163.8151
2022-08-16,10784,2109184,195.5,195.5,195.0,195.0,-1.0,200,0.8315489151270353,162.5678,162.152,162.152,162.5678
2022-08-17,9328,1822878,195.5,195.5,195.0,195.0,0.0,155,0.8315489151270353,162.5678,162.152,162.152,162.5678
2022-08-18,13389,2616453,195.0,196.0,195.0,196.0,1.0,144,0.8315489151270353,162.152,162.9836,162.152,162.9836
2022-08-19,5856,1148048,196.0,196.0,196.0,196.0,0.0,106,0.8315489151270353,162.9836,162.9836,162.9836,162.9836
2022-08-22,7951,1558870,196.0,196.0,196.0,196.0,0.0,128,0.8315489151270353,162.9836,162.9836,162.9836,162.9836
2022-08-23,6544,1280922,196.0,196.0,195.0,195.5,-0.5,78,0.8315489151270353,162.9836,162.5678,162.152,162.9836
2022-08-24,2780,545354,196.0,196.0,196.0,196.0,0.5,38,0.8315489151270353,162.9836,162.9836,162.9836,162.9836
2022-08-25,16233,3180202,195.5,196.0,195.5,195.5,-0.5,296,0.8315489151270353,162.5678,162.5678,162.5678,162.9836
2022-08-26,8409,1648745,196.0,196.0,196.0,196.0,0.5,105,0.8315489151270353,162.9836,162.9836,162.9836,162.9836
2022-08-29,15830,3090034,195.0,195.5,194.5,195.5,-0.5,268,0.8315489151270353,162.152,162.5678,161.7363,162.5678
2022-08-30,5019,985242,196.0,196.0,196.0,196.0,0.5,66,0.8315489151270353,162.9836,162.9836,162.9836,162.9836
2022-08-31,22221,4378003,196.5,197.5,196.5,197.5,1.5,68,0.8315489151270353,163.3994,164.2309,163.3994,164.2309
2022-09-01,9158,1795339,196.0,196.5,195.0,196.5,-1.0,161,0.8315489151270353,162.9836,163.3994,162.152,163.3994
2022-09-02,7366,1451332,197.0,197.0,196.5,197.0,0.5,56,0.8315489151270353,163.8151,163.8151,163.3994,163.8151
2022-09-05,6057,1185686,195.0,195.0,195.0,195.0,-2.0,162,0.8315489151270353,162.152,162.152,162.152,162.152
2022-09-06,26718,5296921,196.0,200.0,196.0,197.5,2.5,117,0.8315489151270353,162.9836,164.2309,162.9836,166.3098
2022-09-07,13385,2624502,197.0,197.0,195.5,196.0,-1.5,101,0.8315489151270353,163.8151,162.9836,162.5678,163.8151
2022-09-08,11166,2187523,196.0,196.0,195.5,196.0,0.0,217,0.8315489151270353,162.9836,162.9836,162.5678,162.9836
2022-09-12,15941,3126631,196.0,196.5,195.5,196.0,0.0,120,0.8315489151270353,162.9836,162.9836,162.5678,163.3994
2022-09-13,4796,941098,196.0,196.0,196.0,196.0,0.0,119,0.8315489151270353,162.9836,162.9836,162.9836,162.9836
2022-09-14,1779,348933,196.0,196.0,196.0,196.0,0.0,53,0.8315489151270353,162.9836,162.9836,162.9836,162.9836
2022-09-15,5770,1131821,196.0,196.5,196.0,196.0,0.0,47,0.8315489151270353,162.9836,162.9836,162.9836,163.3994
2022-09-16,8980,1761048,196.0,196.0,196.0,196.0,0.0,56,0.8315489151270353,162.9836,162.9836,162.9836,162.9836
2022-09-19,4577,895521,195.0,195.5,195.0,195.5,-0.5,161,0.8315489151270353,162.152,162.5678,162.152,162.5678
2022-09-20,16028,3130544,195.0,195.5,195.0,195.0,-0.5,162,0.8315489151270353,162.152,162.152,162.152,162.5678
2022-09-21,10799,2102309,194.5,195.0,194.0,194.0,-1.0,149,0.8315489151270353,161.7363,161.3205,161.3205,162.152
2022-09-22,15388,2981334,193.0,194.0,192.5,193.5,-0.5,181,0.8315489151270353,160.4889,160.9047,160.0732,161.3205
2022-09-23,12378,2400627,194.0,194.5,193.0,193.0,-0.5,111,0.8315489151270353,161.3205,160.4889,160.4889,161.7363
2022-09-26,16563,3178042,192.0,192.0,191.0,191.5,-1.5,456,0.8315489151270353,159.6574,159.2416,158.8258,159.6574
2022-09-27,8016,1530852,192.0,192.0,190.0,190.0,-1.5,182,0.8315489151270353,159.6574,157.9943,157.9943,159.6574
2022-09-28,18777,3550055,189.0,189.5,188.0,189.5,-0.5,379,0.8315489151270353,157.1627,157.5785,156.3312,157.5785
2022-09-29,14583,2765461,188.5,190.0,188.5,189.5,0.0,294,0.8315489151270353,156.747,157.5785,156.747,157.9943
2022-09-30,11917,2251311,188.5,189.5,188.5,189.5,0.0,87,0.8315489151270353,156.747,157.5785,156.747,157.5785
2022-10-03,4956,940363,189.5,189.5,189.0,189.0,-0.5,169,0.8315489151270353,157.5785,157.1627,157.1627,157.5785
2022-10-04,7567,1439366,189.0,191.0,189.0,191.0,2.0,44,0.8315489151270353,157.1627,158.8258,157.1627,158.8258
2022-10-05,8969,1718308,191.0,192.0,191.0,191.5,0.5,119,0.8315489151270353,158.8258,159.2416,158.8258,159.6574
2022-10-06,2646,507483,191.5,191.5,191.5,191.5,0.0,31,0.8315489151270353,159.2416,159.2416,159.2416,159.2416
2022-10-07,12898,2455165,190.5,190.5,190.0,190.5,-1.0,187,0.8315489151270353,158.4101,158.4101,157.9943,158.4101
2022-10-11,8734,1659301,189.5,190.5,189.5,190.0,-0.5,197,0.8315489151270353,157.5785,157.9943,157.5785,158.4101
2022-10-12,10561,2018728,190.0,192.0,190.0,192.0,2.0,82,0.8315489151270353,157.9943,159.6574,157.9943,159.6574
2022-10-13,20341,3897187,192.0,192.0,191.0,192.0,0.0,105,0.8315489151270353,159.6574,159.6574,158.8258,159.6574
2022-10-14,12200,2327513,191.0,192.0,190.0,191.0,-1.0,120,0.8315489151270353,158.8258,158.8258,157.9943,159.6574
2022-10-17,14626,2787457,190.0,191.0,190.0,191.0,0.0,144,0.8315489151270353,157.9943,158.8258,157.9943,158.8258
2022-10-18,8966,1712434,190.5,192.0,190.5,191.0,0.0,54,0.8315489151270353,158.4101,158.8258,158.4101,159.6574
2022-10-19,4274,816452,191.0,191.0,191.0,191.0,0.0,53,0.8315489151270353,158.8258,158.8258,158.8258,158.8258
2022-10-20,22283,4214984,191.5,191.5,188.0,189.5,-1.5,246,0.8315489151270353,159.2416,157.5785,156.3312,159.2416
2022-10-21,5674,1073360,189.5,189.5,189.0,189.0,-0.5,97,0.8315489151270353,157.5785,157.1627,157.1627,157.5785
2022-10-24,13511,2577301,190.0,191.5,189.5,191.5,2.5,84,0.8315489151270353,157.9943,159.2416,157.5785,159.2416
2022-10-25,13501,2579257,191.5,191.5,190.5,191.5,0.0,75,0.8315489151270353,159.2416,159.2416,158.4101,159.2416
2022-10-26,15901,3046018,191.0,192.5,191.0,191.0,-0.5,207,0.8315489151270353,158.8258,158.8258,158.8258,160.0732
2022-10-27,22601,4286170,190.0,191.0,188.5,190.5,-0.5,177,0.8315489151270353,157.9943,158.4101,156.747,158.8258
2022-10-28,6659,1264081,189.5,190.0,189.5,190.0,-0.5,117,0.8315489151270353,157.5785,157.9943,157.5785,157.9943
2022-10-31,5964,1133033,189.0,190.0,189.0,190.0,0.0,118,0.8315489151270353,157.1627,157.9943,157.1627,157.9943
2022-11-01,3324,631938,190.0,190.0,190.0,190.0,0.0,21,0.8315489151270353,157.9943,157.9943,157.9943,157.9943
2022-11-02,9250,1763415,190.5,190.5,190.0,190.5,0.5,105,0.8315489151270353,158.4101,158.4101,157.9943,158.4101
2022-11-03,10792,2059996,191.0,191.0,190.5,190.5,0.0,66,0.8315489151270353,158.8258,158.4101,158.4101,158.8258
2022-11-04,6425,1223609,190.0,190.5,190.0,190.5,0.0,73,0.8315489151270353,157.9943,158.4101,157.9943,158.4101
2022-11-07,5873,1122269,191.0,191.0,191.0,191.0,0.5,82,0.8315489151270353,158.8258,158.8258,158.8258,158.8258
2022-11-08,15743,3023825,191.5,192.5,191.5,192.0,1.0,72,0.8315489151270353,159.2416,159.6574,159.2416,160.0732
2022-11-09,9175,1761480,191.5,192.0,191.5,192.0,0.0,121,0.8315489151270353,159.2416,159.6574,159.2416,159.6574
2022-11-10,5706,1097675,192.5,192.5,192.0,192.0,0.0,41,0.8315489151270353,160.0732,159.6574,159.6574,160.0732
2022-11-11,18894,3626361,192.0,192.5,190.5,190.5,-1.5,167,0.8315489151270353,159.6574,158.4101,158.4101,160.0732
2022-11-14,19202,3669553,191.0,191.5,190.0,190.0,-0.5,208,0.8315489151270353,158.8258,157.9943,157.9943,159.2416
2022-11-15,12357,2357313,190.0,191.0,190.0,190.5,0.5,189,0.8315489151270353,157.9943,158.4101,157.9943,158.8258
2022-11-16,11543,2201502,191.0,191.0,190.0,190.0,-0.5,101,0.8315489151270353,158.8258,157.9943,157.9943,158.8258
2022-11-17,9501,1812664,190.0,191.0,190.0,191.0,1.0,44,0.8315489151270353,157.9943,158.8258,157.9943,158.8258
2022-11-18,12368,2370761,191.5,192.0,191.5,192.0,1.0,66,0.8315489151270353,159.2416,159.6574,159.2416,159.6574
2022-11-21,17033,3252918,192.0,192.0,190.0,191.0,-1.0,282,0.8315489151270353,159.6574,158.8258,157.9943,159.6574
2022-11-22,5081,972757,191.5,191.5,191.0,191.5,0.5,113,0.8315489151270353,159.2416,159.2416,158.8258,159.2416
2022-11-23,7330,1404065,191.5,191.5,191.5,191.5,0.0,98,0.8315489151270353,159.2416,159.2416,159.2416,159.2416
2022-11-24,13037,2501616,191.5,192.5,191.5,192.0,0.5,90,0.8315489151270353,159.2416,159.6574,159.2416,160.0732
2022-11-25,11306,2161213,191.0,191.0,191.0,191.0,-1.0,178,0.8315489151270353,158.8258,158.8258,158.8258,158.8258
2022-11-28,5693,1092532,191.0,193.0,191.0,193.0,2.0,99,0.8315489151270353,158.8258,160.4889,158.8258,160.4889
2022-11-29,3784,729825,192.5,193.0,192.5,193.0,0.0,59,0.8315489151270353,160.0732,160.4889,160.0732,160.4889
2022-11-30,6219,1213557,193.5,196.0,193.5,196.0,3.0,49,0.8315489151270353,160.9047,162.9836,160.9047,162.9836
2022-12-01,5541,1090720,196.0,199.5,196.0,199.5,3.5,90,0.8315489151270353,162.9836,165.894,162.9836,165.894
2022-12-02,3876,768743,195.5,199.5,195.5,199.5,0.0,54,0.8315489151270353,162.5678,165.894,162.5678,165.894
2022-12-05,8254,1653514,199.5,201.5,199.5,201.5,2.0,156,0.8315489151270353,165.894,167.5571,165.894,167.5571
2022-12-06,7747,1551015,201.0,201.0,198.5,201.0,-0.5,112,0.8315489151270353,167.1413,167.1413,165.0625,167.1413
2022-12-07,2055,412834,200.5,200.5,200.5,200.5,-0.5,57,0.8315489151270353,166.7256,166.7256,166.7256,166.7256
2022-12-08,7630,1526576,200.0,200.5,199.5,200.5,0.0,75,0.8315489151270353,166.3098,166.7256,165.894,166.7256
2022-12-09,6587,1336808,204.5,204.5,202.0,202.5,2.0,44,0.8315489151270353,170.0518,168.3887,167.9729,170.0518
2022-12-12,10433,2116846,203.5,203.5,202.5,203.0,0.5,99,0.8315489151270353,169.2202,168.8044,168.3887,169.2202
2022-12-13,14831,3010195,204.0,204.0,202.0,202.5,-0.5,81,0.8315489151270353,169.636,168.3887,167.9729,169.636
2022-12-14,5580,1132357,203.5,203.5,202.0,203.0,0.5,43,0.8315489151270353,169.2202,168.8044,167.9729,169.2202
2022-12-15,15275,3116981,202.5,205.0,202.5,205.0,2.0,66,0.8315489151270353,168.3887,170.4675,168.3887,170.4675
2022-12-16,12967,2660638,204.0,206.5,203.0,205.5,0.5,145,0.8315489151270353,169.636,170.8833,168.8044,171.7149
2022-12-19,11972,2481732,207.0,208.0,206.5,208.0,2.5,92,0.8315489151270353,172.1306,172.9622,171.7149,172.9622
2022-12-20,25599,5399491,210.0,216.0,208.0,208.0,0.0,796,0.8315489151270353,174.6253,172.9622,172.9622,179.6146
2022-12-21,13648,2826488,211.0,211.0,206.0,206.0,-2.0,114,0.8315489151270353,175.4568,171.2991,171.2991,175.4568
2022-12-22,14762,3082022,213.0,213.0,207.0,207.0,1.0,40,0.8315489151270353,177.1199,172.1306,172.1306,177.1199
2022-12-23,2976,616217,207.0,207.0,207.0,207.0,0.0,65,0.8315489151270353,172.1306,172.1306,172.1306,172.1306
2022-12-26,6649,1394058,210.0,210.0,208.5,208.5,1.5,45,0.8315489151270353,174.6253,173.3779,173.3779,174.6253
2022-12-27,4859,1014496,209.0,209.5,208.5,209.5,1.0,44,0.8315489151270353,173.7937,174.2095,173.3779,174.2095
2022-12-28,6028,1260185,208.5,209.5,208.5,209.5,0.0,57,0.8315489151270353,173.3779,174.2095,173.3779,174.2095
2022-12-29,10506,2168341,208.5,208.5,204.0,206.0,-3.5,135,0.8315489151270353,173.3779,171.2991,169.636,173.3779
